,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.7349934577941895, 0.7111434936523438, 8.50159835863451e-08)","(0.6854942440986633, 0.6936715841293335, -0.011828726157546043)","(0.6406421661376953, 0.6462268829345703, -0.018588658422231674)","(0.6055527329444885, 0.6105260848999023, -0.026737645268440247)","(0.5690221786499023, 0.6036628484725952, -0.03546176478266716)","(0.6511430144309998, 0.5575194358825684, 0.003159505547955632)","(0.6194629669189453, 0.5274678468704224, -0.01404495257884264)","(0.5948350429534912, 0.5134958624839783, -0.03128406032919884)","(0.5723721981048584, 0.49974676966667175, -0.04357205703854561)","(0.6750725507736206, 0.5278040766716003, -0.004598909057676792)","(0.6496016383171082, 0.4560092091560364, -0.018137041479349136)","(0.6292056441307068, 0.41247275471687317, -0.030761029571294785)","(0.6091297268867493, 0.3752617835998535, -0.03975481539964676)","(0.7036902904510498, 0.5200570821762085, -0.01631697453558445)","(0.6879280805587769, 0.45019280910491943, -0.031135983765125275)","(0.6722376346588135, 0.4071810245513916, -0.04117859527468681)","(0.6528900265693665, 0.36978477239608765, -0.04768814519047737)","(0.7359916567802429, 0.5299898982048035, -0.02972530946135521)","(0.7303217649459839, 0.4747549891471863, -0.03932778537273407)","(0.7196441292762756, 0.44047045707702637, -0.041962698101997375)","(0.7020453214645386, 0.41223669052124023, -0.04428759217262268)",NEGATIVE
137,"(0.7355814576148987, 0.7123888731002808, 8.104594684255062e-08)","(0.6861638426780701, 0.6946042776107788, -0.011916402727365494)","(0.6413179039955139, 0.6465849876403809, -0.01887243427336216)","(0.6057934761047363, 0.6109920740127563, -0.02726566046476364)","(0.5687662959098816, 0.6037665605545044, -0.03619713336229324)","(0.6516222953796387, 0.5571631193161011, 0.003295673057436943)","(0.6197123527526855, 0.5269476771354675, -0.01440419815480709)","(0.5947192907333374, 0.5133169889450073, -0.03216121345758438)","(0.5718057155609131, 0.500238835811615, -0.04469868540763855)","(0.6753825545310974, 0.5277582406997681, -0.004475605208426714)","(0.650007963180542, 0.4562823176383972, -0.01818876713514328)","(0.6295421719551086, 0.41274356842041016, -0.031090207397937775)","(0.609412431716919, 0.37565258145332336, -0.0402611568570137)","(0.7039999961853027, 0.5203028917312622, -0.016257692128419876)","(0.6879996061325073, 0.45082128047943115, -0.031045114621520042)","(0.6723103523254395, 0.40769851207733154, -0.04106692224740982)","(0.6529650092124939, 0.3702041208744049, -0.047567062079906464)","(0.7363592386245728, 0.5305113196372986, -0.0297741387039423)","(0.7305498123168945, 0.4752420485019684, -0.03921067342162132)","(0.7198914289474487, 0.4408530592918396, -0.041722822934389114)","(0.7023774981498718, 0.4125557541847229, -0.043942295014858246)",NEGATIVE
138,"(0.7359845638275146, 0.7124906182289124, 7.769060772488956e-08)","(0.6861633658409119, 0.6943703889846802, -0.011336885392665863)","(0.6411142945289612, 0.6463366150856018, -0.017879610881209373)","(0.6057475805282593, 0.6106998920440674, -0.025920476764440536)","(0.5689751505851746, 0.6042822599411011, -0.03461098670959473)","(0.651324987411499, 0.5568267107009888, 0.00378530565649271)","(0.6195335388183594, 0.5267083048820496, -0.013441513292491436)","(0.5948646664619446, 0.5130674242973328, -0.030918171629309654)","(0.5721852779388428, 0.4998325705528259, -0.04337041825056076)","(0.6753032207489014, 0.5275316834449768, -0.004181349650025368)","(0.6501042246818542, 0.4563830494880676, -0.017751161009073257)","(0.6295326948165894, 0.41304105520248413, -0.030809227377176285)","(0.6091245412826538, 0.3760194182395935, -0.0401543490588665)","(0.704052746295929, 0.5202019810676575, -0.016057400032877922)","(0.688246488571167, 0.4508889317512512, -0.030773337930440903)","(0.6724231839179993, 0.40771928429603577, -0.04116041958332062)","(0.6528897285461426, 0.3699788749217987, -0.047995999455451965)","(0.7363884449005127, 0.5305107831954956, -0.02957303635776043)","(0.730583667755127, 0.47544243931770325, -0.03901048004627228)","(0.7201970219612122, 0.44112053513526917, -0.04174778610467911)","(0.7030696272850037, 0.41259869933128357, -0.04420261085033417)",NEGATIVE
139,"(0.7354195713996887, 0.712539553642273, 8.658532379968165e-08)","(0.6858753561973572, 0.6939671039581299, -0.011587903834879398)","(0.6414424777030945, 0.6466742753982544, -0.018536454066634178)","(0.6063632965087891, 0.6110039949417114, -0.026941508054733276)","(0.5694519877433777, 0.6043688654899597, -0.03600780665874481)","(0.6508636474609375, 0.5568537712097168, 0.003356702858582139)","(0.6193272471427917, 0.5267563462257385, -0.013958480209112167)","(0.594716489315033, 0.5129994750022888, -0.031493451446294785)","(0.5721145272254944, 0.499427855014801, -0.04402691870927811)","(0.6749603748321533, 0.5274271965026855, -0.004567469470202923)","(0.6499945521354675, 0.4561031460762024, -0.01843283697962761)","(0.6293765902519226, 0.4127252697944641, -0.0317486934363842)","(0.6088496446609497, 0.3755212426185608, -0.041268035769462585)","(0.7037214040756226, 0.520034909248352, -0.01636905036866665)","(0.68820720911026, 0.45075854659080505, -0.03130204975605011)","(0.6724801659584045, 0.40773525834083557, -0.04178135469555855)","(0.6530453562736511, 0.37016552686691284, -0.048653341829776764)","(0.7360007762908936, 0.5304169058799744, -0.029808714985847473)","(0.7304864525794983, 0.475445032119751, -0.03930816799402237)","(0.7201284170150757, 0.44088494777679443, -0.04206749424338341)","(0.7030909657478333, 0.4120737612247467, -0.04452614113688469)",NEGATIVE
140,"(0.7358786463737488, 0.7125034928321838, 8.593879385898617e-08)","(0.6862281560897827, 0.6940375566482544, -0.011634844355285168)","(0.6418763995170593, 0.646693229675293, -0.01863844506442547)","(0.6065186262130737, 0.6109002828598022, -0.027154261246323586)","(0.5696315765380859, 0.6041157245635986, -0.03633047640323639)","(0.6512925028800964, 0.556509256362915, 0.0036476932000368834)","(0.6196902394294739, 0.5263543128967285, -0.013644212856888771)","(0.5950782299041748, 0.5127624273300171, -0.03128446638584137)","(0.5725853443145752, 0.49932706356048584, -0.04388321563601494)","(0.6753475069999695, 0.5270246863365173, -0.004332662094384432)","(0.6503216624259949, 0.4557842016220093, -0.017884330824017525)","(0.629677951335907, 0.41238951683044434, -0.03114119917154312)","(0.6093097925186157, 0.37523066997528076, -0.04069504886865616)","(0.704098641872406, 0.5196619033813477, -0.016243277117609978)","(0.6885631084442139, 0.4504951536655426, -0.030855020508170128)","(0.6727992296218872, 0.4074912667274475, -0.0413174070417881)","(0.6534764170646667, 0.3699817359447479, -0.04828914999961853)","(0.736343502998352, 0.5301408767700195, -0.029834574088454247)","(0.730771541595459, 0.47526413202285767, -0.03920285031199455)","(0.7204097509384155, 0.4407811760902405, -0.04198010638356209)","(0.7034640908241272, 0.4120957553386688, -0.04448894411325455)",NEGATIVE
141,"(0.7360840439796448, 0.7120069265365601, 8.86534792243765e-08)","(0.6863191723823547, 0.6935775279998779, -0.012006544508039951)","(0.6422130465507507, 0.6462658047676086, -0.019259611144661903)","(0.6068915724754333, 0.6101859211921692, -0.02801567129790783)","(0.5699895620346069, 0.6031056046485901, -0.03735293075442314)","(0.6518750190734863, 0.5565478205680847, 0.003610400017350912)","(0.6203200221061707, 0.5259724855422974, -0.01392591092735529)","(0.5956458449363708, 0.5122928619384766, -0.031670328229665756)","(0.5732360482215881, 0.4990190863609314, -0.044204384088516235)","(0.6758829951286316, 0.5269305109977722, -0.004131128545850515)","(0.6509233713150024, 0.45556655526161194, -0.01773708499968052)","(0.6301929354667664, 0.41220158338546753, -0.03081703931093216)","(0.6097936034202576, 0.37505805492401123, -0.04015170410275459)","(0.7045672535896301, 0.5193270444869995, -0.015883920714259148)","(0.688954770565033, 0.45024359226226807, -0.030415795743465424)","(0.6729398369789124, 0.40708786249160767, -0.04056988283991814)","(0.6534214615821838, 0.3694693148136139, -0.04724424332380295)","(0.736768901348114, 0.5294933915138245, -0.029386010020971298)","(0.7313141226768494, 0.474484384059906, -0.03841396048665047)","(0.720879316329956, 0.4400624632835388, -0.040822308510541916)","(0.7038918733596802, 0.41155439615249634, -0.04302852228283882)",NEGATIVE
142,"(0.7366475462913513, 0.7116507887840271, 8.106082560743744e-08)","(0.6868002414703369, 0.6932178139686584, -0.011759945191442966)","(0.6427654027938843, 0.6457566618919373, -0.018769431859254837)","(0.6075367331504822, 0.6097213625907898, -0.02731609158217907)","(0.5708543658256531, 0.6025211811065674, -0.036461539566516876)","(0.652539074420929, 0.5557186007499695, 0.0040375166572630405)","(0.6208983063697815, 0.5256152749061584, -0.013563883490860462)","(0.5961058735847473, 0.512144148349762, -0.03148012235760689)","(0.5735954642295837, 0.4991188049316406, -0.04417084529995918)","(0.6762716174125671, 0.5259638428688049, -0.0038280943408608437)","(0.6512426137924194, 0.4550056755542755, -0.01748238131403923)","(0.6304464936256409, 0.4119488596916199, -0.030712561681866646)","(0.6099827885627747, 0.3752247989177704, -0.04015801474452019)","(0.7048485279083252, 0.5183788537979126, -0.015709688887000084)","(0.689254105091095, 0.44927525520324707, -0.030382363125681877)","(0.6732584834098816, 0.40618613362312317, -0.04068389907479286)","(0.6536858677864075, 0.36867398023605347, -0.04746565595269203)","(0.7369807958602905, 0.5288073420524597, -0.02931482531130314)","(0.7314285635948181, 0.4742533266544342, -0.03861510381102562)","(0.7207954525947571, 0.4400191903114319, -0.041210636496543884)","(0.7035015821456909, 0.41166698932647705, -0.043532844632864)",NEGATIVE
143,"(0.736530065536499, 0.7116946578025818, 8.250322025560308e-08)","(0.6866798400878906, 0.6927893161773682, -0.01171267218887806)","(0.6428034901618958, 0.6452473998069763, -0.019013192504644394)","(0.6074349880218506, 0.6100981831550598, -0.027937058359384537)","(0.5705141425132751, 0.6024441719055176, -0.03750193864107132)","(0.6524900794029236, 0.5550621151924133, 0.0039491974748671055)","(0.6209170818328857, 0.5250717401504517, -0.013946650549769402)","(0.5960798859596252, 0.5119430422782898, -0.032130420207977295)","(0.57353276014328, 0.4993742108345032, -0.0449700765311718)","(0.6762493848800659, 0.525753378868103, -0.004133252426981926)","(0.6514214277267456, 0.4550912380218506, -0.017919356003403664)","(0.6305375099182129, 0.41198301315307617, -0.03143290802836418)","(0.6099112033843994, 0.3752408027648926, -0.04115806147456169)","(0.7047674059867859, 0.5188270807266235, -0.016257788985967636)","(0.6893699169158936, 0.4497937560081482, -0.031116081401705742)","(0.673367977142334, 0.40638673305511475, -0.041698772460222244)","(0.6536595225334167, 0.36844390630722046, -0.04876494035124779)","(0.7367994785308838, 0.5298460721969604, -0.030081097036600113)","(0.7314533591270447, 0.47522324323654175, -0.03961833193898201)","(0.7210122346878052, 0.4407910406589508, -0.042417511343955994)","(0.7038099765777588, 0.4120984673500061, -0.0449427030980587)",NEGATIVE
144,"(0.7372612357139587, 0.711889386177063, 7.718547578861035e-08)","(0.6874721050262451, 0.6929430365562439, -0.01120532862842083)","(0.6430677175521851, 0.6455665826797485, -0.018105685710906982)","(0.6075683832168579, 0.6101792454719543, -0.026663396507501602)","(0.570632815361023, 0.6029757261276245, -0.03590437397360802)","(0.6528928875923157, 0.5554181933403015, 0.0042854067869484425)","(0.6209909319877625, 0.5252756476402283, -0.013198748230934143)","(0.5961375832557678, 0.511761486530304, -0.03104669786989689)","(0.5735664367675781, 0.49873876571655273, -0.04372085630893707)","(0.6766365170478821, 0.5261095762252808, -0.003893741173669696)","(0.65159010887146, 0.45529577136039734, -0.017589226365089417)","(0.6306103467941284, 0.4120674431324005, -0.030997242778539658)","(0.6098878979682922, 0.3753267824649811, -0.04062625393271446)","(0.7051793336868286, 0.5189070105552673, -0.016017669811844826)","(0.6894568204879761, 0.44991743564605713, -0.03070898912847042)","(0.6732949018478394, 0.4063480496406555, -0.04124767333269119)","(0.6535449028015137, 0.36845284700393677, -0.04827115684747696)","(0.7372868657112122, 0.5294168591499329, -0.02979448065161705)","(0.7315322160720825, 0.4747414290904999, -0.039131492376327515)","(0.7207770347595215, 0.44028231501579285, -0.04188455641269684)","(0.7033809423446655, 0.4116807281970978, -0.04438416659832001)",NEGATIVE
145,"(0.7368762493133545, 0.7125108242034912, 7.826422887546869e-08)","(0.686967670917511, 0.6928409337997437, -0.011204236187040806)","(0.6432223916053772, 0.6449972987174988, -0.018149524927139282)","(0.6083939671516418, 0.6093018054962158, -0.026747943833470345)","(0.5716427564620972, 0.6020244359970093, -0.03608765825629234)","(0.6525642275810242, 0.5555357933044434, 0.0041383858770132065)","(0.6208910346031189, 0.5250653028488159, -0.013328134082257748)","(0.596224308013916, 0.5113849639892578, -0.031169245019555092)","(0.5737552642822266, 0.49798375368118286, -0.04390140622854233)","(0.6765143275260925, 0.5263836979866028, -0.004106888081878424)","(0.6515560150146484, 0.45555755496025085, -0.017867311835289)","(0.6305116415023804, 0.4125073552131653, -0.03155656158924103)","(0.6096444129943848, 0.375805139541626, -0.04144444689154625)","(0.7050734162330627, 0.5194160342216492, -0.016252636909484863)","(0.6893627643585205, 0.450036883354187, -0.031129270792007446)","(0.6733682155609131, 0.4065839648246765, -0.041980843991041183)","(0.6538161039352417, 0.3686610758304596, -0.049257028847932816)","(0.7371321320533752, 0.5301967263221741, -0.030008910223841667)","(0.7313246726989746, 0.47533875703811646, -0.0396440327167511)","(0.7207115888595581, 0.44074785709381104, -0.0426655039191246)","(0.7034852504730225, 0.41185635328292847, -0.0453716479241848)",NEGATIVE
146,"(0.7347949147224426, 0.7135999202728271, 4.603711190043214e-08)","(0.685408890247345, 0.6883013248443604, -0.009163717739284039)","(0.6443156003952026, 0.6355659365653992, -0.014305687509477139)","(0.612636923789978, 0.5963754653930664, -0.02149488590657711)","(0.5792558193206787, 0.5846502184867859, -0.029015880078077316)","(0.6541390419006348, 0.5543767213821411, 0.008226941339671612)","(0.6234011054039001, 0.5249066948890686, -0.010227048769593239)","(0.5995809435844421, 0.5173186659812927, -0.028887605294585228)","(0.5790902376174927, 0.5111193060874939, -0.04127246141433716)","(0.6769121289253235, 0.527755081653595, -0.00011055713548557833)","(0.6505391597747803, 0.4573652148246765, -0.014150830917060375)","(0.6294190287590027, 0.4144406318664551, -0.027952706441283226)","(0.6095464825630188, 0.37779638171195984, -0.037522174417972565)","(0.7049659490585327, 0.5216090083122253, -0.012567226774990559)","(0.6881935000419617, 0.45124319195747375, -0.02820410206913948)","(0.6720044016838074, 0.407709002494812, -0.039186179637908936)","(0.6533420085906982, 0.3707890510559082, -0.045845452696084976)","(0.7370843887329102, 0.5318795442581177, -0.02643897943198681)","(0.7301869988441467, 0.47580093145370483, -0.03650641068816185)","(0.7195907831192017, 0.44096046686172485, -0.039450112730264664)","(0.7029351592063904, 0.4129337966442108, -0.041652604937553406)",NEGATIVE
147,"(0.7336493134498596, 0.7169153690338135, -2.3851857378076602e-08)","(0.6845588088035583, 0.6915088295936584, -0.008021398447453976)","(0.6452173590660095, 0.638576328754425, -0.013370227999985218)","(0.6178984642028809, 0.5997813940048218, -0.0216701440513134)","(0.585665762424469, 0.5829892754554749, -0.02995271049439907)","(0.6556390523910522, 0.5572232604026794, 0.011834099888801575)","(0.6235678791999817, 0.5308616161346436, -0.01097144279628992)","(0.6004353165626526, 0.5371571779251099, -0.03354224935173988)","(0.5813799500465393, 0.5491837859153748, -0.04654586315155029)","(0.6779377460479736, 0.5299485921859741, 0.002635738579556346)","(0.648284912109375, 0.46167615056037903, -0.01174121256917715)","(0.6245172023773193, 0.4208899736404419, -0.027361534535884857)","(0.6030288934707642, 0.38748425245285034, -0.038155801594257355)","(0.7057218551635742, 0.5234963893890381, -0.011383154429495335)","(0.6880432367324829, 0.4530383050441742, -0.02773699164390564)","(0.6693621873855591, 0.41048920154571533, -0.040372394025325775)","(0.6478675007820129, 0.37487637996673584, -0.04793989658355713)","(0.7376258969306946, 0.5343608260154724, -0.026727069169282913)","(0.7311775088310242, 0.47801896929740906, -0.03682243078947067)","(0.7207825183868408, 0.4428122341632843, -0.039843473583459854)","(0.7031400203704834, 0.4143783152103424, -0.04200175032019615)",NEGATIVE
148,"(0.7337548732757568, 0.716871976852417, -3.544969118252084e-08)","(0.6841883063316345, 0.6918092966079712, -0.007782235275954008)","(0.6446598768234253, 0.6385186910629272, -0.012931236997246742)","(0.6172657608985901, 0.5995650887489319, -0.021020393818616867)","(0.585033655166626, 0.5824285745620728, -0.029127908870577812)","(0.6557871103286743, 0.5577926635742188, 0.012278635054826736)","(0.6236534714698792, 0.5330382585525513, -0.010064482688903809)","(0.6005034446716309, 0.5385103225708008, -0.03234467655420303)","(0.5808501243591309, 0.5491227507591248, -0.04534761235117912)","(0.6782746315002441, 0.5304034948348999, 0.0029160294216126204)","(0.6479214429855347, 0.46363669633865356, -0.010921180248260498)","(0.6237265467643738, 0.4233902096748352, -0.02638608030974865)","(0.6015790104866028, 0.3906733989715576, -0.03724782541394234)","(0.7060367465019226, 0.5239139199256897, -0.011236464604735374)","(0.6874696016311646, 0.45451945066452026, -0.027285436168313026)","(0.668986976146698, 0.41150325536727905, -0.03984943404793739)","(0.6476482152938843, 0.3753242492675781, -0.047582466155290604)","(0.7376114130020142, 0.5348619222640991, -0.02669445052742958)","(0.7305873036384583, 0.4792006313800812, -0.03697352856397629)","(0.7199084758758545, 0.4437295198440552, -0.040215544402599335)","(0.7019404172897339, 0.4142942428588867, -0.04265120252966881)",NEGATIVE
