,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.808312177658081, 0.7054507732391357, 7.526143122049689e-07)","(0.7267499566078186, 0.6558660864830017, -0.03947412222623825)","(0.6570229530334473, 0.5774831175804138, -0.07784005254507065)","(0.5901705026626587, 0.5298102498054504, -0.11511841416358948)","(0.5198608636856079, 0.5292105674743652, -0.15966998040676117)","(0.7035163044929504, 0.3986818194389343, -0.07764016836881638)","(0.6599813103675842, 0.2876461446285248, -0.13325241208076477)","(0.6377345323562622, 0.23049849271774292, -0.17615006864070892)","(0.6199132204055786, 0.18010219931602478, -0.20675408840179443)","(0.7736418843269348, 0.37914198637008667, -0.1011437177658081)","(0.7583829164505005, 0.2092578262090683, -0.14991828799247742)","(0.7450972199440002, 0.0969567596912384, -0.1946624517440796)","(0.7327768802642822, -0.004167407751083374, -0.22771991789340973)","(0.8392294049263, 0.41854211688041687, -0.12795321643352509)","(0.8736991286277771, 0.24433612823486328, -0.19094501435756683)","(0.8930617570877075, 0.12892049551010132, -0.24266400933265686)","(0.9042718410491943, 0.015764325857162476, -0.27868205308914185)","(0.8982763290405273, 0.5004813075065613, -0.1540985405445099)","(0.9697117805480957, 0.4246247708797455, -0.21825803816318512)","(1.0127629041671753, 0.37667620182037354, -0.24815663695335388)","(1.0418497323989868, 0.32534894347190857, -0.2680080235004425)",NEGATIVE
93,"(0.8058096766471863, 0.7138731479644775, 3.8292284898489015e-07)","(0.7269945740699768, 0.6614234447479248, -0.03546654060482979)","(0.6556226015090942, 0.5767151117324829, -0.07336443662643433)","(0.5881339311599731, 0.5273887515068054, -0.11206705868244171)","(0.521452784538269, 0.514072597026825, -0.15566062927246094)","(0.7056175470352173, 0.41745254397392273, -0.06681670248508453)","(0.6284184455871582, 0.38893404603004456, -0.14304222166538239)","(0.5685299634933472, 0.44111236929893494, -0.20689207315444946)","(0.5278480052947998, 0.4955796003341675, -0.24481186270713806)","(0.7661933898925781, 0.3894113302230835, -0.08897997438907623)","(0.7364212274551392, 0.23172353208065033, -0.141349658370018)","(0.7192560434341431, 0.12225627899169922, -0.1865045130252838)","(0.7067455053329468, 0.022108882665634155, -0.21848367154598236)","(0.8305307030677795, 0.4198083281517029, -0.1165444478392601)","(0.861377477645874, 0.24935437738895416, -0.17819054424762726)","(0.8772608041763306, 0.13701292872428894, -0.22203318774700165)","(0.884575605392456, 0.02412828803062439, -0.2499675303697586)","(0.8904381990432739, 0.4963786005973816, -0.14395858347415924)","(0.9635301828384399, 0.42306506633758545, -0.1979973167181015)","(1.009634017944336, 0.37002599239349365, -0.21423977613449097)","(1.043045997619629, 0.31257176399230957, -0.22278596460819244)",NEGATIVE
94,"(0.8034916520118713, 0.714979887008667, 5.033593879488762e-07)","(0.7282132506370544, 0.6642526388168335, -0.03773890808224678)","(0.6579850912094116, 0.5813109874725342, -0.07830613106489182)","(0.5923603773117065, 0.5344135165214539, -0.11900341510772705)","(0.5251865983009338, 0.5178755521774292, -0.16420406103134155)","(0.702842116355896, 0.42128410935401917, -0.07524734735488892)","(0.6283559799194336, 0.39033305644989014, -0.154026597738266)","(0.568558931350708, 0.44654515385627747, -0.21853335201740265)","(0.526618242263794, 0.5027613043785095, -0.25624725222587585)","(0.7622398138046265, 0.3918098509311676, -0.09725002199411392)","(0.7299890518188477, 0.22092197835445404, -0.15584363043308258)","(0.7063446640968323, 0.09805065393447876, -0.2049001306295395)","(0.6878857016563416, -0.015793144702911377, -0.23859642446041107)","(0.8281261324882507, 0.42205435037612915, -0.12370040267705917)","(0.8587566614151001, 0.24733740091323853, -0.18834468722343445)","(0.8717345595359802, 0.13692829012870789, -0.23120322823524475)","(0.8755496740341187, 0.027761638164520264, -0.25732433795928955)","(0.8898096084594727, 0.4974433183670044, -0.1500389724969864)","(0.9607211351394653, 0.41515547037124634, -0.20341776311397552)","(1.0050469636917114, 0.35871049761772156, -0.21659131348133087)","(1.0364105701446533, 0.2997388243675232, -0.22251519560813904)",NEGATIVE
95,"(0.8008620142936707, 0.7104046940803528, 6.105403258516162e-07)","(0.727534294128418, 0.6573482155799866, -0.038942836225032806)","(0.6578984260559082, 0.580380916595459, -0.08457745611667633)","(0.5914880037307739, 0.5368624925613403, -0.12967823445796967)","(0.5195343494415283, 0.5198912620544434, -0.17957647144794464)","(0.7052024006843567, 0.4182526469230652, -0.08885573595762253)","(0.6285309195518494, 0.3883041739463806, -0.17133143544197083)","(0.5669333338737488, 0.44455233216285706, -0.23692180216312408)","(0.5203626155853271, 0.49773725867271423, -0.2755143344402313)","(0.7644833326339722, 0.39199793338775635, -0.11227905750274658)","(0.7272690534591675, 0.21089506149291992, -0.17909955978393555)","(0.7001922130584717, 0.0781012773513794, -0.23252923786640167)","(0.677192211151123, -0.046166688203811646, -0.26871559023857117)","(0.8287078738212585, 0.4281444847583771, -0.13858048617839813)","(0.8607443571090698, 0.25024673342704773, -0.2078191488981247)","(0.8733900189399719, 0.13643869757652283, -0.25064313411712646)","(0.8743162155151367, 0.025649726390838623, -0.2759350836277008)","(0.887938916683197, 0.5074514150619507, -0.16426049172878265)","(0.9542531371116638, 0.4268721342086792, -0.2171628475189209)","(0.9918336868286133, 0.365261048078537, -0.22814594209194183)","(1.0158922672271729, 0.3005724549293518, -0.23286178708076477)",NEGATIVE
96,"(0.8018134236335754, 0.7124502658843994, 5.190262868381978e-07)","(0.7273324728012085, 0.658774197101593, -0.03781427443027496)","(0.6559668779373169, 0.5782018899917603, -0.08081357181072235)","(0.5897318124771118, 0.5309083461761475, -0.1231071949005127)","(0.5192687511444092, 0.5159419775009155, -0.1699339598417282)","(0.7044056057929993, 0.4172269105911255, -0.0849752426147461)","(0.626738429069519, 0.388802707195282, -0.16424044966697693)","(0.5654888153076172, 0.4418157935142517, -0.22622500360012054)","(0.5220208168029785, 0.49540090560913086, -0.2630585730075836)","(0.7646260261535645, 0.3909420669078827, -0.1089654490351677)","(0.7286169528961182, 0.21410946547985077, -0.17542165517807007)","(0.7014458179473877, 0.0889948308467865, -0.22703765332698822)","(0.6803969144821167, -0.027660608291625977, -0.26141250133514404)","(0.8281418085098267, 0.4249363839626312, -0.13606466352939606)","(0.8600318431854248, 0.2517133951187134, -0.20662212371826172)","(0.8720378875732422, 0.14396488666534424, -0.2488875389099121)","(0.8736761212348938, 0.03571227192878723, -0.2734517455101013)","(0.8880671262741089, 0.5030284523963928, -0.16249443590641022)","(0.9547632932662964, 0.4243732690811157, -0.21820180118083954)","(0.993433952331543, 0.3642479479312897, -0.23110991716384888)","(1.0189024209976196, 0.2988589107990265, -0.23678089678287506)",NEGATIVE
97,"(0.8001874685287476, 0.7098496556282043, 4.548498111489607e-07)","(0.7242013812065125, 0.6569451093673706, -0.03626528009772301)","(0.6523960828781128, 0.579459547996521, -0.07722828537225723)","(0.5852745175361633, 0.5382068753242493, -0.11855296790599823)","(0.5149822235107422, 0.5321865677833557, -0.1649516522884369)","(0.7064993977546692, 0.4145582318305969, -0.07237319648265839)","(0.6406174302101135, 0.37515416741371155, -0.1472151279449463)","(0.5881497859954834, 0.41648775339126587, -0.20712873339653015)","(0.5475085973739624, 0.46049878001213074, -0.24280495941638947)","(0.7661523222923279, 0.38923975825309753, -0.09660365432500839)","(0.7354104518890381, 0.2230229526758194, -0.1541527807712555)","(0.7109594941139221, 0.11060672998428345, -0.2009584605693817)","(0.6909164190292358, 0.003788679838180542, -0.2331317514181137)","(0.8293663859367371, 0.42213764786720276, -0.12567798793315887)","(0.8566199541091919, 0.25337404012680054, -0.19151614606380463)","(0.8686627149581909, 0.14875057339668274, -0.23577386140823364)","(0.8722584247589111, 0.04281216859817505, -0.2630096673965454)","(0.8892201781272888, 0.5005503296852112, -0.15447171032428741)","(0.9545784592628479, 0.4213907718658447, -0.20902672410011292)","(0.9943512678146362, 0.36396631598472595, -0.22587360441684723)","(1.0215065479278564, 0.30131980776786804, -0.23528607189655304)",NEGATIVE
98,"(0.8021677732467651, 0.7098938226699829, 5.586140332525247e-07)","(0.7247504591941833, 0.6553902626037598, -0.034442272037267685)","(0.6516149044036865, 0.5785913467407227, -0.07578259706497192)","(0.5775825381278992, 0.5431585907936096, -0.11771867424249649)","(0.5025200843811035, 0.5425767302513123, -0.16650602221488953)","(0.7071717977523804, 0.413494348526001, -0.0733262374997139)","(0.6315893530845642, 0.3567216992378235, -0.1444975882768631)","(0.5708997845649719, 0.3685319125652313, -0.2030518352985382)","(0.5171893239021301, 0.387279748916626, -0.2387479990720749)","(0.7681154608726501, 0.3854200839996338, -0.0983785092830658)","(0.7398386001586914, 0.21586105227470398, -0.1502603441476822)","(0.7186488509178162, 0.10344302654266357, -0.19541193544864655)","(0.7005201578140259, 0.0025670528411865234, -0.22720946371555328)","(0.8315430879592896, 0.4191013276576996, -0.12769639492034912)","(0.8603270053863525, 0.2373368889093399, -0.19012409448623657)","(0.8720602989196777, 0.12397444248199463, -0.23692360520362854)","(0.8777033686637878, 0.011700212955474854, -0.2676129937171936)","(0.8904746770858765, 0.49852538108825684, -0.1563008427619934)","(0.958991527557373, 0.4216867685317993, -0.21345476806163788)","(1.0014252662658691, 0.36729133129119873, -0.234066903591156)","(1.0310423374176025, 0.30801334977149963, -0.2462906539440155)",NEGATIVE
99,"(0.8046239018440247, 0.7166544198989868, 6.915730068612902e-07)","(0.7234337329864502, 0.6593568921089172, -0.036035191267728806)","(0.6502802968025208, 0.582703173160553, -0.07670045644044876)","(0.5746263265609741, 0.5476527214050293, -0.1175604909658432)","(0.49612167477607727, 0.5525856018066406, -0.16595116257667542)","(0.701231837272644, 0.4062458574771881, -0.0747276023030281)","(0.6236945986747742, 0.3212182819843292, -0.14211197197437286)","(0.5631710290908813, 0.29252973198890686, -0.19577831029891968)","(0.5054705739021301, 0.27637720108032227, -0.22959966957569122)","(0.7678306698799133, 0.3813304603099823, -0.10003452748060226)","(0.7483841180801392, 0.20416688919067383, -0.1512126922607422)","(0.7315194606781006, 0.08914536237716675, -0.19577054679393768)","(0.7156360745429993, -0.010028541088104248, -0.2269616723060608)","(0.8337329626083374, 0.4193957448005676, -0.12968724966049194)","(0.8676036596298218, 0.24223355948925018, -0.19137443602085114)","(0.882868230342865, 0.12580877542495728, -0.23955950140953064)","(0.8905792832374573, 0.011824697256088257, -0.271717369556427)","(0.8946170806884766, 0.5013269186019897, -0.15903253853321075)","(0.9626062512397766, 0.4238278865814209, -0.21645155549049377)","(1.0020321607589722, 0.36925479769706726, -0.2398824542760849)","(1.0270265340805054, 0.31110596656799316, -0.25473418831825256)",NEGATIVE
100,"(0.8098664283752441, 0.7143529057502747, 7.550370355602354e-07)","(0.725066602230072, 0.6605719327926636, -0.040048446506261826)","(0.6487516164779663, 0.5850035548210144, -0.08088245987892151)","(0.5706297755241394, 0.5502550601959229, -0.12089377641677856)","(0.49144265055656433, 0.5549081563949585, -0.16840507090091705)","(0.6982876062393188, 0.4012262225151062, -0.0826614648103714)","(0.6230502724647522, 0.2925466001033783, -0.1458095908164978)","(0.5648500919342041, 0.24399709701538086, -0.19352290034294128)","(0.5092065930366516, 0.20711182057857513, -0.22504876554012299)","(0.7687335014343262, 0.37835657596588135, -0.10603025555610657)","(0.7521440386772156, 0.20369161665439606, -0.1573372632265091)","(0.7351760864257812, 0.08777329325675964, -0.20160682499408722)","(0.718741774559021, -0.01508796215057373, -0.23341448605060577)","(0.8348564505577087, 0.4184012711048126, -0.13337968289852142)","(0.8689877390861511, 0.2441161870956421, -0.19772212207317352)","(0.8871200084686279, 0.12712496519088745, -0.2490708827972412)","(0.8975504636764526, 0.012030988931655884, -0.2838587760925293)","(0.8946083188056946, 0.5008010864257812, -0.1604113131761551)","(0.9659491181373596, 0.4213658571243286, -0.22473332285881042)","(1.010704517364502, 0.3695932924747467, -0.2539067268371582)","(1.042048692703247, 0.3155401945114136, -0.2724367678165436)",NEGATIVE
101,"(0.8075950145721436, 0.7098134756088257, 7.872856144786056e-07)","(0.7228963375091553, 0.6570549607276917, -0.045969292521476746)","(0.6455404758453369, 0.585003137588501, -0.08879847079515457)","(0.5681559443473816, 0.5520459413528442, -0.1295090913772583)","(0.49088573455810547, 0.5522446632385254, -0.17772440612316132)","(0.6954687833786011, 0.39469805359840393, -0.09269117563962936)","(0.6280215382575989, 0.2749657928943634, -0.15461260080337524)","(0.5783787965774536, 0.21625593304634094, -0.20000630617141724)","(0.5281851887702942, 0.1654689759016037, -0.23132258653640747)","(0.7681475877761841, 0.37670812010765076, -0.11387574672698975)","(0.7547684907913208, 0.2043224424123764, -0.16750290989875793)","(0.7389367818832397, 0.09034445881843567, -0.2126452922821045)","(0.7224732041358948, -0.01289355754852295, -0.24547363817691803)","(0.8343790769577026, 0.41906219720840454, -0.13897885382175446)","(0.8716041445732117, 0.24733170866966248, -0.20515580475330353)","(0.88832688331604, 0.13089078664779663, -0.2577635645866394)","(0.8966577053070068, 0.015567004680633545, -0.2938344478607178)","(0.8935996890068054, 0.5022999048233032, -0.16416531801223755)","(0.966515064239502, 0.42211270332336426, -0.23186224699020386)","(1.0114140510559082, 0.3683442771434784, -0.2639390826225281)","(1.0431524515151978, 0.31298142671585083, -0.28457897901535034)",NEGATIVE
102,"(0.8060346245765686, 0.7063255310058594, 8.326452984874777e-07)","(0.722186803817749, 0.6532526612281799, -0.04545961320400238)","(0.6451810002326965, 0.580316960811615, -0.087099090218544)","(0.5683503746986389, 0.5465377569198608, -0.1266263872385025)","(0.4918939173221588, 0.5479142665863037, -0.17374597489833832)","(0.6963707208633423, 0.3928408622741699, -0.09271308779716492)","(0.6282222867012024, 0.26813244819641113, -0.15218618512153625)","(0.5800895094871521, 0.20209616422653198, -0.19538560509681702)","(0.5325647592544556, 0.14262932538986206, -0.22590577602386475)","(0.768045961856842, 0.3764857351779938, -0.11379335075616837)","(0.7525750398635864, 0.1998467594385147, -0.1659514605998993)","(0.7367123365402222, 0.08150488138198853, -0.20959225296974182)","(0.7205846905708313, -0.026015639305114746, -0.241586372256279)","(0.8334624171257019, 0.4196107089519501, -0.13852715492248535)","(0.869596540927887, 0.24689017236232758, -0.20355962216854095)","(0.8863232731819153, 0.1281951665878296, -0.254704087972641)","(0.8952064514160156, 0.011126577854156494, -0.28977325558662415)","(0.8916771411895752, 0.502914309501648, -0.16344209015369415)","(0.9654371738433838, 0.4213603436946869, -0.23068371415138245)","(1.0114423036575317, 0.36570361256599426, -0.2621236741542816)","(1.0444116592407227, 0.3090285062789917, -0.28235045075416565)",NEGATIVE
103,"(0.8068994283676147, 0.7061275243759155, 7.767768579469703e-07)","(0.7226593494415283, 0.6539662480354309, -0.047609150409698486)","(0.6449655294418335, 0.5772706866264343, -0.09040609747171402)","(0.5694634318351746, 0.5359938144683838, -0.1304003894329071)","(0.49373385310173035, 0.5377985239028931, -0.17786142230033875)","(0.6976853013038635, 0.3956717252731323, -0.0983075425028801)","(0.629636824131012, 0.27381742000579834, -0.1593523472547531)","(0.5831664204597473, 0.2062806338071823, -0.20370392501354218)","(0.5373607277870178, 0.14367321133613586, -0.2356487512588501)","(0.7700395584106445, 0.3778238296508789, -0.1189679503440857)","(0.7550109028816223, 0.20673127472400665, -0.17457865178585052)","(0.7386594414710999, 0.09255379438400269, -0.21955172717571259)","(0.7223678827285767, -0.011756032705307007, -0.2521766126155853)","(0.835798978805542, 0.4183041453361511, -0.14302481710910797)","(0.8685429096221924, 0.24893741309642792, -0.21103014051914215)","(0.8840036988258362, 0.13110151886940002, -0.26288148760795593)","(0.8931158185005188, 0.013139069080352783, -0.2982245087623596)","(0.8946325182914734, 0.4985892176628113, -0.1672993004322052)","(0.9659368991851807, 0.416785329580307, -0.23662029206752777)","(1.011555552482605, 0.3610193729400635, -0.269060879945755)","(1.045043706893921, 0.30222317576408386, -0.28997012972831726)",NEGATIVE
104,"(0.8011433482170105, 0.7053098678588867, 4.7413010406671674e-07)","(0.7206436991691589, 0.6536903381347656, -0.03908392786979675)","(0.6481151580810547, 0.5745779275894165, -0.08077462762594223)","(0.5801362991333008, 0.5335018634796143, -0.1226426512002945)","(0.5072199702262878, 0.5291290879249573, -0.17006050050258636)","(0.7003569006919861, 0.40897345542907715, -0.077723927795887)","(0.6493704915046692, 0.34977269172668457, -0.14960427582263947)","(0.617821216583252, 0.3869992196559906, -0.20370739698410034)","(0.5918025970458984, 0.4308515191078186, -0.23517544567584991)","(0.7646047472953796, 0.3837284445762634, -0.1029556393623352)","(0.7415958642959595, 0.20764771103858948, -0.1566699743270874)","(0.7254539728164673, 0.09489297866821289, -0.20427758991718292)","(0.7132450342178345, -0.010017454624176025, -0.23912431299686432)","(0.830116331577301, 0.4171804189682007, -0.13326221704483032)","(0.8630073666572571, 0.23761405050754547, -0.20158079266548157)","(0.8835035562515259, 0.12171214818954468, -0.2557237446308136)","(0.8962450623512268, 0.005752980709075928, -0.2921333611011505)","(0.8920704126358032, 0.4965935945510864, -0.16268907487392426)","(0.9653655290603638, 0.4110535979270935, -0.22594155371189117)","(1.0171140432357788, 0.35752129554748535, -0.25204092264175415)","(1.0542899370193481, 0.300576776266098, -0.26891443133354187)",NEGATIVE
