,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.8664606213569641, 0.5248932242393494, 2.392517615135148e-07)","(0.8031312823295593, 0.49654620885849, -0.012893160805106163)","(0.7613236308097839, 0.4272734224796295, -0.014406980946660042)","(0.7365632057189941, 0.363334596157074, -0.01707196980714798)","(0.7040830254554749, 0.33750566840171814, -0.01838262751698494)","(0.7474943995475769, 0.33433952927589417, 0.021481584757566452)","(0.7225357294082642, 0.2648921310901642, 0.012775272130966187)","(0.7104307413101196, 0.22186601161956787, -0.0023145494051277637)","(0.7007201313972473, 0.17933419346809387, -0.01515310350805521)","(0.7762683033943176, 0.306596040725708, 0.01598416082561016)","(0.748406171798706, 0.22319874167442322, 0.012302197515964508)","(0.7335749864578247, 0.1753658503293991, -0.0006665667169727385)","(0.7180948257446289, 0.12901481986045837, -0.012430655770003796)","(0.806433916091919, 0.2979843020439148, 0.005631630774587393)","(0.7820132970809937, 0.21712757647037506, 0.0008994732634164393)","(0.766047477722168, 0.17236195504665375, -0.004935540724545717)","(0.7524348497390747, 0.1321459412574768, -0.011385769583284855)","(0.8451370000839233, 0.3024836778640747, -0.007819694466888905)","(0.822807788848877, 0.23843218386173248, -0.010922549292445183)","(0.8092892169952393, 0.2001054883003235, -0.010429736226797104)","(0.7952623963356018, 0.16483362019062042, -0.011780613102018833)",NEGATIVE
112,"(0.8654669523239136, 0.5185625553131104, 1.8367897780535714e-07)","(0.8014940023422241, 0.4927060008049011, -0.010134224779903889)","(0.7609595060348511, 0.4281112551689148, -0.011301232501864433)","(0.7425219416618347, 0.36228588223457336, -0.01413715910166502)","(0.7224650382995605, 0.31819388270378113, -0.015503693372011185)","(0.7459391951560974, 0.33336880803108215, 0.024540845304727554)","(0.7216628789901733, 0.2669735550880432, 0.017710156738758087)","(0.7092769145965576, 0.22850292921066284, 0.0033617757726460695)","(0.6986019015312195, 0.19065411388874054, -0.009151875041425228)","(0.7747997045516968, 0.30628833174705505, 0.018202371895313263)","(0.7471632957458496, 0.22506442666053772, 0.017034709453582764)","(0.7323119044303894, 0.18105415999889374, 0.00502255791798234)","(0.7161717414855957, 0.1383640319108963, -0.006533817853778601)","(0.8049376010894775, 0.2969679832458496, 0.007312732748687267)","(0.7807527184486389, 0.21920432150363922, 0.005216873716562986)","(0.7647926211357117, 0.1764325201511383, 0.0009434774983674288)","(0.7505025863647461, 0.13784821331501007, -0.0050229281187057495)","(0.8447063565254211, 0.3006207346916199, -0.006493689492344856)","(0.8220661878585815, 0.2374938428401947, -0.007580687757581472)","(0.8086307644844055, 0.20095986127853394, -0.005266997963190079)","(0.7944432497024536, 0.16754987835884094, -0.005555267445743084)",NEGATIVE
113,"(0.8710451126098633, 0.5145771503448486, 2.6331809976909426e-07)","(0.8030676245689392, 0.48945218324661255, -0.01732255145907402)","(0.7574863433837891, 0.4190352261066437, -0.020570723339915276)","(0.7365971803665161, 0.3493768870830536, -0.024982444941997528)","(0.7098482847213745, 0.2933886647224426, -0.028206514194607735)","(0.7512443661689758, 0.3421860635280609, 0.02065945230424404)","(0.7303857803344727, 0.2722695767879486, 0.010041994974017143)","(0.7201218605041504, 0.22778421640396118, -0.005246723536401987)","(0.7109678983688354, 0.18542848527431488, -0.017327286303043365)","(0.7822105288505554, 0.3215390145778656, 0.017808247357606888)","(0.7585577964782715, 0.24526256322860718, 0.012083872221410275)","(0.7445655465126038, 0.19903568923473358, -0.0014672930119559169)","(0.7304490208625793, 0.15341927111148834, -0.013187912292778492)","(0.8138301372528076, 0.31251078844070435, 0.009115573950111866)","(0.791706919670105, 0.23820188641548157, 0.0013327464694157243)","(0.7750939726829529, 0.19433918595314026, -0.0052239662036299706)","(0.758577287197113, 0.1552014946937561, -0.011249569244682789)","(0.8494662642478943, 0.3113781213760376, -0.0028196191415190697)","(0.8253540396690369, 0.2534845769405365, -0.00919810589402914)","(0.8097613453865051, 0.21889695525169373, -0.009698969312012196)","(0.7938225865364075, 0.1879235804080963, -0.011007305234670639)",NEGATIVE
114,"(0.8699793219566345, 0.51421058177948, 1.471680377562734e-07)","(0.8036589622497559, 0.4924672842025757, -0.013737664557993412)","(0.7582250833511353, 0.4215838611125946, -0.014887815341353416)","(0.738128125667572, 0.3522925078868866, -0.017925027757883072)","(0.7170999050140381, 0.29929813742637634, -0.0198583472520113)","(0.7501678466796875, 0.35247138142585754, 0.025619663298130035)","(0.7334654331207275, 0.2978672683238983, 0.015600156038999557)","(0.7268986701965332, 0.26006466150283813, 0.0006457197014242411)","(0.7200539708137512, 0.226505845785141, -0.010833395645022392)","(0.7783204317092896, 0.32584497332572937, 0.021506860852241516)","(0.7528636455535889, 0.26362961530685425, 0.01604711264371872)","(0.7347431182861328, 0.22999818623065948, 0.0035257062409073114)","(0.7152009606361389, 0.201329305768013, -0.006357294041663408)","(0.8092905879020691, 0.3107602596282959, 0.011601620353758335)","(0.7850309014320374, 0.24065308272838593, 0.0021530657541006804)","(0.7630524039268494, 0.19624847173690796, -0.005665250588208437)","(0.7403668165206909, 0.15885847806930542, -0.011442805640399456)","(0.8450224995613098, 0.3048740029335022, -0.000901491497643292)","(0.8206189274787903, 0.24529480934143066, -0.009146510623395443)","(0.8021911382675171, 0.20940864086151123, -0.010623482055962086)","(0.7823934555053711, 0.1788811981678009, -0.011799732223153114)",NEGATIVE
115,"(0.867750346660614, 0.5176055431365967, 2.503438452094997e-07)","(0.803744375705719, 0.49469301104545593, -0.016838541254401207)","(0.7605100870132446, 0.42815709114074707, -0.020756768062710762)","(0.7395049333572388, 0.36021116375923157, -0.02577611804008484)","(0.7157108783721924, 0.30833911895751953, -0.029717812314629555)","(0.7538507580757141, 0.3535667657852173, 0.02041127346456051)","(0.7358285784721375, 0.2964954376220703, 0.010574916377663612)","(0.7249535918235779, 0.25796645879745483, -0.0035564221907407045)","(0.7151107788085938, 0.22270089387893677, -0.014639942906796932)","(0.7821259498596191, 0.32885342836380005, 0.01771838776767254)","(0.7595952749252319, 0.26227301359176636, 0.012382480315864086)","(0.7436591386795044, 0.22326523065567017, 0.00043240972445346415)","(0.7250720262527466, 0.18613478541374207, -0.009131512604653835)","(0.8128593564033508, 0.31616172194480896, 0.009351218119263649)","(0.7902416586875916, 0.24532276391983032, -0.0002667508088052273)","(0.7705820798873901, 0.19990521669387817, -0.008518715389072895)","(0.7488048076629639, 0.16152255237102509, -0.014526125974953175)","(0.847311794757843, 0.31291064620018005, -0.0017711824038997293)","(0.8238657712936401, 0.2528364062309265, -0.011226835660636425)","(0.8063189387321472, 0.21552090346813202, -0.014168485067784786)","(0.7867054343223572, 0.18390056490898132, -0.01622866280376911)",NEGATIVE
116,"(0.8660389184951782, 0.5231130123138428, 2.2006884137226734e-07)","(0.8023996949195862, 0.49955862760543823, -0.01376496534794569)","(0.7594650387763977, 0.4295958876609802, -0.01572609134018421)","(0.7400461435317993, 0.36137253046035767, -0.01922295242547989)","(0.7147539854049683, 0.3124740719795227, -0.02184385433793068)","(0.7562400102615356, 0.3565383553504944, 0.02079671248793602)","(0.7369164228439331, 0.2972601652145386, 0.011647628620266914)","(0.7252532243728638, 0.2574234902858734, -0.0015809247270226479)","(0.7148404717445374, 0.22040408849716187, -0.012263618409633636)","(0.7837719321250916, 0.33297839760780334, 0.016618572175502777)","(0.7594995498657227, 0.26659396290779114, 0.01074098888784647)","(0.743158221244812, 0.22694441676139832, -0.0011785421520471573)","(0.725737452507019, 0.19014990329742432, -0.01064295880496502)","(0.8139724135398865, 0.32137709856033325, 0.007193350233137608)","(0.7904660701751709, 0.24914884567260742, -0.003161473199725151)","(0.7701703906059265, 0.20177097618579865, -0.012114240787923336)","(0.7487219572067261, 0.16175122559070587, -0.0185344610363245)","(0.8482869267463684, 0.3181302845478058, -0.004609643016010523)","(0.8245460391044617, 0.2564370930194855, -0.015159351751208305)","(0.8063719868659973, 0.2177768051624298, -0.01914980821311474)","(0.7863744497299194, 0.1846623718738556, -0.02192717418074608)",NEGATIVE
117,"(0.8678328394889832, 0.523709774017334, 2.490367876362143e-07)","(0.8024827837944031, 0.4997566044330597, -0.01362884696573019)","(0.7599427103996277, 0.42971736192703247, -0.014963976107537746)","(0.7418861985206604, 0.3606298267841339, -0.017775272950530052)","(0.7141737341880798, 0.3131205141544342, -0.019806457683444023)","(0.7587533593177795, 0.35441502928733826, 0.021888453513383865)","(0.7391963005065918, 0.2910788655281067, 0.013465278781950474)","(0.7274680137634277, 0.24772432446479797, 0.0004964879481121898)","(0.7166893482208252, 0.20841559767723083, -0.010115663520991802)","(0.787947416305542, 0.3317680358886719, 0.01754496991634369)","(0.762094259262085, 0.26347461342811584, 0.011959311552345753)","(0.7440751791000366, 0.22156685590744019, -0.001138378051109612)","(0.7252185344696045, 0.1836223006248474, -0.011545279994606972)","(0.8187748193740845, 0.32169055938720703, 0.008098646998405457)","(0.7942876815795898, 0.24782215058803558, -0.002073835814371705)","(0.7745974063873291, 0.19844397902488708, -0.01200336217880249)","(0.7542009949684143, 0.15694883465766907, -0.019279109314084053)","(0.85383141040802, 0.32075607776641846, -0.0036326490808278322)","(0.8304335474967957, 0.25832515954971313, -0.013974309898912907)","(0.8146002888679504, 0.21942798793315887, -0.017902113497257233)","(0.7974008321762085, 0.18582503497600555, -0.0207307618111372)",NEGATIVE
118,"(0.8673883080482483, 0.5260882377624512, 3.277986593275273e-07)","(0.805996835231781, 0.506425678730011, -0.013734707608819008)","(0.7650054097175598, 0.4377947449684143, -0.017496438696980476)","(0.7484933137893677, 0.37052181363105774, -0.022110510617494583)","(0.7196213603019714, 0.32828861474990845, -0.025837035849690437)","(0.7574259042739868, 0.3552592694759369, 0.010439860634505749)","(0.7349846959114075, 0.28114381432533264, -0.00230814958922565)","(0.7243949770927429, 0.2308947592973709, -0.01672019064426422)","(0.7168430089950562, 0.1862499713897705, -0.02721763215959072)","(0.7861300110816956, 0.3322157859802246, 0.005790857132524252)","(0.7578954696655273, 0.2530325949192047, -0.0036725399550050497)","(0.7417325377464294, 0.20180954039096832, -0.017417611554265022)","(0.7270404100418091, 0.15729479491710663, -0.027406608685851097)","(0.8175826668739319, 0.3215863108634949, -0.00302359601482749)","(0.7926492691040039, 0.24308104813098907, -0.014323324896395206)","(0.7765631079673767, 0.1909223347902298, -0.023866983130574226)","(0.760414183139801, 0.1470535844564438, -0.030508393421769142)","(0.8536839485168457, 0.32052430510520935, -0.014000512659549713)","(0.83319491147995, 0.2563638389110565, -0.02429027669131756)","(0.818882942199707, 0.21586981415748596, -0.027995938435196877)","(0.802700400352478, 0.18109726905822754, -0.030300037935376167)",NEGATIVE
119,"(0.8659998774528503, 0.5304455757141113, 3.489926996280701e-07)","(0.8055605292320251, 0.5097717046737671, -0.014632628299295902)","(0.7675157189369202, 0.44719627499580383, -0.020384062081575394)","(0.7502186298370361, 0.3843017816543579, -0.026446867734193802)","(0.7223708629608154, 0.35418668389320374, -0.031756870448589325)","(0.750610888004303, 0.3446369767189026, 0.007657011039555073)","(0.7301920652389526, 0.26968470215797424, -0.006290628109127283)","(0.7202408313751221, 0.22131825983524323, -0.023766156286001205)","(0.7121349573135376, 0.17674316465854645, -0.03707561641931534)","(0.7822077870368958, 0.31707993149757385, 0.001910824328660965)","(0.7591249942779541, 0.23165033757686615, -0.0062582772225141525)","(0.747848629951477, 0.17891018092632294, -0.020937781780958176)","(0.7363219857215881, 0.1299985945224762, -0.0329085998237133)","(0.8145330548286438, 0.30716583132743835, -0.00782860442996025)","(0.7950952053070068, 0.22732579708099365, -0.015769215300679207)","(0.7848911285400391, 0.1777700036764145, -0.022525306791067123)","(0.7749327421188354, 0.13256675004959106, -0.02867790497839451)","(0.8543979525566101, 0.3109486401081085, -0.020354703068733215)","(0.8357047438621521, 0.24380984902381897, -0.026107188314199448)","(0.8253435492515564, 0.20517364144325256, -0.025575773790478706)","(0.8129680156707764, 0.17068439722061157, -0.02579401433467865)",NEGATIVE
120,"(0.8699010014533997, 0.5410116314888, 3.221617532744858e-07)","(0.8065674304962158, 0.5092383623123169, -0.01226300559937954)","(0.7717803716659546, 0.4430158734321594, -0.015760522335767746)","(0.7443462610244751, 0.38471218943595886, -0.020182713866233826)","(0.7118998169898987, 0.3641373813152313, -0.02364855818450451)","(0.7517914175987244, 0.3348657190799713, 0.025672389194369316)","(0.7342380285263062, 0.2593865692615509, 0.019495390355587006)","(0.726032018661499, 0.2155369073152542, 0.0021426696330308914)","(0.7197052240371704, 0.17023402452468872, -0.014237378723919392)","(0.7858988046646118, 0.30656367540359497, 0.019986625760793686)","(0.7645391225814819, 0.2209985852241516, 0.020726660266518593)","(0.756018877029419, 0.17330949008464813, 0.0051663597114384174)","(0.7430278062820435, 0.12213557958602905, -0.01083429716527462)","(0.8165713548660278, 0.3005644381046295, 0.009920520707964897)","(0.7995103001594543, 0.2210099846124649, 0.01023624837398529)","(0.7893973588943481, 0.17412370443344116, 0.004956498742103577)","(0.7816168069839478, 0.13066723942756653, -0.0032831968273967505)","(0.8594167828559875, 0.3109913170337677, -0.0033602484036237)","(0.8391118049621582, 0.2412441521883011, -0.0026613471563905478)","(0.8291836380958557, 0.20272107422351837, -0.0003106752410531044)","(0.8178165555000305, 0.16615794599056244, -0.0015807022573426366)",NEGATIVE
121,"(0.8742398023605347, 0.5363813042640686, 3.5719392599276034e-07)","(0.8104175329208374, 0.5058590769767761, -0.015501356683671474)","(0.772282063961029, 0.4429858922958374, -0.020209025591611862)","(0.742805540561676, 0.3829469680786133, -0.02591104432940483)","(0.7074893712997437, 0.36595258116722107, -0.030451765283942223)","(0.7530918121337891, 0.3320850729942322, 0.02861928939819336)","(0.7334002256393433, 0.2567013204097748, 0.02469191513955593)","(0.726284921169281, 0.21226264536380768, 0.00907991360872984)","(0.7208836078643799, 0.16615064442157745, -0.006398465018719435)","(0.7853889465332031, 0.3048204183578491, 0.023924991488456726)","(0.7631568908691406, 0.21746905148029327, 0.02580679953098297)","(0.7544609308242798, 0.170188307762146, 0.010616893880069256)","(0.741995096206665, 0.11866912245750427, -0.005255658645182848)","(0.8153905272483826, 0.29829004406929016, 0.014072464779019356)","(0.7985010743141174, 0.21625129878520966, 0.014829311519861221)","(0.787178635597229, 0.16904781758785248, 0.008217417635023594)","(0.7779048085212708, 0.1256057769060135, -0.0012911817757412791)","(0.8578639626502991, 0.3071466088294983, 0.0005985145107842982)","(0.8390315771102905, 0.23809385299682617, 0.002020379761233926)","(0.8296912312507629, 0.19817233085632324, 0.003564167767763138)","(0.8192248940467834, 0.16040459275245667, 0.001090896432287991)",NEGATIVE
122,"(0.8744484186172485, 0.534369945526123, 3.635764187492896e-07)","(0.8093774318695068, 0.5020332932472229, -0.014318822883069515)","(0.7704223394393921, 0.438653826713562, -0.018428277224302292)","(0.7404568791389465, 0.38006392121315, -0.023959465324878693)","(0.7052451968193054, 0.3660166263580322, -0.02839997410774231)","(0.752774715423584, 0.3298696279525757, 0.030443843454122543)","(0.7332413792610168, 0.2541451156139374, 0.02634899877011776)","(0.7250627279281616, 0.20930242538452148, 0.011355387046933174)","(0.718833327293396, 0.1636919230222702, -0.0031314510852098465)","(0.7856429815292358, 0.3029090464115143, 0.025121942162513733)","(0.7638266682624817, 0.2158505618572235, 0.027262166142463684)","(0.7542349100112915, 0.1680113971233368, 0.013850340619683266)","(0.7415521144866943, 0.11752733588218689, -6.939392915228382e-05)","(0.8162583708763123, 0.2960701584815979, 0.014476613141596317)","(0.7992133498191833, 0.2143634557723999, 0.01578296534717083)","(0.7876219153404236, 0.16723071038722992, 0.011740692891180515)","(0.7781546711921692, 0.1244024932384491, 0.00461393129080534)","(0.8582853078842163, 0.30484873056411743, 6.836836837464944e-05)","(0.8386245965957642, 0.23585323989391327, 0.0021140575408935547)","(0.8288874626159668, 0.19656729698181152, 0.005329097621142864)","(0.8183601498603821, 0.16018952429294586, 0.004627144895493984)",NEGATIVE
123,"(0.874779462814331, 0.5298740863800049, 3.288841980975121e-07)","(0.8100014925003052, 0.5014908313751221, -0.015799306333065033)","(0.770550012588501, 0.4385882019996643, -0.019825583323836327)","(0.7419573068618774, 0.3772772252559662, -0.024617891758680344)","(0.707081139087677, 0.35736221075057983, -0.02805282734334469)","(0.7537568807601929, 0.33220329880714417, 0.024884045124053955)","(0.7316328883171082, 0.2562105357646942, 0.018367843702435493)","(0.7224414944648743, 0.21032561361789703, 0.002614441327750683)","(0.7156949639320374, 0.16390560567378998, -0.011846418492496014)","(0.7855216860771179, 0.30461958050727844, 0.020628806203603745)","(0.7615454792976379, 0.21695928275585175, 0.02011433243751526)","(0.7509453296661377, 0.16830897331237793, 0.0058510685339570045)","(0.7375539541244507, 0.11788168549537659, -0.008363757282495499)","(0.8161143064498901, 0.2971000671386719, 0.011161698028445244)","(0.7973676323890686, 0.21449783444404602, 0.009722900576889515)","(0.7853044271469116, 0.16730497777462006, 0.0038353013806045055)","(0.7754870057106018, 0.12459218502044678, -0.004128092899918556)","(0.8573032021522522, 0.30433687567710876, -0.0019093191949650645)","(0.8372689485549927, 0.23711171746253967, -0.0021249076817184687)","(0.8269417881965637, 0.19779802858829498, -0.0007904880912974477)","(0.8161731958389282, 0.16106927394866943, -0.0026220574509352446)",NEGATIVE
