,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.7341139316558838, 0.023167163133621216, 2.630406186199252e-07)","(0.7084686756134033, 0.08135509490966797, -0.012342793866991997)","(0.6956617832183838, 0.14442387223243713, -0.026884783059358597)","(0.6828925013542175, 0.18845710158348083, -0.04382726550102234)","(0.6672130823135376, 0.2259049415588379, -0.059677354991436005)","(0.74442058801651, 0.218403160572052, -0.01213454082608223)","(0.7218174934387207, 0.2696971595287323, -0.045815207064151764)","(0.6933581829071045, 0.252845823764801, -0.07290150970220566)","(0.6718636751174927, 0.22419297695159912, -0.08602667599916458)","(0.7749935984611511, 0.21421058475971222, -0.02201974391937256)","(0.7842786908149719, 0.28891557455062866, -0.04228304699063301)","(0.7750831842422485, 0.33341729640960693, -0.05723962187767029)","(0.7636736631393433, 0.36537423729896545, -0.06614599376916885)","(0.8016156554222107, 0.1858663707971573, -0.03657851740717888)","(0.8297773599624634, 0.2554914951324463, -0.05728640407323837)","(0.8394066691398621, 0.30633777379989624, -0.07338550686836243)","(0.840925395488739, 0.35280805826187134, -0.08256961405277252)","(0.8187215328216553, 0.13939806818962097, -0.052120015025138855)","(0.8589342832565308, 0.17159022390842438, -0.06838028877973557)","(0.8830462694168091, 0.1994641125202179, -0.07516849786043167)","(0.9004806280136108, 0.2290906310081482, -0.07855129987001419)",NEGATIVE
98,"(0.7345391511917114, 0.023098066449165344, 2.670235232926643e-07)","(0.7090025544166565, 0.081540048122406, -0.013551569543778896)","(0.6962100267410278, 0.14537009596824646, -0.028484081849455833)","(0.6837180256843567, 0.19046898186206818, -0.04562075808644295)","(0.6688789129257202, 0.23000448942184448, -0.06150035560131073)","(0.7466550469398499, 0.21777275204658508, -0.012860476039350033)","(0.7264450192451477, 0.2711561918258667, -0.046676844358444214)","(0.6982983946800232, 0.2553066611289978, -0.07378514111042023)","(0.676231861114502, 0.22734221816062927, -0.08700799942016602)","(0.7769642472267151, 0.2125178575515747, -0.022277656942605972)","(0.7882619500160217, 0.2869166433811188, -0.042582616209983826)","(0.7813063859939575, 0.3326278328895569, -0.05809566378593445)","(0.7715657949447632, 0.36636385321617126, -0.06763414293527603)","(0.802843451499939, 0.18363909423351288, -0.03648250922560692)","(0.8324112296104431, 0.25218766927719116, -0.05726007744669914)","(0.8429782390594482, 0.3031924068927765, -0.07380635291337967)","(0.8453391790390015, 0.34992408752441406, -0.08347228914499283)","(0.8190658688545227, 0.13727524876594543, -0.051780570298433304)","(0.859491765499115, 0.1684795469045639, -0.06846142560243607)","(0.8841350674629211, 0.1956000179052353, -0.0757402554154396)","(0.9023231863975525, 0.2244432121515274, -0.07948339730501175)",NEGATIVE
99,"(0.7361034154891968, 0.023822784423828125, 2.9616842311952496e-07)","(0.7105128169059753, 0.08362024277448654, -0.012412019073963165)","(0.6958094239234924, 0.14883513748645782, -0.02654588781297207)","(0.6808634996414185, 0.19511353969573975, -0.04290973022580147)","(0.6649957895278931, 0.23347359895706177, -0.05838843062520027)","(0.7472689151763916, 0.21775397658348083, -0.013708233833312988)","(0.7262932658195496, 0.27127963304519653, -0.046685297042131424)","(0.6962449550628662, 0.2606015205383301, -0.0729164108633995)","(0.6729965209960938, 0.23731711506843567, -0.08563631772994995)","(0.7776554226875305, 0.21201476454734802, -0.023738916963338852)","(0.7902354001998901, 0.2888239920139313, -0.0422755591571331)","(0.7884861826896667, 0.34049472212791443, -0.05749855935573578)","(0.7861223220825195, 0.3806312382221222, -0.0674305111169815)","(0.8027762770652771, 0.18235822021961212, -0.03818483278155327)","(0.8335033655166626, 0.2510007321834564, -0.057912930846214294)","(0.8471001982688904, 0.3035290539264679, -0.07492464035749435)","(0.8539291620254517, 0.350533127784729, -0.08523338288068771)","(0.8186987638473511, 0.13586796820163727, -0.05356686934828758)","(0.8596906065940857, 0.1671837866306305, -0.07018014043569565)","(0.8856506943702698, 0.19279898703098297, -0.0773724913597107)","(0.9056105613708496, 0.21934208273887634, -0.08103751391172409)",NEGATIVE
100,"(0.7344145178794861, 0.027827277779579163, 3.8166271565387433e-07)","(0.708360493183136, 0.08546845614910126, -0.014520948752760887)","(0.6935218572616577, 0.15154829621315002, -0.030161000788211823)","(0.6762239336967468, 0.1963878571987152, -0.04778610169887543)","(0.6503468155860901, 0.22739340364933014, -0.06446346640586853)","(0.7458367943763733, 0.2223198413848877, -0.01937490701675415)","(0.7279136776924133, 0.2804069221019745, -0.054165150970220566)","(0.6973758339881897, 0.2771497368812561, -0.08079236000776291)","(0.6712276935577393, 0.2605758309364319, -0.09392418712377548)","(0.776929497718811, 0.21444392204284668, -0.02959548309445381)","(0.7950377464294434, 0.2951884865760803, -0.050602201372385025)","(0.7973765134811401, 0.3512701094150543, -0.06607606261968613)","(0.7985355257987976, 0.39534792304039, -0.0757853090763092)","(0.8014497756958008, 0.18332110345363617, -0.04402892291545868)","(0.8353689312934875, 0.2524442672729492, -0.06542054563760757)","(0.8511863350868225, 0.3040919303894043, -0.08116080611944199)","(0.8605950474739075, 0.3502422571182251, -0.0900358259677887)","(0.8167886734008789, 0.13516807556152344, -0.05974368005990982)","(0.8598966002464294, 0.16581173241138458, -0.07722519338130951)","(0.8878372311592102, 0.18905754387378693, -0.08352319896221161)","(0.9098843932151794, 0.2143227756023407, -0.08611787110567093)",NEGATIVE
101,"(0.7354840636253357, 0.033953696489334106, 4.285095087652735e-07)","(0.7073679566383362, 0.0900835320353508, -0.013331368565559387)","(0.6904658079147339, 0.1526581197977066, -0.029607435688376427)","(0.6722586750984192, 0.1939864158630371, -0.04798043146729469)","(0.6449559330940247, 0.22473309934139252, -0.06608759611845016)","(0.7417944669723511, 0.22914858162403107, -0.023023808375000954)","(0.732384979724884, 0.2930636405944824, -0.05741092190146446)","(0.7063488960266113, 0.3058990240097046, -0.08278626948595047)","(0.6797244548797607, 0.2998301088809967, -0.09573772549629211)","(0.7731049656867981, 0.2190718650817871, -0.034656062722206116)","(0.7970100045204163, 0.3045650124549866, -0.058145198971033096)","(0.805743932723999, 0.3622472882270813, -0.07479944825172424)","(0.8126093149185181, 0.40789440274238586, -0.08532276004552841)","(0.7975972294807434, 0.18551315367221832, -0.04962052404880524)","(0.8332013487815857, 0.25483909249305725, -0.07285092771053314)","(0.8534694314002991, 0.3051711320877075, -0.08804494887590408)","(0.8677818775177002, 0.3502269387245178, -0.09643704444169998)","(0.8142386674880981, 0.13417570292949677, -0.0655309408903122)","(0.8578236103057861, 0.16583497822284698, -0.08371402323246002)","(0.8864964246749878, 0.18888607621192932, -0.0889379233121872)","(0.9098075032234192, 0.2141001671552658, -0.0907764732837677)",NEGATIVE
102,"(0.7354815602302551, 0.035204797983169556, 4.234095172250818e-07)","(0.7046797275543213, 0.0915350541472435, -0.01554082240909338)","(0.6863770484924316, 0.15233223140239716, -0.032576773315668106)","(0.6675472855567932, 0.19488877058029175, -0.05073416978120804)","(0.6398744583129883, 0.22718940675258636, -0.06967467069625854)","(0.738052248954773, 0.23014697432518005, -0.029830442741513252)","(0.7366011142730713, 0.2986127734184265, -0.05892140418291092)","(0.7195813059806824, 0.32677578926086426, -0.08024458587169647)","(0.6997708082199097, 0.344147264957428, -0.09358770400285721)","(0.7711963057518005, 0.22037379443645477, -0.041265130043029785)","(0.7999393939971924, 0.30796805024147034, -0.06412893533706665)","(0.811297595500946, 0.3641356825828552, -0.0811060443520546)","(0.8192992806434631, 0.41047900915145874, -0.0932503268122673)","(0.7967100143432617, 0.1863374263048172, -0.05510670691728592)","(0.8331250548362732, 0.25625431537628174, -0.07889135926961899)","(0.8520785570144653, 0.307461678981781, -0.09562176465988159)","(0.8649369478225708, 0.35437530279159546, -0.10651092231273651)","(0.8141864538192749, 0.13525521755218506, -0.06978524476289749)","(0.8584985733032227, 0.17101424932479858, -0.09120660275220871)","(0.887407660484314, 0.19568677246570587, -0.09950017184019089)","(0.911655068397522, 0.22302161157131195, -0.10433319956064224)",NEGATIVE
103,"(0.7360497117042542, 0.03586028516292572, 4.10559721331083e-07)","(0.7039527893066406, 0.09312468767166138, -0.014562572352588177)","(0.6853960156440735, 0.15630598366260529, -0.029874876141548157)","(0.6662545204162598, 0.19849351048469543, -0.04639749974012375)","(0.6382731199264526, 0.22936221957206726, -0.06382134556770325)","(0.7361148595809937, 0.2343606799840927, -0.026746688410639763)","(0.7383268475532532, 0.3019893765449524, -0.05389272794127464)","(0.7267223596572876, 0.336431622505188, -0.07385003566741943)","(0.7131587862968445, 0.36241742968559265, -0.08681430667638779)","(0.7699348330497742, 0.22396275401115417, -0.0382913276553154)","(0.799126923084259, 0.30954116582870483, -0.06108937785029411)","(0.8116128444671631, 0.3655921220779419, -0.07771136611700058)","(0.8209498524665833, 0.41320693492889404, -0.08920067548751831)","(0.7958365678787231, 0.18982428312301636, -0.05220964178442955)","(0.8324347734451294, 0.2605964243412018, -0.07614592462778091)","(0.851905345916748, 0.31156113743782043, -0.09261900186538696)","(0.8653494715690613, 0.35892999172210693, -0.10294895619153976)","(0.8133669495582581, 0.1384168416261673, -0.06691241264343262)","(0.8570659160614014, 0.17333735525608063, -0.08890234678983688)","(0.8857265710830688, 0.19771675765514374, -0.09769356995820999)","(0.9096665978431702, 0.2246803194284439, -0.10256892442703247)",NEGATIVE
104,"(0.7356846928596497, 0.03792335093021393, 4.477849415707169e-07)","(0.7030832171440125, 0.09571085125207901, -0.01611359231173992)","(0.684881329536438, 0.15931987762451172, -0.031947627663612366)","(0.6650932431221008, 0.20210300385951996, -0.048745397478342056)","(0.6353877782821655, 0.2310839146375656, -0.06641004234552383)","(0.737830638885498, 0.23827488720417023, -0.02818014845252037)","(0.7389025092124939, 0.3083094656467438, -0.05472661554813385)","(0.7289736270904541, 0.3480429947376251, -0.07435063272714615)","(0.7171576619148254, 0.3803477883338928, -0.08745779097080231)","(0.7712340950965881, 0.22692351043224335, -0.03901069611310959)","(0.7998198866844177, 0.3122793436050415, -0.06133482605218887)","(0.8125773668289185, 0.3691602051258087, -0.07740159332752228)","(0.8221473097801208, 0.4180036783218384, -0.08845346421003342)","(0.7962331175804138, 0.19258281588554382, -0.05222241207957268)","(0.8330415487289429, 0.263724148273468, -0.07547753304243088)","(0.8532562255859375, 0.315853089094162, -0.09140162914991379)","(0.8674871921539307, 0.3652365207672119, -0.10146521031856537)","(0.8122507333755493, 0.14132899045944214, -0.06651192158460617)","(0.8568404912948608, 0.17507950961589813, -0.08870381116867065)","(0.8860484957695007, 0.19957683980464935, -0.09786640852689743)","(0.9106135368347168, 0.22697167098522186, -0.10284291207790375)",NEGATIVE
105,"(0.7340866327285767, 0.04151478409767151, 4.5968536710461194e-07)","(0.7016022205352783, 0.0992855504155159, -0.016703791916370392)","(0.683721125125885, 0.16373249888420105, -0.032550591975450516)","(0.6630176901817322, 0.20645394921302795, -0.04926900938153267)","(0.6337906718254089, 0.23521874845027924, -0.06697539985179901)","(0.7382314205169678, 0.24132826924324036, -0.029322046786546707)","(0.7394294738769531, 0.3122405409812927, -0.05579446256160736)","(0.7304391264915466, 0.3539947271347046, -0.0753750428557396)","(0.7194563746452332, 0.38901054859161377, -0.08865414559841156)","(0.7718142867088318, 0.22982025146484375, -0.03983519598841667)","(0.8001388907432556, 0.31466618180274963, -0.06213174760341644)","(0.8132238984107971, 0.3714748024940491, -0.07818079739809036)","(0.823152482509613, 0.42050132155418396, -0.0894300639629364)","(0.7967915534973145, 0.19530168175697327, -0.05274081602692604)","(0.8336305022239685, 0.2662021517753601, -0.07601634413003922)","(0.8542519211769104, 0.3184953033924103, -0.09217728674411774)","(0.869099497795105, 0.3681660592556, -0.10260327905416489)","(0.8125400543212891, 0.14412018656730652, -0.06679757684469223)","(0.8570180535316467, 0.1773884892463684, -0.08938652276992798)","(0.8864842653274536, 0.20197463035583496, -0.09916993975639343)","(0.9115027189254761, 0.22981739044189453, -0.10472850501537323)",NEGATIVE
106,"(0.7343416810035706, 0.04345245659351349, 4.508368647293537e-07)","(0.7022522687911987, 0.10174545645713806, -0.015520045533776283)","(0.682466447353363, 0.1675766259431839, -0.03127980977296829)","(0.661253035068512, 0.2111193984746933, -0.04819997400045395)","(0.6322648525238037, 0.24040749669075012, -0.06601913273334503)","(0.7382948398590088, 0.2433277666568756, -0.027063284069299698)","(0.7372981309890747, 0.3118203580379486, -0.054184410721063614)","(0.7244260311126709, 0.3491271436214447, -0.07472570985555649)","(0.7104123830795288, 0.3786768913269043, -0.08832251280546188)","(0.7724300622940063, 0.2317429482936859, -0.03826616704463959)","(0.8013904094696045, 0.3174952566623688, -0.060707107186317444)","(0.8144004940986633, 0.37350136041641235, -0.07739400118589401)","(0.8246949315071106, 0.4214111566543579, -0.0891227051615715)","(0.7979280948638916, 0.19770893454551697, -0.05191340297460556)","(0.8352652192115784, 0.2676883637905121, -0.0748932883143425)","(0.8559055924415588, 0.3198256194591522, -0.090852752327919)","(0.8708449006080627, 0.3683784008026123, -0.10107415169477463)","(0.8142715692520142, 0.1471707820892334, -0.0666518583893776)","(0.8597971200942993, 0.18118879199028015, -0.08775777369737625)","(0.8899019956588745, 0.20678363740444183, -0.09631985425949097)","(0.9152311682701111, 0.2353208363056183, -0.10117175430059433)",NEGATIVE
107,"(0.7337924838066101, 0.0414392352104187, 4.2465163119231875e-07)","(0.7035205960273743, 0.10078263282775879, -0.014149172231554985)","(0.6848430037498474, 0.16824793815612793, -0.029067877680063248)","(0.664177656173706, 0.21448367834091187, -0.04559990391135216)","(0.6351343393325806, 0.24471515417099, -0.06239895150065422)","(0.7409704923629761, 0.24139972031116486, -0.02402433566749096)","(0.7394838333129883, 0.3104341924190521, -0.05173139274120331)","(0.7203126549720764, 0.3351871967315674, -0.07247009128332138)","(0.698280394077301, 0.3485560119152069, -0.08533333986997604)","(0.7740933299064636, 0.2309146523475647, -0.03539348766207695)","(0.8015084862709045, 0.31974464654922485, -0.057288311421871185)","(0.813307523727417, 0.37744978070259094, -0.07367441058158875)","(0.8218817114830017, 0.4252801835536957, -0.08518382906913757)","(0.7993593215942383, 0.19794699549674988, -0.049416281282901764)","(0.8358789682388306, 0.2691049575805664, -0.07140611112117767)","(0.8559848070144653, 0.321516752243042, -0.087091363966465)","(0.8695797324180603, 0.36861681938171387, -0.09710708260536194)","(0.8161035776138306, 0.1481330394744873, -0.06449748575687408)","(0.8610397577285767, 0.18297997117042542, -0.08308520168066025)","(0.8909906148910522, 0.2095174938440323, -0.09001035988330841)","(0.9153172969818115, 0.23784345388412476, -0.09400183707475662)",NEGATIVE
108,"(0.7338007688522339, 0.037312865257263184, 3.7512575090659084e-07)","(0.7059131860733032, 0.0985674113035202, -0.010970576666295528)","(0.6922839879989624, 0.16779503226280212, -0.02421030029654503)","(0.6746522188186646, 0.2168395072221756, -0.040226418524980545)","(0.6489376425743103, 0.24919795989990234, -0.05587393790483475)","(0.7473841905593872, 0.2389335334300995, -0.01696445792913437)","(0.7389721274375916, 0.3054719865322113, -0.04798156023025513)","(0.7122610807418823, 0.31719905138015747, -0.07188262790441513)","(0.686234176158905, 0.3114829361438751, -0.08480943739414215)","(0.7780855298042297, 0.2308793067932129, -0.029292050749063492)","(0.8016376495361328, 0.31993547081947327, -0.05000362545251846)","(0.8115192651748657, 0.38070008158683777, -0.06646233797073364)","(0.8200814723968506, 0.4287989139556885, -0.07777871936559677)","(0.8020407557487488, 0.19955860078334808, -0.04495430365204811)","(0.8382629752159119, 0.27131667733192444, -0.0662010982632637)","(0.8574911952018738, 0.3244338035583496, -0.08208248019218445)","(0.870591402053833, 0.3717050552368164, -0.09185555577278137)","(0.8176224231719971, 0.15103799104690552, -0.061561085283756256)","(0.8624150156974792, 0.18495646119117737, -0.07927048951387405)","(0.8923627138137817, 0.21085567772388458, -0.08547947555780411)","(0.9166070222854614, 0.23824861645698547, -0.08868014067411423)",NEGATIVE
109,"(0.7338119745254517, 0.03169216215610504, 3.05181799831189e-07)","(0.7087229490280151, 0.0976836085319519, -0.010751292109489441)","(0.6983203291893005, 0.16790461540222168, -0.024003656581044197)","(0.684651792049408, 0.21859127283096313, -0.04014594480395317)","(0.6691678166389465, 0.25990456342697144, -0.05511317402124405)","(0.751762330532074, 0.23413723707199097, -0.013111371546983719)","(0.7287911176681519, 0.2976824641227722, -0.0489889495074749)","(0.6976072788238525, 0.2889733612537384, -0.07711279392242432)","(0.6753306984901428, 0.2638412117958069, -0.09028538316488266)","(0.7823261022567749, 0.22883790731430054, -0.02468698099255562)","(0.8004382848739624, 0.31788843870162964, -0.04464548081159592)","(0.8048250079154968, 0.37802302837371826, -0.06133302301168442)","(0.8104469180107117, 0.4241325259208679, -0.07232633978128433)","(0.8065152764320374, 0.19887107610702515, -0.04057907313108444)","(0.841951847076416, 0.27022233605384827, -0.061513397842645645)","(0.8588593602180481, 0.3240947723388672, -0.07796675711870193)","(0.8707887530326843, 0.3714732527732849, -0.08758202940225601)","(0.8216465711593628, 0.15192727744579315, -0.057371098548173904)","(0.8656424283981323, 0.18583419919013977, -0.07453041523694992)","(0.8930563926696777, 0.21327635645866394, -0.08041378110647202)","(0.9148723483085632, 0.24240761995315552, -0.08292149007320404)",NEGATIVE
