,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.37672165036201477, 0.5562851428985596, 2.449913552027283e-07)","(0.41382110118865967, 0.523629367351532, -0.00813293270766735)","(0.44297605752944946, 0.4771574139595032, -0.015302642248570919)","(0.4705284535884857, 0.4464210569858551, -0.025184156373143196)","(0.5013535022735596, 0.44239962100982666, -0.0354701429605484)","(0.4151986539363861, 0.39169514179229736, 0.001889305072836578)","(0.42782118916511536, 0.3303401470184326, -0.009931925684213638)","(0.436960369348526, 0.29202035069465637, -0.0218721404671669)","(0.44601038098335266, 0.26045092940330505, -0.03176961839199066)","(0.400051087141037, 0.3863784372806549, -0.006937157362699509)","(0.4001353979110718, 0.31271907687187195, -0.017842918634414673)","(0.40722355246543884, 0.26665693521499634, -0.02957001142203808)","(0.4144846498966217, 0.23136982321739197, -0.03847549483180046)","(0.3859984874725342, 0.3946194350719452, -0.01841692253947258)","(0.38127467036247253, 0.3233468532562256, -0.030195094645023346)","(0.38434091210365295, 0.27822574973106384, -0.04135178402066231)","(0.38882023096084595, 0.2407509684562683, -0.04961531609296799)","(0.3746207356452942, 0.41653430461883545, -0.031349122524261475)","(0.3639412224292755, 0.37287473678588867, -0.04360131919384003)","(0.35732951760292053, 0.3394404649734497, -0.051212720572948456)","(0.3515111804008484, 0.30896949768066406, -0.05674980580806732)",NEGATIVE
135,"(0.37738117575645447, 0.5639969706535339, 2.31897132607628e-07)","(0.41620293259620667, 0.5242237448692322, -0.005932284984737635)","(0.44255831837654114, 0.475699782371521, -0.012442600913345814)","(0.46768802404403687, 0.44065219163894653, -0.022324657067656517)","(0.4967007339000702, 0.4299718737602234, -0.03230835124850273)","(0.42222723364830017, 0.41145044565200806, 0.006424402818083763)","(0.454679399728775, 0.39430853724479675, -0.013319997116923332)","(0.48038625717163086, 0.4033222496509552, -0.03408784419298172)","(0.5003662705421448, 0.4142296016216278, -0.04725325107574463)","(0.40477028489112854, 0.3967727720737457, -0.003656004788354039)","(0.41582533717155457, 0.32597094774246216, -0.01528507936745882)","(0.42758047580718994, 0.2845178246498108, -0.02877161093056202)","(0.43619248270988464, 0.2534157633781433, -0.03864770755171776)","(0.38505518436431885, 0.39747166633605957, -0.0171622596681118)","(0.38510051369667053, 0.32581305503845215, -0.030104786157608032)","(0.3912092447280884, 0.2817872166633606, -0.040794529020786285)","(0.39698272943496704, 0.2456955909729004, -0.047485899180173874)","(0.36595624685287476, 0.41290977597236633, -0.03179725632071495)","(0.3581814467906952, 0.36432039737701416, -0.04067739099264145)","(0.35572195053100586, 0.33191221952438354, -0.04206186160445213)","(0.35413673520088196, 0.30305054783821106, -0.0428960844874382)",NEGATIVE
136,"(0.37722069025039673, 0.5626405477523804, 2.598930279873457e-07)","(0.4160194396972656, 0.523993730545044, -0.005634799599647522)","(0.44177010655403137, 0.47570011019706726, -0.011185910552740097)","(0.4675935208797455, 0.4415047764778137, -0.020503483712673187)","(0.49728673696517944, 0.42879581451416016, -0.029304128140211105)","(0.4223460257053375, 0.4166449010372162, 0.011682192794978619)","(0.4554394483566284, 0.39614930748939514, -0.008354504592716694)","(0.48052120208740234, 0.40830278396606445, -0.028490979224443436)","(0.4996563792228699, 0.4218551218509674, -0.040222931653261185)","(0.4094730317592621, 0.4015032947063446, 0.002512419130653143)","(0.43399086594581604, 0.34104159474372864, -0.009404104202985764)","(0.4568212330341339, 0.3060421049594879, -0.02092704363167286)","(0.47615325450897217, 0.2782478928565979, -0.028706027194857597)","(0.39074409008026123, 0.3984087109565735, -0.011141637340188026)","(0.3967752754688263, 0.3331463932991028, -0.024286290630698204)","(0.40986666083335876, 0.29462894797325134, -0.033411990851163864)","(0.42393186688423157, 0.2642459571361542, -0.03809627145528793)","(0.3695914149284363, 0.4076668322086334, -0.026183178648352623)","(0.36318328976631165, 0.35737144947052, -0.03419884294271469)","(0.36353328824043274, 0.32346439361572266, -0.03495323285460472)","(0.36672845482826233, 0.2938293218612671, -0.03514046594500542)",NEGATIVE
137,"(0.37791621685028076, 0.5533527731895447, 2.9120116096237325e-07)","(0.41498076915740967, 0.5210240483283997, -0.006081782281398773)","(0.4418589770793915, 0.4732372760772705, -0.011122525669634342)","(0.468344122171402, 0.4409945607185364, -0.019300546497106552)","(0.498227596282959, 0.42938199639320374, -0.027010494843125343)","(0.4230751097202301, 0.41632184386253357, 0.008374587632715702)","(0.4567214548587799, 0.39834848046302795, -0.010991065762937069)","(0.4826161861419678, 0.4057810306549072, -0.029369300231337547)","(0.5037254691123962, 0.4168703854084015, -0.04003367945551872)","(0.4119425117969513, 0.39957132935523987, 0.0003715140628628433)","(0.43680819869041443, 0.34166884422302246, -0.01149845216423273)","(0.4607890844345093, 0.30631470680236816, -0.02180386707186699)","(0.48187190294265747, 0.2784956991672516, -0.028538081794977188)","(0.39526432752609253, 0.39562076330184937, -0.011784607544541359)","(0.3998233377933502, 0.33202046155929565, -0.024945879355072975)","(0.4134593904018402, 0.2937428951263428, -0.033739641308784485)","(0.4281161427497864, 0.2636464834213257, -0.038251202553510666)","(0.3765731453895569, 0.4040958881378174, -0.02527550980448723)","(0.37053751945495605, 0.35644131898880005, -0.034054551273584366)","(0.37065696716308594, 0.3230706453323364, -0.035693321377038956)","(0.37319836020469666, 0.2937984764575958, -0.036442190408706665)",NEGATIVE
138,"(0.3809070289134979, 0.5517317056655884, 3.242396076075238e-07)","(0.4174147844314575, 0.5181873440742493, -0.006689530331641436)","(0.44409117102622986, 0.47092410922050476, -0.011808497831225395)","(0.47055739164352417, 0.4372518062591553, -0.019514212384819984)","(0.49964725971221924, 0.4225013554096222, -0.026897339150309563)","(0.42405280470848083, 0.41586822271347046, 0.0071778325363993645)","(0.4589250087738037, 0.3970375657081604, -0.010239746421575546)","(0.48548948764801025, 0.3963300287723541, -0.027324823662638664)","(0.5073564648628235, 0.4003671407699585, -0.0378100760281086)","(0.4123704731464386, 0.39837443828582764, -0.00036778493085876107)","(0.4369656443595886, 0.3413427472114563, -0.011582745239138603)","(0.45752203464508057, 0.30313020944595337, -0.021877974271774292)","(0.47447800636291504, 0.2719218134880066, -0.028707945719361305)","(0.39569076895713806, 0.39390313625335693, -0.01170993223786354)","(0.40124639868736267, 0.3316672146320343, -0.02446223422884941)","(0.4139998257160187, 0.29326674342155457, -0.03300371393561363)","(0.4272635281085968, 0.2626428008079529, -0.03758677467703819)","(0.37658053636550903, 0.4027007520198822, -0.024324778467416763)","(0.36973893642425537, 0.3572019636631012, -0.03363155946135521)","(0.36878034472465515, 0.3246973156929016, -0.03545130789279938)","(0.3700779676437378, 0.29584765434265137, -0.03622398152947426)",NEGATIVE
139,"(0.3810200095176697, 0.5460219383239746, 2.9498656317628047e-07)","(0.4156230092048645, 0.5185577273368835, -0.008452056907117367)","(0.4429868161678314, 0.4715469777584076, -0.013227900490164757)","(0.4697674512863159, 0.4406803846359253, -0.020011384040117264)","(0.49866294860839844, 0.430478572845459, -0.026716580614447594)","(0.41997388005256653, 0.3934022784233093, 0.003967085853219032)","(0.4391428530216217, 0.33743375539779663, -0.0066538541577756405)","(0.4516749680042267, 0.30130746960639954, -0.0177487600594759)","(0.46345284581184387, 0.2726614475250244, -0.0262324046343565)","(0.40369102358818054, 0.385477751493454, -0.002165655605494976)","(0.4089992344379425, 0.3214850425720215, -0.010871749371290207)","(0.4181326925754547, 0.2816719710826874, -0.02036391943693161)","(0.4273653030395508, 0.2509908676147461, -0.027472801506519318)","(0.3886832892894745, 0.38908854126930237, -0.01120036281645298)","(0.3872363269329071, 0.3271815776824951, -0.020433388650417328)","(0.3920759856700897, 0.28861647844314575, -0.02781088836491108)","(0.39877375960350037, 0.25858891010284424, -0.033110424876213074)","(0.37479856610298157, 0.4047992527484894, -0.021887008100748062)","(0.3676542341709137, 0.36000651121139526, -0.030789438635110855)","(0.3650397062301636, 0.3273397386074066, -0.03494362533092499)","(0.3642626702785492, 0.29783546924591064, -0.037838827818632126)",NEGATIVE
140,"(0.37965357303619385, 0.5439975261688232, 3.481408725747315e-07)","(0.41659075021743774, 0.5187886357307434, -0.008158641867339611)","(0.44928210973739624, 0.47984322905540466, -0.016604766249656677)","(0.48075994849205017, 0.46226146817207336, -0.027219336479902267)","(0.5096774101257324, 0.4693273901939392, -0.03884003683924675)","(0.4298304617404938, 0.3989265561103821, -0.0034531927667558193)","(0.45469996333122253, 0.35483336448669434, -0.018102195113897324)","(0.470742791891098, 0.32456347346305847, -0.03240547329187393)","(0.4835754334926605, 0.30051252245903015, -0.04242214933037758)","(0.41244304180145264, 0.3857603967189789, -0.011562897823750973)","(0.4230569303035736, 0.3163800835609436, -0.022378837689757347)","(0.43465253710746765, 0.27428627014160156, -0.03276753053069115)","(0.4437315762042999, 0.2429983913898468, -0.03994879126548767)","(0.3940882086753845, 0.38781821727752686, -0.021927114576101303)","(0.39222562313079834, 0.32263457775115967, -0.03189540281891823)","(0.3979632556438446, 0.28363075852394104, -0.04012981802225113)","(0.4042237401008606, 0.25284427404403687, -0.04560142382979393)","(0.376067578792572, 0.4036170542240143, -0.03371502831578255)","(0.36437520384788513, 0.3577502369880676, -0.0415976382791996)","(0.36050620675086975, 0.3262888193130493, -0.044264789670705795)","(0.3588574528694153, 0.2980669140815735, -0.046011727303266525)",NEGATIVE
141,"(0.37832769751548767, 0.5413409471511841, 2.778116652280005e-07)","(0.41587579250335693, 0.5174143314361572, -0.006971616763621569)","(0.4504600763320923, 0.4789220094680786, -0.014694295823574066)","(0.4845484793186188, 0.46666663885116577, -0.025324495509266853)","(0.5119362473487854, 0.4796682596206665, -0.03715929761528969)","(0.4241858422756195, 0.3860071301460266, -0.0013317834818735719)","(0.43854859471321106, 0.3315410017967224, -0.012756607495248318)","(0.44703105092048645, 0.29883426427841187, -0.024340467527508736)","(0.4541669487953186, 0.2708853483200073, -0.03348979353904724)","(0.4084495007991791, 0.37794023752212524, -0.010367212817072868)","(0.41134577989578247, 0.3057515621185303, -0.019760672003030777)","(0.4155970513820648, 0.2601919174194336, -0.030406547710299492)","(0.417683482170105, 0.22405968606472015, -0.038367509841918945)","(0.39280909299850464, 0.3842541575431824, -0.021389931440353394)","(0.3872298002243042, 0.3171199560165405, -0.02989298664033413)","(0.3873310685157776, 0.2751636505126953, -0.039327286183834076)","(0.3877788484096527, 0.23987829685211182, -0.046445753425359726)","(0.3785834312438965, 0.40334540605545044, -0.033895477652549744)","(0.3666297495365143, 0.3589928150177002, -0.04168660193681717)","(0.3607528805732727, 0.32763200998306274, -0.046013206243515015)","(0.35563337802886963, 0.29982829093933105, -0.049310073256492615)",NEGATIVE
142,"(0.37811893224716187, 0.5418978333473206, 2.2714448277838528e-07)","(0.4140593707561493, 0.5161334276199341, -0.006602466572076082)","(0.4491567611694336, 0.4777657389640808, -0.014212251640856266)","(0.48397648334503174, 0.46733999252319336, -0.02476671151816845)","(0.5125383138656616, 0.48182564973831177, -0.0363270603120327)","(0.42191100120544434, 0.38354605436325073, 0.001196009572595358)","(0.4304688274860382, 0.32704615592956543, -0.008764827623963356)","(0.43482521176338196, 0.29668524861335754, -0.019725436344742775)","(0.43772271275520325, 0.27051594853401184, -0.028417963534593582)","(0.406283974647522, 0.37625789642333984, -0.007659486029297113)","(0.4057917296886444, 0.3037089407444, -0.015530561096966267)","(0.4066067636013031, 0.2585948705673218, -0.025825604796409607)","(0.4049285352230072, 0.22295920550823212, -0.033708591014146805)","(0.39077481627464294, 0.3820812702178955, -0.018546657636761665)","(0.38427498936653137, 0.31486111879348755, -0.02536107413470745)","(0.38258296251296997, 0.2748754024505615, -0.03393549472093582)","(0.38059526681900024, 0.24094140529632568, -0.04057672992348671)","(0.37598130106925964, 0.4006554186344147, -0.030911540612578392)","(0.3636505901813507, 0.35641974210739136, -0.03660079836845398)","(0.3571013808250427, 0.32696297764778137, -0.039387140423059464)","(0.35104691982269287, 0.30066415667533875, -0.04171965643763542)",NEGATIVE
143,"(0.37585899233818054, 0.5419254899024963, 2.3385594261071674e-07)","(0.41165754199028015, 0.5168821811676025, -0.007604263257235289)","(0.44687527418136597, 0.4778803884983063, -0.01524718850851059)","(0.4816870391368866, 0.465876042842865, -0.025596369057893753)","(0.511145293712616, 0.4791547954082489, -0.036778613924980164)","(0.4218311607837677, 0.3841816484928131, 0.0010207558516412973)","(0.43289700150489807, 0.3300054967403412, -0.00896906666457653)","(0.43739810585975647, 0.29964402318000793, -0.020155228674411774)","(0.4396509528160095, 0.27325135469436646, -0.029101533815264702)","(0.404994934797287, 0.3752405345439911, -0.0074088419787585735)","(0.40495046973228455, 0.3024718165397644, -0.015366964973509312)","(0.4058455228805542, 0.25715917348861694, -0.025600263848900795)","(0.40399661660194397, 0.22117897868156433, -0.03341248258948326)","(0.38842275738716125, 0.3799293637275696, -0.017997853457927704)","(0.38231682777404785, 0.31255561113357544, -0.025172412395477295)","(0.3811575174331665, 0.2729778289794922, -0.03386243060231209)","(0.3795446455478668, 0.23934774100780487, -0.04048357158899307)","(0.3730158805847168, 0.3977145850658417, -0.030171629041433334)","(0.3601091802120209, 0.3543853461742401, -0.036366865038871765)","(0.35271862149238586, 0.3257320821285248, -0.0393575057387352)","(0.34556838870048523, 0.30054816603660583, -0.04169570282101631)",NEGATIVE
144,"(0.3727743625640869, 0.5443165898323059, 3.0221005431485537e-07)","(0.4074842631816864, 0.5162168741226196, -0.005379730369895697)","(0.43879228830337524, 0.47226664423942566, -0.01162055041640997)","(0.4709576964378357, 0.45185375213623047, -0.021078167483210564)","(0.5025536417961121, 0.4550935924053192, -0.031516339629888535)","(0.42104285955429077, 0.3912809193134308, 0.0010764895705506206)","(0.44831541180610657, 0.3489895462989807, -0.012572693638503551)","(0.4663129150867462, 0.31980106234550476, -0.026115573942661285)","(0.479590505361557, 0.2961968183517456, -0.03586729243397713)","(0.4045434296131134, 0.3779276907444, -0.009045498445630074)","(0.41036757826805115, 0.3032603859901428, -0.019864751026034355)","(0.4162141978740692, 0.2566903233528137, -0.030337326228618622)","(0.41836053133010864, 0.22172372043132782, -0.03746405616402626)","(0.38728219270706177, 0.3811113238334656, -0.021426312625408173)","(0.38108256459236145, 0.3122657835483551, -0.03228463977575302)","(0.3810119926929474, 0.268657922744751, -0.04171210154891014)","(0.38080525398254395, 0.23236067593097687, -0.04811210185289383)","(0.3712652325630188, 0.39913350343704224, -0.035076361149549484)","(0.35852283239364624, 0.3546963334083557, -0.044839661568403244)","(0.35111677646636963, 0.3241123855113983, -0.04876058176159859)","(0.34443575143814087, 0.2967754602432251, -0.05126934126019478)",NEGATIVE
145,"(0.37257519364356995, 0.5542079210281372, 2.0333942529759952e-07)","(0.41054195165634155, 0.5111196637153625, -0.0019331612857058644)","(0.43727123737335205, 0.46355119347572327, -0.006356074940413237)","(0.4659354090690613, 0.43279725313186646, -0.015756189823150635)","(0.49577227234840393, 0.42240187525749207, -0.024851292371749878)","(0.4120158553123474, 0.3974900245666504, 0.017877256497740746)","(0.440898060798645, 0.37844449281692505, 0.0009205621900036931)","(0.4685133397579193, 0.38936111330986023, -0.018770236521959305)","(0.4904869496822357, 0.4032001495361328, -0.031185930594801903)","(0.39706823229789734, 0.3841165006160736, 0.006541806273162365)","(0.4013955295085907, 0.3152620196342468, -0.001434055157005787)","(0.40791523456573486, 0.2707650065422058, -0.013172890990972519)","(0.4115258455276489, 0.23747409880161285, -0.02217922732234001)","(0.3801961839199066, 0.38240712881088257, -0.00868103839457035)","(0.3792250454425812, 0.3150184154510498, -0.01651664450764656)","(0.3848418891429901, 0.2719969153404236, -0.023638684302568436)","(0.38937613368034363, 0.23806530237197876, -0.028589662164449692)","(0.36524033546447754, 0.3938574492931366, -0.02554902248084545)","(0.3566325902938843, 0.34914812445640564, -0.02986767143011093)","(0.3525019884109497, 0.3192678987979889, -0.028233006596565247)","(0.3489986062049866, 0.2934844195842743, -0.027120569720864296)",NEGATIVE
146,"(0.37355923652648926, 0.5545018315315247, 2.453501224408683e-07)","(0.4123899042606354, 0.5096572637557983, -0.004114683251827955)","(0.4395943284034729, 0.45920827984809875, -0.007956571877002716)","(0.46728524565696716, 0.42696306109428406, -0.015896517783403397)","(0.49451249837875366, 0.41663119196891785, -0.02362300641834736)","(0.41455206274986267, 0.4067750573158264, 0.015024242922663689)","(0.4486504793167114, 0.38612881302833557, -0.0024343731347471476)","(0.47412359714508057, 0.39583826065063477, -0.021464768797159195)","(0.4931316375732422, 0.4077746868133545, -0.03300819545984268)","(0.4003313183784485, 0.3920523524284363, 0.006226640194654465)","(0.4196649491786957, 0.3319030702114105, -0.0030883250292390585)","(0.4394298791885376, 0.2985371947288513, -0.014411672949790955)","(0.45586344599723816, 0.2754748463630676, -0.02255362644791603)","(0.3817395865917206, 0.38887399435043335, -0.006803674157708883)","(0.38628914952278137, 0.32319387793540955, -0.01723630726337433)","(0.3969886898994446, 0.2844012379646301, -0.025830084457993507)","(0.40783926844596863, 0.2548620402812958, -0.03075341321527958)","(0.36171701550483704, 0.39792686700820923, -0.021190930157899857)","(0.35565754771232605, 0.3500445485115051, -0.0275181345641613)","(0.3545002043247223, 0.3173646330833435, -0.02799900807440281)","(0.35522785782814026, 0.2895283102989197, -0.02816200442612171)",NEGATIVE
