,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.7914550304412842, 0.30203869938850403, 4.229343346651149e-07)","(0.7491078972816467, 0.33248743414878845, -0.03916093707084656)","(0.7238732576370239, 0.3750891387462616, -0.06912673264741898)","(0.7111198306083679, 0.41667425632476807, -0.09818124026060104)","(0.6867874264717102, 0.425872266292572, -0.12568846344947815)","(0.7279004454612732, 0.4999471604824066, -0.03163834661245346)","(0.7170122861862183, 0.5192434191703796, -0.05994967371225357)","(0.7109311819076538, 0.525158166885376, -0.08064498752355576)","(0.7089882493019104, 0.5233872532844543, -0.09300936758518219)","(0.7621299624443054, 0.5256650447845459, -0.03288066014647484)","(0.7528642416000366, 0.6098732948303223, -0.05155113711953163)","(0.7497655153274536, 0.6654093265533447, -0.059504758566617966)","(0.7446330785751343, 0.7252238392829895, -0.06335023790597916)","(0.7964750528335571, 0.5270832180976868, -0.04096090793609619)","(0.8073620200157166, 0.6234675049781799, -0.06562399864196777)","(0.8147090673446655, 0.686760425567627, -0.08011850714683533)","(0.8174259662628174, 0.7440292239189148, -0.08756470680236816)","(0.8306223750114441, 0.5036033391952515, -0.052726007997989655)","(0.8596569895744324, 0.5716357827186584, -0.07428672164678574)","(0.8776478171348572, 0.6151220798492432, -0.08300381898880005)","(0.8915190100669861, 0.6541444659233093, -0.08772078901529312)",NEGATIVE
141,"(0.7899333834648132, 0.30193331837654114, 4.494227994200628e-07)","(0.7487294673919678, 0.3312144875526428, -0.03605096787214279)","(0.7246803641319275, 0.3747651278972626, -0.06328298151493073)","(0.709596574306488, 0.4198405146598816, -0.08969080448150635)","(0.6806865930557251, 0.4260546565055847, -0.11509312689304352)","(0.7274208664894104, 0.49828898906707764, -0.026238292455673218)","(0.7143610715866089, 0.5219944715499878, -0.05079791694879532)","(0.7077239155769348, 0.5438300967216492, -0.06996753811836243)","(0.7051525115966797, 0.5567921996116638, -0.08259093761444092)","(0.7623257040977478, 0.5266031622886658, -0.02821522206068039)","(0.7538005113601685, 0.6112373471260071, -0.04491955414414406)","(0.7508638501167297, 0.6672792434692383, -0.0522904135286808)","(0.7463322877883911, 0.728523313999176, -0.055641572922468185)","(0.7968184351921082, 0.529213547706604, -0.0364798866212368)","(0.807593047618866, 0.6246850490570068, -0.059895794838666916)","(0.8158722519874573, 0.6886036396026611, -0.07347334176301956)","(0.8197920918464661, 0.7479798197746277, -0.08029033988714218)","(0.8314473032951355, 0.5048704147338867, -0.04817136377096176)","(0.8602734804153442, 0.5697198510169983, -0.07005269080400467)","(0.8774109482765198, 0.6131649613380432, -0.07862397283315659)","(0.8907437920570374, 0.6532489061355591, -0.08292970806360245)",NEGATIVE
142,"(0.7938852310180664, 0.30650827288627625, 4.525070096406125e-07)","(0.7513999938964844, 0.33469974994659424, -0.03563521057367325)","(0.7248960137367249, 0.3773987293243408, -0.0623561330139637)","(0.7081547379493713, 0.42292454838752747, -0.08827725797891617)","(0.6788488626480103, 0.4281083643436432, -0.11343389749526978)","(0.7268970608711243, 0.5010797381401062, -0.02703212760388851)","(0.7114192247390747, 0.533082127571106, -0.05093800649046898)","(0.7060858011245728, 0.5599513053894043, -0.0692499503493309)","(0.7055305242538452, 0.5774815678596497, -0.08179774880409241)","(0.7629967927932739, 0.5290760397911072, -0.029102789238095284)","(0.7549262642860413, 0.615442156791687, -0.04712734743952751)","(0.7510272264480591, 0.6719033718109131, -0.05552215501666069)","(0.7463539242744446, 0.7319155335426331, -0.05966699868440628)","(0.7980588674545288, 0.5304433703422546, -0.03717512637376785)","(0.8093247413635254, 0.6263594031333923, -0.06147481128573418)","(0.8172827959060669, 0.6915351152420044, -0.07611288130283356)","(0.82089763879776, 0.7505749464035034, -0.08375504612922668)","(0.8321887850761414, 0.5060966610908508, -0.04853261262178421)","(0.860647976398468, 0.5715827941894531, -0.07155062258243561)","(0.878010630607605, 0.6159461736679077, -0.08167356252670288)","(0.891265869140625, 0.6565215587615967, -0.08716163039207458)",NEGATIVE
143,"(0.7932822704315186, 0.30965328216552734, 4.796146413355018e-07)","(0.751971423625946, 0.33756697177886963, -0.03595414757728577)","(0.7269330620765686, 0.3821089267730713, -0.06121270731091499)","(0.7086662650108337, 0.42761191725730896, -0.08505383133888245)","(0.6760349273681641, 0.4300619661808014, -0.10816668719053268)","(0.7289559841156006, 0.5060379505157471, -0.0276679415255785)","(0.7132928371429443, 0.5427231192588806, -0.04785073921084404)","(0.7044277787208557, 0.5760225653648376, -0.06364257633686066)","(0.6991747617721558, 0.6035707592964172, -0.0755854994058609)","(0.76502925157547, 0.5339369773864746, -0.028625261038541794)","(0.7579280734062195, 0.6203600168228149, -0.04438832402229309)","(0.755217969417572, 0.6754845380783081, -0.0518110990524292)","(0.7517604231834412, 0.7338577508926392, -0.055637210607528687)","(0.7998659610748291, 0.5352239608764648, -0.0350525788962841)","(0.8114212155342102, 0.6299422979354858, -0.05737439915537834)","(0.8211835622787476, 0.6950556635856628, -0.07163591682910919)","(0.8272228240966797, 0.7546951174736023, -0.07946479320526123)","(0.8337904810905457, 0.5108751058578491, -0.044776856899261475)","(0.861511766910553, 0.5747859477996826, -0.06697610020637512)","(0.8788127303123474, 0.6186086535453796, -0.07728147506713867)","(0.8924661874771118, 0.6594692468643188, -0.0830872654914856)",NEGATIVE
144,"(0.7941643595695496, 0.3116037845611572, 5.062840955361025e-07)","(0.7513533234596252, 0.338471382856369, -0.03781371936202049)","(0.7248789668083191, 0.3823489248752594, -0.06391353160142899)","(0.7068917751312256, 0.42847445607185364, -0.08843383193016052)","(0.674811840057373, 0.4309408962726593, -0.11210265010595322)","(0.7291209697723389, 0.5085548162460327, -0.02855827473104)","(0.7132769227027893, 0.5486772060394287, -0.04918810725212097)","(0.7044519782066345, 0.5848020315170288, -0.0652504414319992)","(0.6994280219078064, 0.6134611368179321, -0.07731170207262039)","(0.7657750248908997, 0.536129891872406, -0.029055453836917877)","(0.7597145438194275, 0.6257925629615784, -0.04520859941840172)","(0.7574068903923035, 0.6827612519264221, -0.052952177822589874)","(0.754712700843811, 0.7417055368423462, -0.0567188523709774)","(0.8007025122642517, 0.5369014143943787, -0.03517579659819603)","(0.8133759498596191, 0.6323670744895935, -0.057716820389032364)","(0.8234368562698364, 0.6973214745521545, -0.07174807041883469)","(0.8298918008804321, 0.7564689517021179, -0.07918225228786469)","(0.8347275853157043, 0.5121601819992065, -0.044836368411779404)","(0.8624884486198425, 0.5750197768211365, -0.06705134361982346)","(0.8795913457870483, 0.6182427406311035, -0.07707821577787399)","(0.8929206728935242, 0.6584103107452393, -0.08249952644109726)",NEGATIVE
145,"(0.7949616312980652, 0.31362757086753845, 4.786402314493898e-07)","(0.7515789866447449, 0.3396763801574707, -0.039070114493370056)","(0.7237570285797119, 0.3843976855278015, -0.06562256067991257)","(0.7037980556488037, 0.4286979138851166, -0.09041251987218857)","(0.6706817746162415, 0.42800918221473694, -0.11442574858665466)","(0.728783130645752, 0.5101360082626343, -0.030615316703915596)","(0.7136305570602417, 0.5493588447570801, -0.052248209714889526)","(0.7060567140579224, 0.5831823348999023, -0.06915242224931717)","(0.7028740644454956, 0.6109099388122559, -0.08179578930139542)","(0.7657577395439148, 0.5374442338943481, -0.030653338879346848)","(0.760365903377533, 0.6255425810813904, -0.04771618917584419)","(0.7582805156707764, 0.682340145111084, -0.056233346462249756)","(0.7559421062469482, 0.7404868602752686, -0.06073645502328873)","(0.8011662364006042, 0.5382381081581116, -0.03642909601330757)","(0.8142704963684082, 0.6327478289604187, -0.059471495449543)","(0.8245826363563538, 0.6977388262748718, -0.07420401275157928)","(0.831089973449707, 0.7574046850204468, -0.08227109909057617)","(0.8350504040718079, 0.513782262802124, -0.04587949067354202)","(0.8630919456481934, 0.5761945843696594, -0.06829837709665298)","(0.8806296586990356, 0.6190515160560608, -0.07887133210897446)","(0.894393265247345, 0.6591131091117859, -0.08488420397043228)",NEGATIVE
146,"(0.7937076091766357, 0.31315934658050537, 4.986905537407438e-07)","(0.751211404800415, 0.339605450630188, -0.039622630923986435)","(0.7238717079162598, 0.38315799832344055, -0.06640677899122238)","(0.7036868929862976, 0.4264819920063019, -0.09126957505941391)","(0.6709585189819336, 0.42736488580703735, -0.115227110683918)","(0.7296622395515442, 0.5101736783981323, -0.030861008912324905)","(0.7145503759384155, 0.5506186485290527, -0.05182047188282013)","(0.7067252397537231, 0.5850213766098022, -0.06804400682449341)","(0.7029896974563599, 0.6123776435852051, -0.0801808089017868)","(0.7664284110069275, 0.5372623801231384, -0.0305246040225029)","(0.7605223655700684, 0.6258093118667603, -0.04685300588607788)","(0.7575281858444214, 0.6832402944564819, -0.054786838591098785)","(0.7539649605751038, 0.7412518262863159, -0.05892843008041382)","(0.8016207814216614, 0.5377863645553589, -0.036029450595378876)","(0.8146724104881287, 0.6322904229164124, -0.05869749188423157)","(0.8245522379875183, 0.6973390579223633, -0.07354173809289932)","(0.830472469329834, 0.7563563585281372, -0.08170430362224579)","(0.8350070118904114, 0.5131903886795044, -0.04524781554937363)","(0.8629342317581177, 0.57636958360672, -0.06784772872924805)","(0.8807563781738281, 0.6197318434715271, -0.07892057299613953)","(0.8947383165359497, 0.6601823568344116, -0.08527229726314545)",NEGATIVE
147,"(0.7936578392982483, 0.31346285343170166, 5.172031478650752e-07)","(0.7513036727905273, 0.34023988246917725, -0.0408032201230526)","(0.7235084176063538, 0.38353073596954346, -0.06825818866491318)","(0.7029207944869995, 0.42764097452163696, -0.09361237287521362)","(0.6707360744476318, 0.42883771657943726, -0.11803711205720901)","(0.7294837236404419, 0.51090008020401, -0.03148982673883438)","(0.713740885257721, 0.5524628758430481, -0.05215347185730934)","(0.7063496112823486, 0.5882459878921509, -0.06799644231796265)","(0.7030586004257202, 0.6159756779670715, -0.07989133149385452)","(0.7665514349937439, 0.5374717116355896, -0.03053799271583557)","(0.7604865431785583, 0.6265413165092468, -0.04680357128381729)","(0.7580650448799133, 0.6845129132270813, -0.054614897817373276)","(0.7552124261856079, 0.7427780628204346, -0.058646876364946365)","(0.8018509149551392, 0.5375041365623474, -0.035510990768671036)","(0.8148213028907776, 0.6320407390594482, -0.05806587263941765)","(0.8250364661216736, 0.6970587968826294, -0.07290025800466537)","(0.8314536809921265, 0.7554774284362793, -0.08108949661254883)","(0.8355634212493896, 0.5127577185630798, -0.04429656267166138)","(0.8634732961654663, 0.5757518410682678, -0.06677454710006714)","(0.8813755512237549, 0.619369626045227, -0.07796537131071091)","(0.8952483534812927, 0.6599010229110718, -0.08444859832525253)",NEGATIVE
148,"(0.7937077283859253, 0.31301766633987427, 5.23955804965226e-07)","(0.7512351870536804, 0.34102997183799744, -0.041219886392354965)","(0.7238172292709351, 0.3842931389808655, -0.06906142085790634)","(0.7033740282058716, 0.4283296465873718, -0.09490478783845901)","(0.6710052490234375, 0.430022656917572, -0.11972782015800476)","(0.728752851486206, 0.5121065974235535, -0.03058878518640995)","(0.7130314111709595, 0.5533347129821777, -0.051067035645246506)","(0.705689013004303, 0.5892133116722107, -0.06669598072767258)","(0.7024340629577637, 0.6163406372070312, -0.07836567610502243)","(0.7661793828010559, 0.538456380367279, -0.02952692285180092)","(0.7603884935379028, 0.6273733377456665, -0.04531366750597954)","(0.7582451105117798, 0.6848405003547668, -0.05255023017525673)","(0.7553672790527344, 0.743140697479248, -0.05610252916812897)","(0.8015803694725037, 0.538301944732666, -0.034597158432006836)","(0.8147510886192322, 0.632598876953125, -0.05685926601290703)","(0.8251552581787109, 0.697364330291748, -0.07126972824335098)","(0.8316663503646851, 0.7557634115219116, -0.07913050800561905)","(0.8353307843208313, 0.5131555199623108, -0.043593112379312515)","(0.863418698310852, 0.5756011009216309, -0.06599121540784836)","(0.8813561201095581, 0.6193689703941345, -0.07706183195114136)","(0.8951584100723267, 0.6602077484130859, -0.0834006741642952)",NEGATIVE
149,"(0.7938165664672852, 0.31243079900741577, 5.291468596624327e-07)","(0.7514445185661316, 0.34123337268829346, -0.04012474790215492)","(0.7240170836448669, 0.3849393129348755, -0.06721491366624832)","(0.7030246257781982, 0.42895326018333435, -0.09264059364795685)","(0.6705417037010193, 0.42979952692985535, -0.11712078005075455)","(0.7294798493385315, 0.5122000575065613, -0.02875467948615551)","(0.7117546200752258, 0.5536222457885742, -0.049304667860269547)","(0.7028311491012573, 0.5906099081039429, -0.06524913758039474)","(0.6982395052909851, 0.6185328960418701, -0.07714445888996124)","(0.7669269442558289, 0.5388249754905701, -0.028247887268662453)","(0.7611991763114929, 0.6279993653297424, -0.04402605816721916)","(0.7587356567382812, 0.6856025457382202, -0.05151958018541336)","(0.7556919455528259, 0.7441972494125366, -0.05526580289006233)","(0.8021502494812012, 0.5387546420097351, -0.033838901668787)","(0.8154162764549255, 0.6321978569030762, -0.05581799894571304)","(0.8255043029785156, 0.6967881321907043, -0.06992000341415405)","(0.8319422602653503, 0.7551939487457275, -0.07758408784866333)","(0.8359227180480957, 0.5135093331336975, -0.04336320981383324)","(0.8638598918914795, 0.5753551125526428, -0.06526784598827362)","(0.8815554976463318, 0.6190791726112366, -0.07586868107318878)","(0.8951790928840637, 0.6598910689353943, -0.08187991380691528)",NEGATIVE
150,"(0.7933012843132019, 0.31152579188346863, 5.304776777848019e-07)","(0.7514503002166748, 0.3407992720603943, -0.03935858979821205)","(0.7241193056106567, 0.3850909471511841, -0.06581137329339981)","(0.7031724452972412, 0.4293518662452698, -0.09059396386146545)","(0.6698734760284424, 0.43010854721069336, -0.11453399807214737)","(0.7297245860099792, 0.5124368667602539, -0.028928080573678017)","(0.7106848955154419, 0.5558353066444397, -0.050166793167591095)","(0.699726402759552, 0.5946125388145447, -0.06721598654985428)","(0.6924612522125244, 0.6252841949462891, -0.08012206852436066)","(0.7670965790748596, 0.5392940044403076, -0.02887089177966118)","(0.7618946433067322, 0.6289252042770386, -0.0456802174448967)","(0.7595821022987366, 0.6871731281280518, -0.05500085651874542)","(0.7569069862365723, 0.7461117506027222, -0.060194991528987885)","(0.802225649356842, 0.5388639569282532, -0.034600622951984406)","(0.8158197999000549, 0.6322400569915771, -0.05719441920518875)","(0.8259949684143066, 0.6963776350021362, -0.0719611868262291)","(0.8326247930526733, 0.754784345626831, -0.08009166270494461)","(0.8357256054878235, 0.5128694772720337, -0.04414021223783493)","(0.86411452293396, 0.5746434926986694, -0.06636417657136917)","(0.8817929029464722, 0.618194043636322, -0.07708065956830978)","(0.8955106735229492, 0.6592952013015747, -0.08312264084815979)",NEGATIVE
151,"(0.7943471074104309, 0.3131670653820038, 5.266720108920708e-07)","(0.7523874640464783, 0.34113550186157227, -0.03967151790857315)","(0.723984956741333, 0.38512372970581055, -0.06587907671928406)","(0.7017329931259155, 0.4282451868057251, -0.09012223035097122)","(0.667307436466217, 0.42796653509140015, -0.11369308084249496)","(0.7299085259437561, 0.5121300220489502, -0.030575085431337357)","(0.710252046585083, 0.5567474365234375, -0.05207137390971184)","(0.6982439160346985, 0.5960911512374878, -0.06964452564716339)","(0.688960075378418, 0.628124475479126, -0.08321497589349747)","(0.7667734026908875, 0.5394136309623718, -0.030332427471876144)","(0.7620007395744324, 0.6296705007553101, -0.04769064113497734)","(0.7597669363021851, 0.6877528429031372, -0.05811481550335884)","(0.7571452260017395, 0.7450770139694214, -0.06433646380901337)","(0.8018460869789124, 0.5389843583106995, -0.03566519916057587)","(0.8154056668281555, 0.6329474449157715, -0.058643948286771774)","(0.8257713913917542, 0.6970878839492798, -0.07411916553974152)","(0.8324421048164368, 0.7554534673690796, -0.08292040973901749)","(0.8351921439170837, 0.5131456851959229, -0.04474696144461632)","(0.8636698722839355, 0.574708104133606, -0.06726263463497162)","(0.8814000487327576, 0.6176047325134277, -0.0782514438033104)","(0.8952419757843018, 0.658316969871521, -0.08462037891149521)",NEGATIVE
152,"(0.7919468283653259, 0.3121846318244934, 5.194617074266716e-07)","(0.7502851486206055, 0.34033873677253723, -0.03832055628299713)","(0.7229150533676147, 0.38445910811424255, -0.06403106451034546)","(0.7018738389015198, 0.4283537268638611, -0.08817834407091141)","(0.6682640314102173, 0.4289417862892151, -0.11153820902109146)","(0.7301148772239685, 0.511698842048645, -0.028849100694060326)","(0.710622251033783, 0.5560067892074585, -0.050406549125909805)","(0.6989365816116333, 0.594760537147522, -0.06774124503135681)","(0.6908388733863831, 0.6260745525360107, -0.08097825944423676)","(0.7668739557266235, 0.5387945771217346, -0.02957187034189701)","(0.7616528868675232, 0.6295804977416992, -0.04683778062462807)","(0.7587872743606567, 0.6874086856842041, -0.05655793473124504)","(0.7556425929069519, 0.7450190186500549, -0.06210344284772873)","(0.8017551302909851, 0.5379235148429871, -0.035961657762527466)","(0.8156541585922241, 0.6316027641296387, -0.05894313007593155)","(0.8256281614303589, 0.695857048034668, -0.0737534835934639)","(0.831768810749054, 0.754608690738678, -0.08199525624513626)","(0.8349089622497559, 0.511349618434906, -0.04605227708816528)","(0.8633584380149841, 0.5730708241462708, -0.06867384910583496)","(0.8808344602584839, 0.6165083646774292, -0.07934930175542831)","(0.8942691087722778, 0.6578288674354553, -0.08541182428598404)",NEGATIVE
