,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.6524301767349243, 0.4133796691894531, 9.676869971997348e-09)","(0.6283339262008667, 0.38756877183914185, -0.003980101086199284)","(0.6139352321624756, 0.3501631021499634, -0.006899623200297356)","(0.6059967279434204, 0.32104256749153137, -0.011633658781647682)","(0.5929757356643677, 0.3004307746887207, -0.016270117834210396)","(0.633747398853302, 0.3089337944984436, 0.006543734110891819)","(0.621692419052124, 0.2831905782222748, -0.007300062570720911)","(0.6077253222465515, 0.2802892029285431, -0.020411798730492592)","(0.5961329340934753, 0.2841849625110626, -0.027148813009262085)","(0.6492241621017456, 0.2989887595176697, 0.0012247984996065497)","(0.6465297937393188, 0.25187015533447266, -0.0062147947028279305)","(0.6407027244567871, 0.22205695509910583, -0.01355951838195324)","(0.6356815695762634, 0.19693705439567566, -0.018105706200003624)","(0.666121780872345, 0.3014557659626007, -0.0068791331723332405)","(0.6696960926055908, 0.25537601113319397, -0.015404533594846725)","(0.6691092848777771, 0.22541187703609467, -0.020054370164871216)","(0.6675560474395752, 0.1988183856010437, -0.022067483514547348)","(0.6827818155288696, 0.3140297830104828, -0.015821117907762527)","(0.6928827166557312, 0.2789115309715271, -0.02059183642268181)","(0.6989100575447083, 0.25510072708129883, -0.01987842097878456)","(0.701984703540802, 0.23321256041526794, -0.018757347017526627)",POSITIVE
98,"(0.6515235304832458, 0.412380188703537, -2.5277991255734378e-08)","(0.6273943781852722, 0.3861859440803528, -0.003137046005576849)","(0.6147624254226685, 0.34888964891433716, -0.005944795440882444)","(0.6077663898468018, 0.31983011960983276, -0.010885337367653847)","(0.5960004329681396, 0.29816892743110657, -0.01581471972167492)","(0.6353265643119812, 0.3081904351711273, 0.007888558320701122)","(0.623453676700592, 0.2820851802825928, -0.006233054678887129)","(0.608706533908844, 0.27960705757141113, -0.01949250139296055)","(0.5960951447486877, 0.28434622287750244, -0.026232127100229263)","(0.6496269106864929, 0.29857945442199707, 0.002179475035518408)","(0.6448502540588379, 0.25316745042800903, -0.0053151980973780155)","(0.6365625262260437, 0.224683940410614, -0.01279713585972786)","(0.6290363073348999, 0.20020025968551636, -0.017454136162996292)","(0.6661046147346497, 0.30083250999450684, -0.006386291701346636)","(0.6679916977882385, 0.25417694449424744, -0.015290061943233013)","(0.6659468412399292, 0.2239232361316681, -0.020586341619491577)","(0.663128137588501, 0.19705626368522644, -0.023058058694005013)","(0.682409405708313, 0.3126923143863678, -0.01568588986992836)","(0.6922421455383301, 0.27666908502578735, -0.021188003942370415)","(0.6983366012573242, 0.25271132588386536, -0.021391522139310837)","(0.7016271948814392, 0.23076248168945312, -0.020928405225276947)",POSITIVE
99,"(0.6518845558166504, 0.4089757204055786, -3.6838949668549503e-09)","(0.6284193992614746, 0.3833014667034149, -0.002763548167422414)","(0.615325927734375, 0.34483230113983154, -0.004680122714489698)","(0.6093543171882629, 0.31496357917785645, -0.008558494970202446)","(0.5997314453125, 0.29132893681526184, -0.012249286286532879)","(0.6370514035224915, 0.3038448989391327, 0.008026483468711376)","(0.626224160194397, 0.2776664197444916, -0.0050802272744476795)","(0.6119267344474792, 0.2731158137321472, -0.017207249999046326)","(0.5990231037139893, 0.2762024402618408, -0.02329641953110695)","(0.6515234708786011, 0.29462841153144836, 0.002377335913479328)","(0.6486572623252869, 0.24895663559436798, -0.005121159367263317)","(0.6418499946594238, 0.2210433930158615, -0.011955713853240013)","(0.6350956559181213, 0.19777296483516693, -0.015797477215528488)","(0.6675688028335571, 0.29755112528800964, -0.006034309975802898)","(0.670053243637085, 0.25213414430618286, -0.015135961584746838)","(0.6684068441390991, 0.22243204712867737, -0.01997736468911171)","(0.6657159328460693, 0.19615210592746735, -0.02189105562865734)","(0.683117151260376, 0.31012827157974243, -0.015107334591448307)","(0.6935258507728577, 0.27532923221588135, -0.020766858011484146)","(0.7001205682754517, 0.2521032691001892, -0.020884152501821518)","(0.7038509845733643, 0.23088213801383972, -0.020204370841383934)",POSITIVE
100,"(0.654814600944519, 0.4082409739494324, 6.05378289719738e-08)","(0.6297246217727661, 0.3848024904727936, -0.004021729342639446)","(0.6153753995895386, 0.346183717250824, -0.006606204900890589)","(0.6056087017059326, 0.31649070978164673, -0.010775577276945114)","(0.5895253419876099, 0.2991383671760559, -0.014998351223766804)","(0.6364891529083252, 0.3031073212623596, 0.006509213708341122)","(0.6239357590675354, 0.2753150761127472, -0.004578449297696352)","(0.611970067024231, 0.2649608850479126, -0.015354186296463013)","(0.6022548675537109, 0.2619472146034241, -0.021434376016259193)","(0.651979386806488, 0.2941604554653168, 0.0010894250590354204)","(0.6499255299568176, 0.24658313393592834, -0.006061992608010769)","(0.6456941366195679, 0.2165706753730774, -0.013368545100092888)","(0.6419488191604614, 0.1922226995229721, -0.017982713878154755)","(0.6684809923171997, 0.2975800633430481, -0.006866054143756628)","(0.6721750497817993, 0.25197646021842957, -0.01591997593641281)","(0.6727150678634644, 0.22164985537528992, -0.02211782895028591)","(0.67228102684021, 0.19536490738391876, -0.02537214756011963)","(0.6844983696937561, 0.3100830614566803, -0.015470440499484539)","(0.6957783102989197, 0.2753041684627533, -0.02106129378080368)","(0.7033290266990662, 0.2521495521068573, -0.02224869839847088)","(0.7078297138214111, 0.23099786043167114, -0.02281695418059826)",POSITIVE
101,"(0.6559741497039795, 0.4094275236129761, 1.254675510153902e-07)","(0.6302434802055359, 0.3894045054912567, -0.00828242301940918)","(0.6109645366668701, 0.3536584675312042, -0.012762362137436867)","(0.5970919728279114, 0.3244984447956085, -0.017599336802959442)","(0.5794198513031006, 0.3078235983848572, -0.022578967735171318)","(0.6331084966659546, 0.3002150356769562, -0.0011778648477047682)","(0.6206240653991699, 0.2670738101005554, -0.01083440613001585)","(0.6097190380096436, 0.24802297353744507, -0.020332248881459236)","(0.6000422835350037, 0.23247882723808289, -0.02691986970603466)","(0.6511347889900208, 0.2921035885810852, -0.00493071461096406)","(0.6511445045471191, 0.2439081221818924, -0.012195401825010777)","(0.6496374607086182, 0.21234408020973206, -0.01966862939298153)","(0.648178219795227, 0.18591190874576569, -0.025064747780561447)","(0.6682045459747314, 0.29663369059562683, -0.010910127311944962)","(0.6744052767753601, 0.25221341848373413, -0.01975375786423683)","(0.6781145930290222, 0.22213515639305115, -0.02665277197957039)","(0.6802397966384888, 0.19558094441890717, -0.031132575124502182)","(0.684084415435791, 0.31002339720726013, -0.01783199980854988)","(0.6964413523674011, 0.27693161368370056, -0.024408144876360893)","(0.7038309574127197, 0.25366586446762085, -0.026931393891572952)","(0.7085938453674316, 0.23194560408592224, -0.028779249638319016)",POSITIVE
102,"(0.65610671043396, 0.4127653241157532, 1.4103186174452276e-07)","(0.6283203959465027, 0.39313942193984985, -0.010164659470319748)","(0.6078053712844849, 0.3582417666912079, -0.015910902991890907)","(0.5932253003120422, 0.3291248083114624, -0.021681303158402443)","(0.5752935409545898, 0.31195440888404846, -0.02771061658859253)","(0.6301705241203308, 0.3037514388561249, -0.00449362164363265)","(0.6181355714797974, 0.26830101013183594, -0.014468295499682426)","(0.6082504391670227, 0.24609321355819702, -0.023942120373249054)","(0.5999646186828613, 0.2263258397579193, -0.03094385378062725)","(0.6492740511894226, 0.29570484161376953, -0.007941698655486107)","(0.6495738625526428, 0.24688038229942322, -0.01572599820792675)","(0.6483482718467712, 0.21463751792907715, -0.023732442408800125)","(0.6474512815475464, 0.18715572357177734, -0.029761474579572678)","(0.6670824289321899, 0.3002203404903412, -0.013533802703022957)","(0.6732730865478516, 0.25521549582481384, -0.02285856194794178)","(0.6765353679656982, 0.22505956888198853, -0.029693346470594406)","(0.6785472631454468, 0.19808408617973328, -0.034421999007463455)","(0.6833544373512268, 0.314006507396698, -0.020204825326800346)","(0.6945393681526184, 0.2811407148838043, -0.027724631130695343)","(0.7013750076293945, 0.2578972578048706, -0.030450815334916115)","(0.7060959339141846, 0.23598480224609375, -0.03249000757932663)",POSITIVE
103,"(0.6539668440818787, 0.41673073172569275, 1.2882968292160513e-07)","(0.6275953054428101, 0.3959856927394867, -0.007822563871741295)","(0.6094592213630676, 0.36002424359321594, -0.012549351900815964)","(0.5958287119865417, 0.3305431306362152, -0.017977792769670486)","(0.5779012441635132, 0.3126901090145111, -0.023713599890470505)","(0.6304207444190979, 0.3076397180557251, -0.0001283962483284995)","(0.6171954870223999, 0.2773961126804352, -0.008664300665259361)","(0.6074167490005493, 0.2584298849105835, -0.017459897324442863)","(0.6002113819122314, 0.2412331998348236, -0.024214711040258408)","(0.6475418210029602, 0.2988656461238861, -0.004878837615251541)","(0.6456162929534912, 0.25099295377731323, -0.012334824539721012)","(0.6435418128967285, 0.21853117644786835, -0.02041999064385891)","(0.6418033242225647, 0.19116270542144775, -0.026458458974957466)","(0.6644964218139648, 0.3026951551437378, -0.011739278212189674)","(0.6696152687072754, 0.25770705938339233, -0.021003130823373795)","(0.6722070574760437, 0.22713547945022583, -0.02793727070093155)","(0.6732429265975952, 0.2000730335712433, -0.03269036114215851)","(0.6801338195800781, 0.31592342257499695, -0.01948745734989643)","(0.6906060576438904, 0.2828686237335205, -0.026628831401467323)","(0.696940541267395, 0.25910112261772156, -0.029206303879618645)","(0.700943648815155, 0.2370639145374298, -0.031237777322530746)",POSITIVE
104,"(0.6497507095336914, 0.4188103675842285, 1.4488659161315809e-08)","(0.6255241632461548, 0.394225150346756, -0.004258500877767801)","(0.6111660599708557, 0.35702893137931824, -0.007447997573763132)","(0.6026975512504578, 0.32853564620018005, -0.012397275306284428)","(0.5892227292060852, 0.30750593543052673, -0.017263444140553474)","(0.6317458748817444, 0.3108428120613098, 0.005965592805296183)","(0.6180393695831299, 0.28493741154670715, -0.008646054193377495)","(0.6014058589935303, 0.28057175874710083, -0.022725658491253853)","(0.5870872139930725, 0.2834451198577881, -0.03018452785909176)","(0.6469916701316833, 0.30105653405189514, 0.000486475822981447)","(0.6451511979103088, 0.25386208295822144, -0.007533667143434286)","(0.6393920183181763, 0.22318929433822632, -0.015512351877987385)","(0.634198784828186, 0.1977924108505249, -0.020523324608802795)","(0.6632471680641174, 0.30385375022888184, -0.00779752666130662)","(0.6673693656921387, 0.2582131326198578, -0.016335608437657356)","(0.6672233939170837, 0.22786161303520203, -0.020924128592014313)","(0.6661020517349243, 0.20093965530395508, -0.023028286173939705)","(0.678577184677124, 0.31717953085899353, -0.017053060233592987)","(0.68805992603302, 0.28242963552474976, -0.02199290692806244)","(0.6938281059265137, 0.25813016295433044, -0.021355310454964638)","(0.6969680190086365, 0.23593395948410034, -0.020287686958909035)",POSITIVE
105,"(0.6496834754943848, 0.4175738990306854, -1.7742513236385093e-08)","(0.6258172392845154, 0.39000168442726135, -0.0022622032556682825)","(0.613154411315918, 0.3511620759963989, -0.0039743767119944096)","(0.6068204641342163, 0.3223206698894501, -0.007904255762696266)","(0.5947216153144836, 0.3008534908294678, -0.011801009066402912)","(0.633033812046051, 0.3087408244609833, 0.009987089782953262)","(0.6200567483901978, 0.28353190422058105, -0.002873965073376894)","(0.6044220328330994, 0.2804196774959564, -0.015952302142977715)","(0.5901620388031006, 0.2835654318332672, -0.022935720160603523)","(0.6475893259048462, 0.29963648319244385, 0.00395513791590929)","(0.6449599266052246, 0.2541796863079071, -0.003761413972824812)","(0.6371655464172363, 0.22606788575649261, -0.0121021568775177)","(0.6292960047721863, 0.2031683623790741, -0.01720406860113144)","(0.6629947423934937, 0.3025907576084137, -0.004764751996845007)","(0.6669437289237976, 0.25810232758522034, -0.013195373117923737)","(0.6656737327575684, 0.22877831757068634, -0.018612628802657127)","(0.6629853844642639, 0.20263530313968658, -0.021184256300330162)","(0.677509605884552, 0.31523051857948303, -0.014225175604224205)","(0.6871047616004944, 0.280528724193573, -0.0185499656945467)","(0.6925250291824341, 0.257264107465744, -0.01815490797162056)","(0.6949368715286255, 0.23607295751571655, -0.017441369593143463)",POSITIVE
106,"(0.6501311659812927, 0.4134562909603119, -2.3254617786960807e-08)","(0.6264252066612244, 0.38591331243515015, -0.0018590224208310246)","(0.6141392588615417, 0.34704071283340454, -0.0034857389982789755)","(0.6088142395019531, 0.318404883146286, -0.00745643675327301)","(0.5982913374900818, 0.2963781952857971, -0.01149772945791483)","(0.6348399519920349, 0.30508482456207275, 0.010282834060490131)","(0.6221195459365845, 0.2791767716407776, -0.00228029559366405)","(0.6065426468849182, 0.27581697702407837, -0.015164238400757313)","(0.5921406149864197, 0.27900615334510803, -0.022089462727308273)","(0.6489242911338806, 0.2963446378707886, 0.004050033632665873)","(0.6459729075431824, 0.25227856636047363, -0.0029733553528785706)","(0.636526882648468, 0.2249181568622589, -0.01111424621194601)","(0.6268344521522522, 0.20224371552467346, -0.016339406371116638)","(0.6637901067733765, 0.29973211884498596, -0.004905818495899439)","(0.6669371724128723, 0.25483599305152893, -0.013153557665646076)","(0.6646427512168884, 0.2254144251346588, -0.018883731216192245)","(0.6610902547836304, 0.19916963577270508, -0.02196807786822319)","(0.6776807308197021, 0.31251266598701477, -0.014525734819471836)","(0.6870532631874084, 0.2775746285915375, -0.019470037892460823)","(0.6926494240760803, 0.25406378507614136, -0.019793536514043808)","(0.6951964497566223, 0.23192250728607178, -0.01972489431500435)",POSITIVE
107,"(0.6503342986106873, 0.4091002345085144, -9.41980982105406e-09)","(0.6271049380302429, 0.3817964494228363, -0.001766512170433998)","(0.614793062210083, 0.3419358432292938, -0.0031766837928444147)","(0.6086789965629578, 0.31275704503059387, -0.006691319402307272)","(0.5978416204452515, 0.29157426953315735, -0.010231893509626389)","(0.6370594501495361, 0.3000108301639557, 0.008267123252153397)","(0.6239394545555115, 0.2715439796447754, -0.004181283060461283)","(0.6084591150283813, 0.26614731550216675, -0.016296979039907455)","(0.5948594808578491, 0.26894626021385193, -0.022574827075004578)","(0.6514110565185547, 0.29290059208869934, 0.0022787097841501236)","(0.6481608748435974, 0.24702098965644836, -0.0048594423569738865)","(0.6399895548820496, 0.2187671959400177, -0.012351675890386105)","(0.631747305393219, 0.19622206687927246, -0.016932370141148567)","(0.6665867567062378, 0.29719167947769165, -0.006189744453877211)","(0.6692980527877808, 0.25229164958000183, -0.014333551749587059)","(0.6669626235961914, 0.2227647602558136, -0.019571786746382713)","(0.6633415818214417, 0.19687598943710327, -0.02216595783829689)","(0.6808611750602722, 0.31046193838119507, -0.01526764314621687)","(0.690972089767456, 0.275553435087204, -0.019951146095991135)","(0.6966477632522583, 0.252159059047699, -0.020016944035887718)","(0.6993203163146973, 0.23067933320999146, -0.019611800089478493)",POSITIVE
108,"(0.6531987190246582, 0.40503859519958496, 5.8981058259632846e-08)","(0.6282726526260376, 0.38395294547080994, -0.004167857579886913)","(0.6114763617515564, 0.3456597626209259, -0.006760904565453529)","(0.6004571318626404, 0.31627506017684937, -0.01084982417523861)","(0.584464967250824, 0.29804283380508423, -0.015118035487830639)","(0.6351574063301086, 0.2984299659729004, 0.005094499792903662)","(0.6214355826377869, 0.26933252811431885, -0.005629869643598795)","(0.6077417731285095, 0.25642263889312744, -0.016162026673555374)","(0.5961228609085083, 0.2506648302078247, -0.022461486980319023)","(0.6508931517601013, 0.28988704085350037, -0.0005324371159076691)","(0.6483544707298279, 0.2414078712463379, -0.007675646338611841)","(0.6436615586280823, 0.21069946885108948, -0.015037710778415203)","(0.6393691897392273, 0.18618059158325195, -0.019944418221712112)","(0.6667133569717407, 0.29391103982925415, -0.008580607362091541)","(0.6711111068725586, 0.24842998385429382, -0.017495641484856606)","(0.6720167398452759, 0.21827232837677002, -0.023987241089344025)","(0.6714299917221069, 0.19160333275794983, -0.027846086770296097)","(0.6815650463104248, 0.3075302839279175, -0.017285127192735672)","(0.6926833987236023, 0.27414149045944214, -0.023154543712735176)","(0.6998049020767212, 0.2514031231403351, -0.024759279564023018)","(0.7036360502243042, 0.23013544082641602, -0.025880929082632065)",POSITIVE
109,"(0.6533249020576477, 0.40386223793029785, 1.4671553572043194e-07)","(0.6266804337501526, 0.38515305519104004, -0.010245458222925663)","(0.6050258874893188, 0.35288164019584656, -0.01622227393090725)","(0.5890263915061951, 0.3269796669483185, -0.022010445594787598)","(0.572180986404419, 0.3103426396846771, -0.02793547697365284)","(0.6282685399055481, 0.29601040482521057, -0.005894102156162262)","(0.6168220043182373, 0.2591012120246887, -0.015269367024302483)","(0.6078483462333679, 0.23567822575569153, -0.024030672386288643)","(0.6005989909172058, 0.2154291719198227, -0.0305404644459486)","(0.6472713947296143, 0.2885192036628723, -0.00885539036244154)","(0.6474401950836182, 0.24007098376750946, -0.01633630134165287)","(0.6457915306091309, 0.208523228764534, -0.023802679032087326)","(0.6447228789329529, 0.18179383873939514, -0.029410943388938904)","(0.6648997664451599, 0.29275640845298767, -0.013792206533253193)","(0.6709407567977905, 0.24843072891235352, -0.022295722737908363)","(0.6741808652877808, 0.2190714180469513, -0.028677836060523987)","(0.6765660047531128, 0.19307121634483337, -0.03321066498756409)","(0.6811912059783936, 0.30596262216567993, -0.019824080169200897)","(0.6924670934677124, 0.27440235018730164, -0.026556188240647316)","(0.6991750001907349, 0.251880019903183, -0.029111947864294052)","(0.7038549184799194, 0.23059764504432678, -0.031072033569216728)",POSITIVE
