,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
222,"(0.6764621138572693, 0.6818605661392212, 9.978483461736687e-08)","(0.6429703235626221, 0.6679869890213013, -0.0060034943744540215)","(0.617358386516571, 0.6327236890792847, -0.009002706967294216)","(0.6036472916603088, 0.5929784774780273, -0.014404892921447754)","(0.5964762568473816, 0.5593855977058411, -0.018846744671463966)","(0.6130706071853638, 0.5809668898582458, 0.014572183601558208)","(0.5966854691505432, 0.5519248843193054, 0.0025296302046626806)","(0.5913801193237305, 0.5453498363494873, -0.00886990875005722)","(0.5913403034210205, 0.5468565225601196, -0.01474397536367178)","(0.6292316913604736, 0.5610204935073853, 0.010067814029753208)","(0.6103503704071045, 0.5174036622047424, 0.0066294074058532715)","(0.5983500480651855, 0.49343785643577576, 0.0011346390238031745)","(0.5872060656547546, 0.4706222414970398, -0.00276526459492743)","(0.6518254280090332, 0.55221027135849, 0.001427007489837706)","(0.6404953002929688, 0.5009002685546875, -0.006165314465761185)","(0.6312364339828491, 0.46986454725265503, -0.012850862927734852)","(0.6220918297767639, 0.44298917055130005, -0.017261935397982597)","(0.6781244874000549, 0.5538621544837952, -0.00836587231606245)","(0.685092031955719, 0.5134083032608032, -0.015867913141846657)","(0.6879193186759949, 0.48503178358078003, -0.019688447937369347)","(0.6881982088088989, 0.45975035429000854, -0.022082705050706863)",NEGATIVE
223,"(0.6761652827262878, 0.6834549903869629, 1.0582355969290802e-07)","(0.6425560712814331, 0.6693623065948486, -0.006222086492925882)","(0.6174442768096924, 0.6341516971588135, -0.009346451610326767)","(0.6034196019172668, 0.5954950451850891, -0.01486934907734394)","(0.5939122438430786, 0.5628150701522827, -0.019481617957353592)","(0.6126881241798401, 0.5820810794830322, 0.01427216175943613)","(0.5967378616333008, 0.5527231693267822, 0.002054887590929866)","(0.5906065702438354, 0.5454934239387512, -0.009455781430006027)","(0.5895872712135315, 0.5466111302375793, -0.015373569913208485)","(0.6290752291679382, 0.5621426701545715, 0.009692537598311901)","(0.6098963618278503, 0.5178089141845703, 0.006155753508210182)","(0.5974200963973999, 0.49291619658470154, 0.0006536032888107002)","(0.5859487652778625, 0.4695158302783966, -0.003247636603191495)","(0.6517056822776794, 0.5535004138946533, 0.0009418721310794353)","(0.6403606534004211, 0.5023935437202454, -0.006728922948241234)","(0.6311469674110413, 0.4710580110549927, -0.013343682512640953)","(0.6220764517784119, 0.44406768679618835, -0.01770317554473877)","(0.6779895424842834, 0.5551917552947998, -0.00901070423424244)","(0.6846734881401062, 0.514674186706543, -0.01671503484249115)","(0.6876810193061829, 0.4863649010658264, -0.020519085228443146)","(0.6882131099700928, 0.46118485927581787, -0.022862745448946953)",NEGATIVE
224,"(0.6760663986206055, 0.6836720108985901, 1.0481402057394007e-07)","(0.6425862908363342, 0.6693196892738342, -0.006337394937872887)","(0.6171924471855164, 0.6346747279167175, -0.009532070718705654)","(0.6023446321487427, 0.5973101258277893, -0.015062379650771618)","(0.5933535695075989, 0.5641882419586182, -0.01966251991689205)","(0.6122378706932068, 0.5826852917671204, 0.014141684398055077)","(0.596469521522522, 0.5537506341934204, 0.0019441281910985708)","(0.5905736684799194, 0.5465022921562195, -0.009774727746844292)","(0.5892586708068848, 0.5464678406715393, -0.016011910513043404)","(0.6286028027534485, 0.563223123550415, 0.009573468938469887)","(0.6094493269920349, 0.5189791321754456, 0.005731865763664246)","(0.5970328450202942, 0.4939344823360443, -0.0002193306281697005)","(0.5855771899223328, 0.470401793718338, -0.004523648414760828)","(0.6513833403587341, 0.5548052191734314, 0.0008554318337701261)","(0.6401264071464539, 0.5033347606658936, -0.007113759871572256)","(0.6309499740600586, 0.4719716012477875, -0.014128842391073704)","(0.6217107772827148, 0.44474536180496216, -0.01878303848206997)","(0.677730917930603, 0.5565458536148071, -0.00902724638581276)","(0.684406578540802, 0.5158619284629822, -0.016973065212368965)","(0.6871947646141052, 0.48732373118400574, -0.021045785397291183)","(0.6874188184738159, 0.4616069495677948, -0.023647645488381386)",NEGATIVE
225,"(0.6746623516082764, 0.684309720993042, 1.0447979548189323e-07)","(0.6410139203071594, 0.6694220900535583, -0.005859975703060627)","(0.615757942199707, 0.6348397135734558, -0.008690976537764072)","(0.6014184355735779, 0.5979766249656677, -0.013802195899188519)","(0.592319905757904, 0.5657137632369995, -0.018136022612452507)","(0.6113564372062683, 0.5830066800117493, 0.01377637218683958)","(0.5960100889205933, 0.5551131367683411, 0.0017716845031827688)","(0.5899896621704102, 0.5472569465637207, -0.010089810006320477)","(0.5879814028739929, 0.546048641204834, -0.016624270007014275)","(0.6278921365737915, 0.5636676549911499, 0.008926378563046455)","(0.6090399622917175, 0.519660472869873, 0.0047364626079797745)","(0.5967051982879639, 0.4945525825023651, -0.001899350667372346)","(0.5853085517883301, 0.47117966413497925, -0.006737211719155312)","(0.6507964134216309, 0.5554343461990356, 0.00014482313417829573)","(0.6396181583404541, 0.5043156147003174, -0.00827249139547348)","(0.6305146813392639, 0.47324520349502563, -0.015822220593690872)","(0.6212738752365112, 0.4463210105895996, -0.020790547132492065)","(0.6774799227714539, 0.5574852228164673, -0.009673028253018856)","(0.683905839920044, 0.5165751576423645, -0.017882516607642174)","(0.6867519617080688, 0.48827141523361206, -0.022037439048290253)","(0.6869521141052246, 0.4629949927330017, -0.024692952632904053)",NEGATIVE
226,"(0.6732166409492493, 0.6851428747177124, 1.1859207660336324e-07)","(0.6395983695983887, 0.670307993888855, -0.006682183593511581)","(0.6139385104179382, 0.636284351348877, -0.010228829458355904)","(0.5992507338523865, 0.5990095734596252, -0.015923716127872467)","(0.590144157409668, 0.5656591057777405, -0.0208275206387043)","(0.6102266311645508, 0.5835185050964355, 0.01270022988319397)","(0.5949019193649292, 0.5548570156097412, 0.001019709394313395)","(0.587226927280426, 0.546370804309845, -0.010261351242661476)","(0.5836899280548096, 0.545124351978302, -0.016444019973278046)","(0.6268053650856018, 0.5646328330039978, 0.008221480995416641)","(0.6082940697669983, 0.519662618637085, 0.004579952452331781)","(0.5959172248840332, 0.4946497082710266, -0.0011906547006219625)","(0.58442223072052, 0.47132477164268494, -0.005434099119156599)","(0.6497814059257507, 0.556857705116272, -0.0002323498483747244)","(0.6388767957687378, 0.5051966309547424, -0.00802989024668932)","(0.629734992980957, 0.474020391702652, -0.015062901191413403)","(0.6204171776771545, 0.44695907831192017, -0.019838636741042137)","(0.6762182116508484, 0.5595410466194153, -0.009824005886912346)","(0.6829206943511963, 0.5192319750785828, -0.017909517511725426)","(0.6857706308364868, 0.49075251817703247, -0.02214767038822174)","(0.6860474944114685, 0.46508342027664185, -0.024890393018722534)",NEGATIVE
227,"(0.6727564334869385, 0.68552166223526, 1.2936722271206236e-07)","(0.6387344002723694, 0.6710152626037598, -0.00661631440743804)","(0.612998902797699, 0.6373767256736755, -0.010283276438713074)","(0.5981454253196716, 0.6000159978866577, -0.016154389828443527)","(0.5885238647460938, 0.5667309761047363, -0.021199457347393036)","(0.6095269918441772, 0.583986759185791, 0.012914457358419895)","(0.594797670841217, 0.5539255142211914, 0.0011388359125703573)","(0.586345911026001, 0.5449579954147339, -0.009983948431909084)","(0.5820795893669128, 0.5443123579025269, -0.015853308141231537)","(0.6262275576591492, 0.5651456117630005, 0.008430632762610912)","(0.6081396341323853, 0.5191990733146667, 0.004855021834373474)","(0.5957025289535522, 0.4935508966445923, -0.0006090375245548785)","(0.584279477596283, 0.4699546992778778, -0.004558325279504061)","(0.6488040685653687, 0.5576789975166321, -5.276684896671213e-05)","(0.6386069059371948, 0.506305456161499, -0.007628186140209436)","(0.6302048563957214, 0.47525638341903687, -0.014152707532048225)","(0.6216383576393127, 0.44856488704681396, -0.018579207360744476)","(0.6745473146438599, 0.5606889128684998, -0.009707123041152954)","(0.6813452839851379, 0.520507276058197, -0.01744036190211773)","(0.685122013092041, 0.49246859550476074, -0.021188965067267418)","(0.6865754723548889, 0.46732425689697266, -0.023553218692541122)",NEGATIVE
228,"(0.6716310381889343, 0.6872390508651733, 1.3996917402891995e-07)","(0.637417197227478, 0.6739932894706726, -0.006769300438463688)","(0.6123608946800232, 0.6403729915618896, -0.01012590155005455)","(0.5976328253746033, 0.6038530468940735, -0.015395401045680046)","(0.5852370262145996, 0.5736212730407715, -0.019671985879540443)","(0.6079988479614258, 0.5830620527267456, 0.010579847730696201)","(0.5914767980575562, 0.5512790679931641, -0.0015106282662600279)","(0.5841308236122131, 0.5412071943283081, -0.012444151565432549)","(0.5807470679283142, 0.5388597249984741, -0.018197447061538696)","(0.6256664395332336, 0.5638522505760193, 0.006019822787493467)","(0.607657790184021, 0.5166938900947571, 0.001688069780357182)","(0.5959250926971436, 0.48999035358428955, -0.003881284035742283)","(0.5846747159957886, 0.46610027551651, -0.0077225277200341225)","(0.648638129234314, 0.5571698546409607, -0.002276479033753276)","(0.6394155025482178, 0.5060906410217285, -0.010210697539150715)","(0.6318766474723816, 0.47488850355148315, -0.016040164977312088)","(0.6234255433082581, 0.4483884572982788, -0.019772086292505264)","(0.6747033596038818, 0.5620307922363281, -0.011759459972381592)","(0.6827883720397949, 0.5222092270851135, -0.019811350852251053)","(0.6869335770606995, 0.4943639039993286, -0.02302803285419941)","(0.6884645819664001, 0.46969014406204224, -0.024659747257828712)",NEGATIVE
229,"(0.669765055179596, 0.6925055980682373, 1.6929760704442742e-07)","(0.6364908218383789, 0.6788374185562134, -0.009568052366375923)","(0.6121855974197388, 0.6450380086898804, -0.013448289595544338)","(0.5976151823997498, 0.6115615367889404, -0.018122617155313492)","(0.5835754871368408, 0.5870381593704224, -0.022300712764263153)","(0.6089627146720886, 0.5836405754089355, 0.004369288682937622)","(0.5924818515777588, 0.5535969734191895, -0.004989319480955601)","(0.5820196270942688, 0.5350675582885742, -0.014398718252778053)","(0.5736854076385498, 0.5185379385948181, -0.0211448073387146)","(0.6278072595596313, 0.5649860501289368, 0.0005736817256547511)","(0.6109944581985474, 0.5174575448036194, -0.005022511817514896)","(0.5995593070983887, 0.488260418176651, -0.011913112364709377)","(0.588395893573761, 0.4622523784637451, -0.017081735655665398)","(0.6506526470184326, 0.5594118237495422, -0.006262826267629862)","(0.6428695917129517, 0.5098798274993896, -0.015195620246231556)","(0.6366283297538757, 0.4774782657623291, -0.02246432565152645)","(0.6288360953330994, 0.4490048885345459, -0.0275472030043602)","(0.6760773062705994, 0.5657172799110413, -0.014376814477145672)","(0.6849507689476013, 0.5269994139671326, -0.023157445713877678)","(0.689640998840332, 0.4992084205150604, -0.027265507727861404)","(0.6915125846862793, 0.47459158301353455, -0.02998809888958931)",NEGATIVE
230,"(0.6706023812294006, 0.695664644241333, 1.8936314916118135e-07)","(0.6358340382575989, 0.6822704076766968, -0.010754666291177273)","(0.6117689609527588, 0.649588942527771, -0.014989692717790604)","(0.5973430275917053, 0.6153942346572876, -0.019559884443879128)","(0.581401526927948, 0.5936976075172424, -0.023665525019168854)","(0.6096919178962708, 0.5852524638175964, 0.002288594376295805)","(0.5917097330093384, 0.5511538982391357, -0.005790304858237505)","(0.5803980231285095, 0.5286018252372742, -0.014512328431010246)","(0.5712689757347107, 0.5072933435440063, -0.021435270085930824)","(0.62989342212677, 0.5674955248832703, -0.0009832578944042325)","(0.6141642332077026, 0.51799076795578, -0.006202063988894224)","(0.6038562059402466, 0.48776206374168396, -0.013646092265844345)","(0.5937108993530273, 0.461347758769989, -0.019622955471277237)","(0.6531191468238831, 0.5632542967796326, -0.007063786964863539)","(0.6461508870124817, 0.5135884284973145, -0.01536775566637516)","(0.6406698822975159, 0.48076510429382324, -0.02333451807498932)","(0.6337665319442749, 0.451840877532959, -0.029370848089456558)","(0.6783862113952637, 0.5702781677246094, -0.014481739141047001)","(0.6874151825904846, 0.5323198437690735, -0.02274903655052185)","(0.6922717690467834, 0.5053650736808777, -0.02725634165108204)","(0.6944096684455872, 0.4813358783721924, -0.030644427984952927)",NEGATIVE
231,"(0.6727455854415894, 0.7021641731262207, 2.1079102907606284e-07)","(0.637860894203186, 0.6878693699836731, -0.012126423418521881)","(0.6135184168815613, 0.6555061340332031, -0.017392190173268318)","(0.5987346172332764, 0.6217334866523743, -0.022698083892464638)","(0.5824013352394104, 0.6003816723823547, -0.027568617835640907)","(0.6119121313095093, 0.5887480974197388, 0.00044843368232250214)","(0.5937763452529907, 0.5521855354309082, -0.007861824706196785)","(0.5819055438041687, 0.5283604860305786, -0.016654374077916145)","(0.5726659297943115, 0.5064525604248047, -0.023573491722345352)","(0.6333911418914795, 0.5717192888259888, -0.002225195989012718)","(0.6183952689170837, 0.5208961963653564, -0.007659428287297487)","(0.6087402701377869, 0.48950934410095215, -0.015343347564339638)","(0.5998887419700623, 0.4623478353023529, -0.021396620199084282)","(0.6572847962379456, 0.5685101747512817, -0.007684225216507912)","(0.6510255932807922, 0.5186917185783386, -0.01587330922484398)","(0.6459505558013916, 0.4862675666809082, -0.02360755018889904)","(0.639898955821991, 0.45791709423065186, -0.029450740665197372)","(0.68263179063797, 0.576721727848053, -0.014559050090610981)","(0.6912333965301514, 0.5395541191101074, -0.022549930959939957)","(0.6964011788368225, 0.513285219669342, -0.02652204968035221)","(0.6995077133178711, 0.48939064145088196, -0.02941579557955265)",NEGATIVE
232,"(0.6740700602531433, 0.7104072570800781, 1.844494050828871e-07)","(0.6388116478919983, 0.6947212815284729, -0.010264967568218708)","(0.6144323945045471, 0.6617252826690674, -0.014267063699662685)","(0.6008549332618713, 0.6282052993774414, -0.018545182421803474)","(0.5852992534637451, 0.6072971820831299, -0.0224287286400795)","(0.6145412921905518, 0.595459520816803, 0.0017188360216096044)","(0.5967919230461121, 0.5574499368667603, -0.005445656832307577)","(0.5851531624794006, 0.5329001545906067, -0.013303576037287712)","(0.5760049819946289, 0.5110262036323547, -0.01964234933257103)","(0.6370239853858948, 0.5788453221321106, -0.0016247739549726248)","(0.6237939596176147, 0.5281023979187012, -0.006416481453925371)","(0.6154463887214661, 0.49687641859054565, -0.013787675648927689)","(0.6082486510276794, 0.4707610309123993, -0.019694315269589424)","(0.6611011028289795, 0.5761414766311646, -0.007540642283856869)","(0.656613290309906, 0.5264841318130493, -0.015378197655081749)","(0.6525205373764038, 0.4948468804359436, -0.023166341707110405)","(0.6475439071655273, 0.4673464298248291, -0.02910846844315529)","(0.6862016916275024, 0.5845178961753845, -0.014668025076389313)","(0.6959088444709778, 0.5477473139762878, -0.022504039108753204)","(0.7016406059265137, 0.5220194458961487, -0.026531409472227097)","(0.7054004669189453, 0.49832573533058167, -0.029491014778614044)",NEGATIVE
233,"(0.6771447062492371, 0.7219972014427185, 1.6144258552230895e-07)","(0.6413428783416748, 0.7056771516799927, -0.009310772642493248)","(0.6161996722221375, 0.6706371307373047, -0.012470753863453865)","(0.6019706130027771, 0.6366075873374939, -0.016039302572607994)","(0.5859858393669128, 0.6159348487854004, -0.019347332417964935)","(0.6197417974472046, 0.6049436926841736, 0.0024852773640304804)","(0.6025744676589966, 0.5658112168312073, -0.004656047560274601)","(0.5914719700813293, 0.5410397052764893, -0.012639953754842281)","(0.5824357271194458, 0.519578218460083, -0.01902197115123272)","(0.6427872180938721, 0.5892881155014038, -0.0012389584444463253)","(0.6303654313087463, 0.5380916595458984, -0.00639804732054472)","(0.6222874522209167, 0.5063761472702026, -0.014308815822005272)","(0.615288496017456, 0.4807624816894531, -0.020451799035072327)","(0.6673739552497864, 0.5872938632965088, -0.007392837665975094)","(0.6631817817687988, 0.5377254486083984, -0.01549322810024023)","(0.6595458388328552, 0.506075918674469, -0.02335810475051403)","(0.6551806926727295, 0.4788625240325928, -0.029160743579268456)","(0.6928991675376892, 0.5960586071014404, -0.014618419110774994)","(0.7017035484313965, 0.5585635304450989, -0.022362124174833298)","(0.7073426842689514, 0.5335108637809753, -0.025921722874045372)","(0.7113369703292847, 0.5106942057609558, -0.028430594131350517)",NEGATIVE
234,"(0.6798083186149597, 0.738264799118042, 1.4824028937709954e-07)","(0.6442012190818787, 0.7189500331878662, -0.008372236043214798)","(0.619161069393158, 0.6835125684738159, -0.011452038772404194)","(0.6049220561981201, 0.6502573490142822, -0.015227817930281162)","(0.5894360542297363, 0.6297377943992615, -0.01892063207924366)","(0.6252638697624207, 0.6178185343742371, 0.0030527133494615555)","(0.6090660095214844, 0.5793700814247131, -0.004024647641927004)","(0.5981725454330444, 0.5547958612442017, -0.012099698185920715)","(0.5889873504638672, 0.5336366891860962, -0.018657898530364037)","(0.6484803557395935, 0.6034055352210999, -0.0014505558647215366)","(0.6381968855857849, 0.5523110628128052, -0.006731544155627489)","(0.6302181482315063, 0.5211272239685059, -0.014959829859435558)","(0.6230180859565735, 0.49615564942359924, -0.02140248380601406)","(0.6727032661437988, 0.6026840806007385, -0.008269642479717731)","(0.6699676513671875, 0.5521368980407715, -0.016603006049990654)","(0.6661103963851929, 0.5200816988945007, -0.024732263758778572)","(0.6615442633628845, 0.492756724357605, -0.03077598288655281)","(0.6972765922546387, 0.6134318709373474, -0.016072237864136696)","(0.7079707384109497, 0.5762117505073547, -0.02432248182594776)","(0.7136363387107849, 0.549577534198761, -0.02826504595577717)","(0.7176680564880371, 0.5253223776817322, -0.031045682728290558)",NEGATIVE
