,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
190,"(0.7357847094535828, 0.926845908164978, 6.029275567698278e-08)","(0.7018857598304749, 0.8681890964508057, -0.011058282107114792)","(0.6874743700027466, 0.7956490516662598, -0.022309837862849236)","(0.6779263615608215, 0.7490023970603943, -0.037030644714832306)","(0.6585968136787415, 0.7205822467803955, -0.05251391604542732)","(0.7321664690971375, 0.7141733169555664, -0.003767326008528471)","(0.7053698897361755, 0.6692051887512207, -0.04134174436330795)","(0.673558235168457, 0.6789498925209045, -0.07466629892587662)","(0.6476861238479614, 0.6981685161590576, -0.09193845838308334)","(0.7694182991981506, 0.7108557224273682, -0.014921018853783607)","(0.7790896892547607, 0.6270709037780762, -0.0367446132004261)","(0.7755706906318665, 0.5715581774711609, -0.05633164942264557)","(0.7681577205657959, 0.5224082469940186, -0.06832161545753479)","(0.8041496276855469, 0.7340240478515625, -0.031124135479331017)","(0.8272718191146851, 0.655756413936615, -0.05448196455836296)","(0.8325605392456055, 0.6049671173095703, -0.06798180192708969)","(0.8339321613311768, 0.556300163269043, -0.07441505789756775)","(0.8307866454124451, 0.7771565318107605, -0.04865214228630066)","(0.8705856800079346, 0.7303397059440613, -0.06520318239927292)","(0.8993806838989258, 0.6983574032783508, -0.06736920028924942)","(0.9241129159927368, 0.6659849286079407, -0.06642333418130875)",NEGATIVE
191,"(0.7369319796562195, 0.9266110062599182, 4.144286691598609e-08)","(0.7009950876235962, 0.8722880482673645, -0.014514501206576824)","(0.6851677298545837, 0.80567866563797, -0.02864033170044422)","(0.6773096323013306, 0.7645054459571838, -0.04544983431696892)","(0.666417121887207, 0.7398573756217957, -0.06302694976329803)","(0.7287900447845459, 0.7164368629455566, -0.009745397605001926)","(0.6988440752029419, 0.6749109029769897, -0.05010540783405304)","(0.6679587960243225, 0.6910744905471802, -0.08663687855005264)","(0.6434329748153687, 0.7183377146720886, -0.10596754401922226)","(0.7667524218559265, 0.7125566005706787, -0.019672244787216187)","(0.7749136686325073, 0.6286314725875854, -0.044909171760082245)","(0.7687941193580627, 0.5767698884010315, -0.06739431619644165)","(0.7556153535842896, 0.5373124480247498, -0.08097858726978302)","(0.8020654320716858, 0.7358953952789307, -0.03469877317547798)","(0.8240857124328613, 0.6553866863250732, -0.05959053710103035)","(0.830011248588562, 0.6055154800415039, -0.07550172507762909)","(0.8312498927116394, 0.560481071472168, -0.08346561342477798)","(0.8292661309242249, 0.7787847518920898, -0.05109480023384094)","(0.8700684309005737, 0.7293493747711182, -0.0678892731666565)","(0.8983265161514282, 0.6959820985794067, -0.07110550999641418)","(0.9218997359275818, 0.662784218788147, -0.07111447304487228)",NEGATIVE
192,"(0.7365891933441162, 0.9303752183914185, 1.6072387865051496e-08)","(0.7002769112586975, 0.8775035738945007, -0.011698536574840546)","(0.6848913431167603, 0.8104763627052307, -0.022965800017118454)","(0.6789312362670898, 0.7697257995605469, -0.03734367713332176)","(0.6640896201133728, 0.7474157214164734, -0.05220884084701538)","(0.7241482734680176, 0.7181200981140137, -0.004480832722038031)","(0.6949962377548218, 0.6767106056213379, -0.042020346969366074)","(0.6660748720169067, 0.6939440965652466, -0.07641500234603882)","(0.6422608494758606, 0.7211940288543701, -0.09430934488773346)","(0.7625833749771118, 0.7143068313598633, -0.014928735792636871)","(0.7701252102851868, 0.6319965124130249, -0.03843492642045021)","(0.7624559998512268, 0.5826752781867981, -0.059561438858509064)","(0.7480735778808594, 0.5460474491119385, -0.07177694141864777)","(0.798618495464325, 0.7368260622024536, -0.030385632067918777)","(0.8191487789154053, 0.6580893993377686, -0.053728699684143066)","(0.8222478032112122, 0.6096408367156982, -0.06929582357406616)","(0.820889413356781, 0.5667539834976196, -0.07677298784255981)","(0.8271713852882385, 0.7783440947532654, -0.04709736257791519)","(0.8677699565887451, 0.7301204800605774, -0.0628114864230156)","(0.894984245300293, 0.6971238255500793, -0.06641705334186554)","(0.9177407026290894, 0.6645391583442688, -0.06656742841005325)",NEGATIVE
193,"(0.733637809753418, 0.9346919059753418, 7.203601715133345e-09)","(0.6962710618972778, 0.8811920881271362, -0.010112792253494263)","(0.6789677143096924, 0.813893735408783, -0.020709097385406494)","(0.669612467288971, 0.7713345885276794, -0.034737471491098404)","(0.6523571014404297, 0.7476014494895935, -0.04936983436346054)","(0.7202760577201843, 0.7218913435935974, -0.003307918319478631)","(0.6910290122032166, 0.6798937320709229, -0.04057548567652702)","(0.6632751226425171, 0.6993557214736938, -0.07471045851707458)","(0.6402179002761841, 0.7279483079910278, -0.09248727560043335)","(0.7585029006004333, 0.7177127003669739, -0.014766460284590721)","(0.7665654420852661, 0.6342048645019531, -0.039493363350629807)","(0.7582093477249146, 0.5875515937805176, -0.06176364794373512)","(0.7424813508987427, 0.5541074275970459, -0.07425771653652191)","(0.794693648815155, 0.7394492030143738, -0.030971072614192963)","(0.8141570091247559, 0.6608543395996094, -0.05487442389130592)","(0.8163315653800964, 0.6121888160705566, -0.0715847909450531)","(0.8134785890579224, 0.5693976879119873, -0.07966206222772598)","(0.8237483501434326, 0.7804948091506958, -0.04824598506093025)","(0.8646093606948853, 0.7329304814338684, -0.06398994475603104)","(0.8915709853172302, 0.6995343565940857, -0.06824301183223724)","(0.9139527678489685, 0.6666778922080994, -0.0688759908080101)",NEGATIVE
194,"(0.7308363318443298, 0.9346891641616821, -1.1488521245439642e-08)","(0.6952254772186279, 0.8807100057601929, -0.010368754155933857)","(0.6795578002929688, 0.811703622341156, -0.020178209990262985)","(0.6720207929611206, 0.7693988084793091, -0.0331842266023159)","(0.6567253470420837, 0.7465646266937256, -0.04683413729071617)","(0.7194393277168274, 0.7233613133430481, -0.004621728323400021)","(0.6899026036262512, 0.6814843416213989, -0.04223979264497757)","(0.6610857248306274, 0.7016512751579285, -0.07595964521169662)","(0.6376298666000366, 0.7305272221565247, -0.09339063614606857)","(0.7584868669509888, 0.7191031575202942, -0.015815533697605133)","(0.7648345232009888, 0.6370406150817871, -0.04068811237812042)","(0.7556672096252441, 0.5900377631187439, -0.06269387900829315)","(0.7393110990524292, 0.5554143786430359, -0.07504572719335556)","(0.7943803668022156, 0.7406981587409973, -0.031747713685035706)","(0.8134063482284546, 0.6626046895980835, -0.05632764473557472)","(0.8150433301925659, 0.6134923696517944, -0.0732632502913475)","(0.8124498724937439, 0.5685322880744934, -0.08159121870994568)","(0.8227395415306091, 0.7817016839981079, -0.048635561019182205)","(0.8627075552940369, 0.7360243797302246, -0.06575802713632584)","(0.8902947902679443, 0.7031267881393433, -0.07065456360578537)","(0.9139030575752258, 0.6700332164764404, -0.07160773128271103)",NEGATIVE
195,"(0.7319046854972839, 0.9348376989364624, 3.895373801299229e-09)","(0.6944447159767151, 0.8821624517440796, -0.011899331584572792)","(0.677603542804718, 0.8138318657875061, -0.02307136543095112)","(0.6704363226890564, 0.7712637186050415, -0.03735809400677681)","(0.65744948387146, 0.7439637184143066, -0.05180365964770317)","(0.7180033922195435, 0.7226935029029846, -0.004626140464097261)","(0.6890240907669067, 0.6788997054100037, -0.0429975651204586)","(0.6622633337974548, 0.7000355124473572, -0.0770835280418396)","(0.639402449131012, 0.7306058406829834, -0.09438268840312958)","(0.7571367025375366, 0.7185404896736145, -0.015388881787657738)","(0.7651162147521973, 0.6348904967308044, -0.04189404845237732)","(0.7557401657104492, 0.5894796848297119, -0.0647396370768547)","(0.7380456328392029, 0.5575217008590698, -0.07700184732675552)","(0.7932459115982056, 0.7402056455612183, -0.031191712245345116)","(0.8117533326148987, 0.6611655354499817, -0.056514445692300797)","(0.8133067488670349, 0.613551139831543, -0.0736096203327179)","(0.8100289106369019, 0.5710161328315735, -0.08144576847553253)","(0.8221297264099121, 0.7810758948326111, -0.048132654279470444)","(0.8619158267974854, 0.7321337461471558, -0.06485960632562637)","(0.8890499472618103, 0.6985113620758057, -0.06960795074701309)","(0.9114885330200195, 0.6649897694587708, -0.07031148672103882)",NEGATIVE
196,"(0.7322800159454346, 0.9352551102638245, -1.0241405501432155e-09)","(0.6954712867736816, 0.8838859796524048, -0.012577706947922707)","(0.6796401739120483, 0.8166972994804382, -0.024148907512426376)","(0.6724927425384521, 0.7737932205200195, -0.038754902780056)","(0.6569162011146545, 0.7478938698768616, -0.053732916712760925)","(0.7180002927780151, 0.7237905263900757, -0.0055455430410802364)","(0.6894737482070923, 0.6813872456550598, -0.04424579069018364)","(0.6612877249717712, 0.7024855017662048, -0.07851380854845047)","(0.6379096508026123, 0.7321634888648987, -0.09603797644376755)","(0.7572647929191589, 0.7183642983436584, -0.01617964170873165)","(0.7646132707595825, 0.6356014609336853, -0.042252227663993835)","(0.7546629905700684, 0.5902653932571411, -0.06461721658706665)","(0.7367784380912781, 0.5577986240386963, -0.07680560648441315)","(0.7932003140449524, 0.7394772171974182, -0.03190736100077629)","(0.8125157952308655, 0.6607042551040649, -0.05688619241118431)","(0.8137352466583252, 0.6125227212905884, -0.07347341626882553)","(0.8099302649497986, 0.5686991214752197, -0.08132293075323105)","(0.8213743567466736, 0.7802582383155823, -0.04888583719730377)","(0.8615732192993164, 0.7326593995094299, -0.06573919951915741)","(0.8886217474937439, 0.6985654234886169, -0.07049625366926193)","(0.9110376238822937, 0.6642109751701355, -0.07132700085639954)",NEGATIVE
197,"(0.730672299861908, 0.9358493685722351, 9.404299561310836e-09)","(0.6935054659843445, 0.883467972278595, -0.012666532769799232)","(0.6770906448364258, 0.815949559211731, -0.024480067193508148)","(0.66888427734375, 0.7727897763252258, -0.0392867736518383)","(0.6537711024284363, 0.7450225949287415, -0.05441778898239136)","(0.7173213958740234, 0.7224442958831787, -0.0059472136199474335)","(0.6887033581733704, 0.6786306500434875, -0.04426121711730957)","(0.6613394618034363, 0.70012366771698, -0.07814410328865051)","(0.638247013092041, 0.7309821248054504, -0.09536388516426086)","(0.7567124366760254, 0.7179785370826721, -0.01644369214773178)","(0.7648846507072449, 0.6350892186164856, -0.042372558265924454)","(0.755448043346405, 0.5897654891014099, -0.06499301642179489)","(0.7376874685287476, 0.5578542947769165, -0.07739964872598648)","(0.7928817868232727, 0.7399464845657349, -0.03192586079239845)","(0.8123158812522888, 0.6612454652786255, -0.05672937259078026)","(0.8140277862548828, 0.6133143305778503, -0.07352891564369202)","(0.8104543685913086, 0.5704727172851562, -0.08157999068498611)","(0.8211748600006104, 0.7818044424057007, -0.04862507805228233)","(0.8614015579223633, 0.7334278225898743, -0.06556069105863571)","(0.8885374665260315, 0.6989817023277283, -0.07043101638555527)","(0.9110648036003113, 0.6647473573684692, -0.07128455489873886)",NEGATIVE
198,"(0.7322368621826172, 0.9360803961753845, 5.1951118962279e-09)","(0.6969897747039795, 0.8836795687675476, -0.011620861478149891)","(0.6817964911460876, 0.8152319192886353, -0.022640978917479515)","(0.6737350225448608, 0.7727394700050354, -0.0365995354950428)","(0.654760479927063, 0.7485495209693909, -0.05107361078262329)","(0.7200588583946228, 0.7229806184768677, -0.00598828075453639)","(0.691237211227417, 0.6805093884468079, -0.04431912302970886)","(0.6616184711456299, 0.7005259990692139, -0.0784931406378746)","(0.6365213394165039, 0.7284365296363831, -0.0961233526468277)","(0.7595498561859131, 0.7197120785713196, -0.017126834020018578)","(0.7669686675071716, 0.6358796954154968, -0.04293910041451454)","(0.7583947777748108, 0.5883395671844482, -0.0657840147614479)","(0.7421607971191406, 0.5526846647262573, -0.07874909043312073)","(0.7952250242233276, 0.7422261238098145, -0.033063191920518875)","(0.8150588274002075, 0.6639261245727539, -0.05813809484243393)","(0.8173009157180786, 0.6156188249588013, -0.07523103058338165)","(0.8147634863853455, 0.5701651573181152, -0.08370523899793625)","(0.8233861923217773, 0.7838646173477173, -0.05001439154148102)","(0.8625297546386719, 0.7358475923538208, -0.06667226552963257)","(0.8898289203643799, 0.7023258805274963, -0.07099608331918716)","(0.9128223061561584, 0.6677908301353455, -0.07173299789428711)",NEGATIVE
199,"(0.7305110692977905, 0.933585524559021, 2.2304282865093228e-08)","(0.6942219138145447, 0.8784595131874084, -0.009861370548605919)","(0.6755516529083252, 0.8099713921546936, -0.019763685762882233)","(0.6648743152618408, 0.7676821947097778, -0.03245292231440544)","(0.6465431451797485, 0.7417172789573669, -0.045872319489717484)","(0.7221953868865967, 0.7219635844230652, -0.008662305772304535)","(0.6924300193786621, 0.6776021122932434, -0.04367143660783768)","(0.6613368988037109, 0.6946262717247009, -0.07444329559803009)","(0.6348487734794617, 0.7203485369682312, -0.09048361331224442)","(0.7610705494880676, 0.7199375033378601, -0.020115546882152557)","(0.7693535685539246, 0.6356022953987122, -0.043292976915836334)","(0.7630833387374878, 0.5844810605049133, -0.06445160508155823)","(0.7495843768119812, 0.5443857312202454, -0.07729708403348923)","(0.7961472868919373, 0.7433545589447021, -0.03561416268348694)","(0.8180094361305237, 0.6661675572395325, -0.059673573821783066)","(0.8222329616546631, 0.6173877716064453, -0.07664484530687332)","(0.8213178515434265, 0.5719248056411743, -0.08576296269893646)","(0.8236751556396484, 0.7864366769790649, -0.05176006630063057)","(0.8643414378166199, 0.7411288022994995, -0.06964228302240372)","(0.8931950330734253, 0.7091468572616577, -0.07465443015098572)","(0.9177125096321106, 0.676771342754364, -0.07594789564609528)",NEGATIVE
200,"(0.7341153025627136, 0.9355807304382324, 1.2564518669933022e-07)","(0.6961072683334351, 0.8821988701820374, -0.011299940757453442)","(0.6708381175994873, 0.8086259365081787, -0.022723965346813202)","(0.6452828049659729, 0.7658335566520691, -0.03690826892852783)","(0.6139957308769226, 0.7477785348892212, -0.052144311368465424)","(0.7284227609634399, 0.7241513729095459, -0.010807642713189125)","(0.7014650702476501, 0.6769462823867798, -0.043901361525058746)","(0.6666932702064514, 0.6799043416976929, -0.07239507883787155)","(0.6357867121696472, 0.6909471154212952, -0.08754903078079224)","(0.7662276029586792, 0.7210407853126526, -0.02235700748860836)","(0.7787219285964966, 0.6395861506462097, -0.04335871711373329)","(0.779177725315094, 0.5858507752418518, -0.06052778288722038)","(0.7755149602890015, 0.5412276387214661, -0.07078812271356583)","(0.7997369766235352, 0.7448638677597046, -0.038068342953920364)","(0.8236626386642456, 0.6693687438964844, -0.06168053299188614)","(0.8316634893417358, 0.6196468472480774, -0.07480066269636154)","(0.8352701663970947, 0.572507917881012, -0.08100010454654694)","(0.8256317377090454, 0.7894617319107056, -0.05481230840086937)","(0.8682569265365601, 0.7468828558921814, -0.07277259975671768)","(0.89830482006073, 0.7168143391609192, -0.07588578015565872)","(0.923408031463623, 0.6859674453735352, -0.07555229216814041)",NEGATIVE
201,"(0.7377085089683533, 0.9348562955856323, 4.197663088234549e-07)","(0.6990090012550354, 0.8851920366287231, -0.016581831499934196)","(0.6687636375427246, 0.8197038173675537, -0.03265606239438057)","(0.6323592066764832, 0.7841259241104126, -0.04954330995678902)","(0.5920674800872803, 0.7741073369979858, -0.06900697946548462)","(0.7229726910591125, 0.7240384221076965, -0.026424648240208626)","(0.702535092830658, 0.6507556438446045, -0.05572853982448578)","(0.6813316941261292, 0.6110293865203857, -0.07943378388881683)","(0.6573175191879272, 0.5808559060096741, -0.09385832399129868)","(0.7643138766288757, 0.7238067388534546, -0.036899205297231674)","(0.7838345170021057, 0.6313073635101318, -0.0587979331612587)","(0.7904250025749207, 0.5673203468322754, -0.07851651310920715)","(0.7906646132469177, 0.51211017370224, -0.09209968149662018)","(0.798559308052063, 0.7508575916290283, -0.05026700720191002)","(0.8257462978363037, 0.672804594039917, -0.07529591023921967)","(0.8382790088653564, 0.6188271641731262, -0.09545858949422836)","(0.8459718823432922, 0.5676360726356506, -0.10826721787452698)","(0.8239148259162903, 0.7965262532234192, -0.06435178220272064)","(0.8677834272384644, 0.751646876335144, -0.08518044650554657)","(0.9000245332717896, 0.7213425636291504, -0.09466996788978577)","(0.9263110756874084, 0.6917464137077332, -0.10067760944366455)",NEGATIVE
202,"(0.7382293343544006, 0.9412120580673218, 4.981254733138485e-07)","(0.6963032484054565, 0.8912174105644226, -0.020472249016165733)","(0.6633803844451904, 0.8306280970573425, -0.037948377430438995)","(0.626160740852356, 0.7992022037506104, -0.0553339384496212)","(0.5860971212387085, 0.7845097780227661, -0.07514733821153641)","(0.7201854586601257, 0.723459780216217, -0.029807765036821365)","(0.7079471349716187, 0.643809974193573, -0.05127967149019241)","(0.699013888835907, 0.5937370657920837, -0.06863079965114594)","(0.6895264983177185, 0.5493059754371643, -0.08164408802986145)","(0.7630541324615479, 0.7288223505020142, -0.03845219314098358)","(0.7844452857971191, 0.6391481161117554, -0.056914109736680984)","(0.7966693639755249, 0.5792278051376343, -0.07424178719520569)","(0.8042290806770325, 0.5267362594604492, -0.08736580610275269)","(0.7969818115234375, 0.7583522200584412, -0.049589041620492935)","(0.828235387802124, 0.6791724562644958, -0.07216612994670868)","(0.8444275856018066, 0.6238802075386047, -0.09131992608308792)","(0.8561154007911682, 0.5710302591323853, -0.10466601699590683)","(0.8218398094177246, 0.8036980628967285, -0.06178741902112961)","(0.866651713848114, 0.7602706551551819, -0.08261610567569733)","(0.8972584009170532, 0.7294794917106628, -0.09291324019432068)","(0.9224820137023926, 0.6984668970108032, -0.09996575117111206)",NEGATIVE
