,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.24632418155670166, 0.6740542054176331, 1.633057991057285e-07)","(0.2765103578567505, 0.6530211567878723, -0.007960033603012562)","(0.29375964403152466, 0.6235622763633728, -0.010167558677494526)","(0.2957896292209625, 0.590362548828125, -0.013300583697855473)","(0.3017663061618805, 0.5648123025894165, -0.016142357140779495)","(0.2896430492401123, 0.5808541178703308, 0.007603292353451252)","(0.30019843578338623, 0.5537288188934326, -0.00013817865692544729)","(0.3038063645362854, 0.5422415733337402, -0.008875098079442978)","(0.3062055706977844, 0.5335634350776672, -0.014673568308353424)","(0.2739051580429077, 0.5717357993125916, 0.005755063612014055)","(0.28399842977523804, 0.5351831912994385, 0.000537157233338803)","(0.29085490107536316, 0.5121345520019531, -0.006760633550584316)","(0.29777055978775024, 0.4915528893470764, -0.012047428637742996)","(0.2563754618167877, 0.5719684362411499, 0.0009888916974887252)","(0.26177385449409485, 0.5335268974304199, -0.006720471661537886)","(0.26712584495544434, 0.5082666873931885, -0.01377784088253975)","(0.273666113615036, 0.48620444536209106, -0.01822556182742119)","(0.23575137555599213, 0.5801003575325012, -0.004723968915641308)","(0.23594693839550018, 0.5513908267021179, -0.012480702251195908)","(0.23793011903762817, 0.5318052768707275, -0.016454914584755898)","(0.24139182269573212, 0.5126544237136841, -0.018813911825418472)",NEGATIVE
134,"(0.24673599004745483, 0.6725537180900574, 1.6049312989707687e-07)","(0.27616286277770996, 0.6507407426834106, -0.008361783809959888)","(0.292963445186615, 0.6214562058448792, -0.011053035035729408)","(0.2954269349575043, 0.5886415839195251, -0.014783020131289959)","(0.30102986097335815, 0.562431275844574, -0.018154188990592957)","(0.289898157119751, 0.5797112584114075, 0.008259894326329231)","(0.3002758324146271, 0.5531781315803528, -0.00025215084315277636)","(0.30332091450691223, 0.5445993542671204, -0.009918737225234509)","(0.3047312796115875, 0.5406205058097839, -0.016002966091036797)","(0.2740057706832886, 0.5706166625022888, 0.0067493789829313755)","(0.28455349802970886, 0.5352768898010254, 0.0019070187117904425)","(0.29148247838020325, 0.5133002400398254, -0.005798533093184233)","(0.2986384630203247, 0.49394726753234863, -0.011543958447873592)","(0.2565147578716278, 0.5707842111587524, 0.0021210270933806896)","(0.2620818018913269, 0.5334819555282593, -0.004745305050164461)","(0.2675110697746277, 0.5084689855575562, -0.01189928874373436)","(0.2742052674293518, 0.486653208732605, -0.016695769503712654)","(0.23625552654266357, 0.5788344740867615, -0.003599290968850255)","(0.23644836246967316, 0.5501387119293213, -0.010374652221798897)","(0.23846416175365448, 0.5304539203643799, -0.014148836024105549)","(0.2422318160533905, 0.5111969709396362, -0.016603928059339523)",NEGATIVE
135,"(0.2471511960029602, 0.6728086471557617, 1.4299389761163184e-07)","(0.276193767786026, 0.651496410369873, -0.008459213189780712)","(0.29262426495552063, 0.6219140887260437, -0.011203221045434475)","(0.2946989834308624, 0.5897423624992371, -0.01507820188999176)","(0.2986465096473694, 0.563399612903595, -0.01858375407755375)","(0.29072830080986023, 0.580756425857544, 0.008187105879187584)","(0.30037960410118103, 0.5547856688499451, -0.0009991662809625268)","(0.3012186884880066, 0.5488653182983398, -0.011261965148150921)","(0.30011993646621704, 0.5480875968933105, -0.01743212528526783)","(0.2747882604598999, 0.5714962482452393, 0.006564781069755554)","(0.2854726314544678, 0.5365813970565796, 0.0018702459055930376)","(0.29241377115249634, 0.5148450136184692, -0.005636053159832954)","(0.29970091581344604, 0.4959386885166168, -0.011286275461316109)","(0.2570933401584625, 0.5716871619224548, 0.0016312566585838795)","(0.26307013630867004, 0.535045862197876, -0.005266576074063778)","(0.2685607373714447, 0.5095374584197998, -0.012523517943918705)","(0.27551499009132385, 0.4873959720134735, -0.017410269007086754)","(0.23653267323970795, 0.5797041654586792, -0.004432195797562599)","(0.23693427443504333, 0.5504476428031921, -0.01130972895771265)","(0.23945514857769012, 0.5308428406715393, -0.015055281110107899)","(0.24388226866722107, 0.51181960105896, -0.017537327483296394)",NEGATIVE
136,"(0.2470969557762146, 0.6720002889633179, 1.0921529280949471e-07)","(0.2755070924758911, 0.6521629095077515, -0.008542744442820549)","(0.29265499114990234, 0.6235884428024292, -0.011535822413861752)","(0.2937808930873871, 0.5933049917221069, -0.01563488505780697)","(0.2945849299430847, 0.5684653520584106, -0.01926901564002037)","(0.2913586497306824, 0.5800864100456238, 0.006723470985889435)","(0.3011469542980194, 0.5552272796630859, -0.003771995659917593)","(0.2995379567146301, 0.5554588437080383, -0.014923682436347008)","(0.29588189721107483, 0.5603981614112854, -0.02131601981818676)","(0.27558085322380066, 0.5707683563232422, 0.005002543795853853)","(0.2864786982536316, 0.53722083568573, -5.088817488285713e-05)","(0.29355403780937195, 0.5173448324203491, -0.007645598147064447)","(0.30135637521743774, 0.5002540349960327, -0.013406054116785526)","(0.25779369473457336, 0.5710837841033936, -8.544564479961991e-05)","(0.26466235518455505, 0.5354986190795898, -0.007228171918541193)","(0.27030879259109497, 0.5106003284454346, -0.014720971696078777)","(0.27732741832733154, 0.48912161588668823, -0.019779976457357407)","(0.23707106709480286, 0.5793576240539551, -0.006279707420617342)","(0.23804409801959991, 0.5502790808677673, -0.01311309915035963)","(0.2409844994544983, 0.5312466621398926, -0.01673576794564724)","(0.24566349387168884, 0.5126864910125732, -0.01917227730154991)",NEGATIVE
137,"(0.24591520428657532, 0.6733251810073853, 7.973640236969004e-08)","(0.2732073962688446, 0.6548433303833008, -0.008252531290054321)","(0.29121172428131104, 0.6275919079780579, -0.010907689109444618)","(0.29215243458747864, 0.5978558659553528, -0.014353646896779537)","(0.291887491941452, 0.5737566351890564, -0.01739145629107952)","(0.292238712310791, 0.5814956426620483, 0.006004482973366976)","(0.30185428261756897, 0.5588333010673523, -0.003126430092379451)","(0.3005823791027069, 0.558830201625824, -0.013400512747466564)","(0.29814282059669495, 0.5607799291610718, -0.019892066717147827)","(0.2765536904335022, 0.5717442631721497, 0.004148774314671755)","(0.2868994176387787, 0.5411331653594971, -0.0008452841429971159)","(0.29322198033332825, 0.5238483548164368, -0.008468249812722206)","(0.3002418279647827, 0.509494423866272, -0.01445870753377676)","(0.2583160102367401, 0.5718345642089844, -0.0007992768660187721)","(0.2661755383014679, 0.5373372435569763, -0.008273341692984104)","(0.27149301767349243, 0.5134730339050293, -0.016117533668875694)","(0.2781065106391907, 0.4924880266189575, -0.021574335172772408)","(0.2367449700832367, 0.5800235271453857, -0.006678677164018154)","(0.23825226724147797, 0.5513299107551575, -0.01422056183218956)","(0.2407514601945877, 0.532802164554596, -0.01838112808763981)","(0.24480324983596802, 0.5141614675521851, -0.021237632259726524)",NEGATIVE
138,"(0.2451764941215515, 0.6765269041061401, 6.352407666554427e-08)","(0.27306893467903137, 0.6577812433242798, -0.00653743464499712)","(0.2914320230484009, 0.6311120986938477, -0.008473989553749561)","(0.29156050086021423, 0.6019842028617859, -0.011507300660014153)","(0.2899642586708069, 0.5788123607635498, -0.01425095647573471)","(0.29074299335479736, 0.5864883661270142, 0.007458637468516827)","(0.3004271388053894, 0.5639651417732239, -0.001413535326719284)","(0.2980561852455139, 0.5634762644767761, -0.011537708342075348)","(0.2937435507774353, 0.5658054947853088, -0.017778439447283745)","(0.2750808894634247, 0.5757980346679688, 0.005072528496384621)","(0.2850489020347595, 0.5460283756256104, 0.0006408256595022976)","(0.29105108976364136, 0.5302948951721191, -0.0063906386494636536)","(0.29742440581321716, 0.517759382724762, -0.01187389437109232)","(0.25707510113716125, 0.5748980045318604, -0.0002760469214990735)","(0.2654149532318115, 0.5395967960357666, -0.00715071614831686)","(0.2711085379123688, 0.5154985785484314, -0.01444890908896923)","(0.27771857380867004, 0.4946076273918152, -0.019543765112757683)","(0.23549602925777435, 0.5824249982833862, -0.00640846649184823)","(0.23745332658290863, 0.5531115531921387, -0.013203827664256096)","(0.24042445421218872, 0.5344865322113037, -0.01672600395977497)","(0.24463315308094025, 0.516183078289032, -0.019137922674417496)",NEGATIVE
139,"(0.2449197769165039, 0.6793784499168396, 7.337920493455385e-08)","(0.2721451222896576, 0.6606675386428833, -0.007169562857598066)","(0.29018157720565796, 0.6343672871589661, -0.009635059162974358)","(0.28972530364990234, 0.6057112216949463, -0.013057955540716648)","(0.28707975149154663, 0.5826259255409241, -0.016251886263489723)","(0.2903197407722473, 0.5894036889076233, 0.006100594066083431)","(0.29954200983047485, 0.5670945048332214, -0.0029415430035442114)","(0.2973184883594513, 0.5642200112342834, -0.013001495972275734)","(0.2931740880012512, 0.5635942220687866, -0.01941348798573017)","(0.27471208572387695, 0.5788055658340454, 0.0037473312113434076)","(0.28411582112312317, 0.5499855875968933, -0.0015839741099625826)","(0.2901192307472229, 0.5348273515701294, -0.008789963088929653)","(0.29661235213279724, 0.5224511027336121, -0.014237618073821068)","(0.2564574182033539, 0.5781234502792358, -0.0015604106010869145)","(0.2645185589790344, 0.5424357056617737, -0.009484108537435532)","(0.2701854407787323, 0.5179418325424194, -0.017204925417900085)","(0.27685433626174927, 0.49641525745391846, -0.022388262674212456)","(0.2345277965068817, 0.5858670473098755, -0.007641361560672522)","(0.23641303181648254, 0.5563674569129944, -0.015496806241571903)","(0.2389468252658844, 0.5371915698051453, -0.01976662129163742)","(0.24264486134052277, 0.5181334018707275, -0.02260083332657814)",NEGATIVE
140,"(0.2460072934627533, 0.6802877187728882, 1.0858386190193414e-07)","(0.27283555269241333, 0.6612343788146973, -0.008095805533230305)","(0.2895668148994446, 0.6336908936500549, -0.010464790277183056)","(0.28986746072769165, 0.6047273874282837, -0.013630615547299385)","(0.29046663641929626, 0.5811833739280701, -0.016324516385793686)","(0.28857696056365967, 0.5877265930175781, 0.007947787642478943)","(0.29678940773010254, 0.5669068098068237, 0.0006219801725819707)","(0.29580938816070557, 0.562177836894989, -0.008239718154072762)","(0.2931059002876282, 0.5601362586021423, -0.014028760604560375)","(0.2727750539779663, 0.5769602656364441, 0.006408723536878824)","(0.2808375060558319, 0.5475780367851257, 0.002585108857601881)","(0.28622737526893616, 0.5318840742111206, -0.003046465804800391)","(0.292643666267395, 0.518984854221344, -0.007203655317425728)","(0.2546427547931671, 0.5766754150390625, 0.0016367326024919748)","(0.2617732286453247, 0.5403242707252502, -0.00547333387658)","(0.26709088683128357, 0.516345202922821, -0.012035924009978771)","(0.27396905422210693, 0.49508988857269287, -0.016211900860071182)","(0.23292770981788635, 0.5854400396347046, -0.0040915790013968945)","(0.23432230949401855, 0.5565557479858398, -0.011526083573698997)","(0.23674137890338898, 0.5373806357383728, -0.015356174670159817)","(0.24089781939983368, 0.5180959701538086, -0.017732085660099983)",NEGATIVE
141,"(0.2446834295988083, 0.6812203526496887, 1.2698620821538498e-07)","(0.27090272307395935, 0.6612240672111511, -0.010125837288796902)","(0.287317156791687, 0.6332213878631592, -0.014312603510916233)","(0.28841450810432434, 0.603160560131073, -0.019046206027269363)","(0.28933271765708923, 0.5778689384460449, -0.023279543966054916)","(0.28604987263679504, 0.5866047143936157, 0.004541989881545305)","(0.2947024405002594, 0.5656205415725708, -0.005287394858896732)","(0.2931155860424042, 0.5631349682807922, -0.015570106916129589)","(0.2888666093349457, 0.5646758675575256, -0.02180679887533188)","(0.26905760169029236, 0.5763805508613586, 0.0034645446576178074)","(0.2778153419494629, 0.5460964441299438, -0.0017058633966371417)","(0.2835887372493744, 0.5287526845932007, -0.007886410690844059)","(0.2902306318283081, 0.5145057439804077, -0.012422178871929646)","(0.24999669194221497, 0.5772610902786255, -0.00110529619269073)","(0.25711238384246826, 0.539064884185791, -0.009593117982149124)","(0.26175782084465027, 0.5139424800872803, -0.01676803082227707)","(0.2680724263191223, 0.4923396706581116, -0.021285587921738625)","(0.22821654379367828, 0.5879759788513184, -0.00673235347494483)","(0.22894465923309326, 0.5585215091705322, -0.015520893037319183)","(0.23123008012771606, 0.538973331451416, -0.020099299028515816)","(0.23518197238445282, 0.5194895267486572, -0.0229243915528059)",NEGATIVE
142,"(0.24327117204666138, 0.6807618737220764, 1.749556588492851e-07)","(0.27095529437065125, 0.6594691872596741, -0.010452043265104294)","(0.28705066442489624, 0.6303407549858093, -0.014048388227820396)","(0.28803497552871704, 0.5987690091133118, -0.018136169761419296)","(0.2918253242969513, 0.5722334384918213, -0.021783841773867607)","(0.28209540247917175, 0.5853544473648071, 0.006122824735939503)","(0.29087352752685547, 0.5635945796966553, -0.001991383731365204)","(0.2941542863845825, 0.556182861328125, -0.01099453866481781)","(0.29610779881477356, 0.5516550540924072, -0.016870548948645592)","(0.2653597295284271, 0.5757134556770325, 0.00509220315143466)","(0.27365642786026, 0.5429126620292664, 0.00036316123441793025)","(0.279453843832016, 0.5232551693916321, -0.005807922221720219)","(0.286510705947876, 0.5059511661529541, -0.010267133824527264)","(0.24698685109615326, 0.5763987302780151, 0.0006156092276796699)","(0.253005713224411, 0.5380095839500427, -0.0077497754245996475)","(0.25746050477027893, 0.5129768252372742, -0.014823674224317074)","(0.2636665105819702, 0.4906890392303467, -0.019115956500172615)","(0.22544527053833008, 0.5863084197044373, -0.004968608263880014)","(0.22602613270282745, 0.5571220517158508, -0.013767656870186329)","(0.22815260291099548, 0.5378416180610657, -0.018219811841845512)","(0.23207862675189972, 0.5185608267784119, -0.02083328738808632)",NEGATIVE
143,"(0.2435142695903778, 0.6805082559585571, 1.5631060534815333e-07)","(0.2713392972946167, 0.6596386432647705, -0.008653251454234123)","(0.2881971001625061, 0.6300884485244751, -0.011555038392543793)","(0.2890941798686981, 0.5989034175872803, -0.015195640735328197)","(0.2928646504878998, 0.5734968185424805, -0.01847854256629944)","(0.28316932916641235, 0.58637934923172, 0.0056717656552791595)","(0.2926245629787445, 0.563880443572998, -0.002862271387130022)","(0.29604411125183105, 0.5586248636245728, -0.012056452222168446)","(0.29799726605415344, 0.5566534399986267, -0.01779806613922119)","(0.26654723286628723, 0.5761632919311523, 0.003994958940893412)","(0.2759644687175751, 0.5421964526176453, -0.000830146309453994)","(0.28235432505607605, 0.5211883187294006, -0.007334466092288494)","(0.2896011769771576, 0.5018771886825562, -0.012089959345757961)","(0.24827970564365387, 0.5762666463851929, -0.0007488771225325763)","(0.2532162666320801, 0.537563145160675, -0.008665543049573898)","(0.2577362358570099, 0.5120329260826111, -0.01590455323457718)","(0.26404038071632385, 0.48975592851638794, -0.020461691543459892)","(0.2266322672367096, 0.5856838226318359, -0.006410286761820316)","(0.22596395015716553, 0.5562923550605774, -0.01439020037651062)","(0.228034108877182, 0.5368854999542236, -0.018415378406643867)","(0.23197627067565918, 0.5179539322853088, -0.0208563394844532)",NEGATIVE
144,"(0.24382640421390533, 0.6805368661880493, 1.839595711317088e-07)","(0.2733114957809448, 0.6593575477600098, -0.010074430145323277)","(0.29027602076530457, 0.6316835284233093, -0.013972996734082699)","(0.2906973659992218, 0.6013968586921692, -0.018460731953382492)","(0.2950134873390198, 0.5765864849090576, -0.02264682948589325)","(0.2833818793296814, 0.5858179330825806, 0.0036057010293006897)","(0.2926959991455078, 0.5587146282196045, -0.006564752198755741)","(0.29682475328445435, 0.549461841583252, -0.016789361834526062)","(0.2994334399700165, 0.544666588306427, -0.023102102801203728)","(0.266553670167923, 0.5766259431838989, 0.0021726805716753006)","(0.2760982811450958, 0.5403398871421814, -0.004268641583621502)","(0.2827256917953491, 0.517903208732605, -0.011918808333575726)","(0.289870023727417, 0.4978489577770233, -0.01734103076159954)","(0.2482295036315918, 0.5773343443870544, -0.002399772172793746)","(0.2537415623664856, 0.5380163788795471, -0.011243827641010284)","(0.2586251497268677, 0.5117594003677368, -0.018874524161219597)","(0.2649109959602356, 0.48905840516090393, -0.023576414212584496)","(0.22636492550373077, 0.5869837999343872, -0.008035799488425255)","(0.2262742519378662, 0.5575847029685974, -0.01656566560268402)","(0.22850751876831055, 0.5374727249145508, -0.020957332104444504)","(0.23224613070487976, 0.5179709196090698, -0.02353890798985958)",NEGATIVE
145,"(0.2453612983226776, 0.6815725564956665, 1.915849310307749e-07)","(0.27465909719467163, 0.6596298217773438, -0.010515284724533558)","(0.29110264778137207, 0.6315622925758362, -0.014702706597745419)","(0.292917400598526, 0.601273238658905, -0.01929737627506256)","(0.29918891191482544, 0.5777273178100586, -0.02363922819495201)","(0.2844732105731964, 0.5860871076583862, 0.002347767585888505)","(0.2939457297325134, 0.5579758882522583, -0.00693978276103735)","(0.2980082035064697, 0.5449497103691101, -0.016483211889863014)","(0.3009161949157715, 0.533961296081543, -0.022898351773619652)","(0.2678557336330414, 0.5769720673561096, 0.0009458374697715044)","(0.2767936885356903, 0.5391433835029602, -0.005779991392046213)","(0.2830405533313751, 0.515781044960022, -0.013449055142700672)","(0.28972500562667847, 0.49437955021858215, -0.018933098763227463)","(0.24970252811908722, 0.577705979347229, -0.0033799977973103523)","(0.2552641034126282, 0.5383181571960449, -0.012382651679217815)","(0.2602674961090088, 0.5125787854194641, -0.019857121631503105)","(0.2664192020893097, 0.4898701310157776, -0.02447359450161457)","(0.22834892570972443, 0.5869808793067932, -0.008788189850747585)","(0.22859162092208862, 0.5576350688934326, -0.01762036234140396)","(0.23096144199371338, 0.5377008318901062, -0.022131318226456642)","(0.23464755713939667, 0.5182356238365173, -0.024775275960564613)",NEGATIVE
