,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.5979427695274353, 0.6895169019699097, 5.426670668384759e-07)","(0.5307390689849854, 0.6320093274116516, -0.02632855996489525)","(0.4874274730682373, 0.5305103063583374, -0.04284055903553963)","(0.4499436616897583, 0.45595782995224, -0.05975957214832306)","(0.3998127579689026, 0.4439372718334198, -0.07771899551153183)","(0.5335083603858948, 0.3678284287452698, -0.0114333126693964)","(0.501025915145874, 0.27051740884780884, -0.03505134955048561)","(0.47360071539878845, 0.2102857530117035, -0.05929524451494217)","(0.44967275857925415, 0.15956613421440125, -0.0780407264828682)","(0.5922600030899048, 0.35049763321876526, -0.02305491268634796)","(0.5866321921348572, 0.21497508883476257, -0.04059658572077751)","(0.5785267949104309, 0.1258128583431244, -0.061873458325862885)","(0.5693112015724182, 0.04953432083129883, -0.07812215387821198)","(0.6481637358665466, 0.3714342415332794, -0.04005493223667145)","(0.6659784317016602, 0.24075570702552795, -0.0643874779343605)","(0.6726498007774353, 0.15336742997169495, -0.0879063755273819)","(0.6736853122711182, 0.07460418343544006, -0.10485426336526871)","(0.6989174485206604, 0.4223959147930145, -0.05954643338918686)","(0.7452301383018494, 0.3381038308143616, -0.08153070509433746)","(0.772502064704895, 0.27352628111839294, -0.09341932833194733)","(0.7890152931213379, 0.21073560416698456, -0.10251539200544357)",NEGATIVE
92,"(0.5996181964874268, 0.6921858787536621, 7.929947969387285e-07)","(0.5333219766616821, 0.6359845399856567, -0.03720824047923088)","(0.4846860468387604, 0.5419656038284302, -0.06066596508026123)","(0.4409862756729126, 0.472220778465271, -0.08251597732305527)","(0.3879016637802124, 0.4630594849586487, -0.10576766729354858)","(0.5353909134864807, 0.35396695137023926, -0.028284676373004913)","(0.5177596807479858, 0.2359667867422104, -0.05298236757516861)","(0.5055444836616516, 0.15840306878089905, -0.07600349187850952)","(0.4961853623390198, 0.09039443731307983, -0.09512875229120255)","(0.5974197387695312, 0.3450284004211426, -0.036749884486198425)","(0.6068966388702393, 0.2012818455696106, -0.058139998465776443)","(0.6095563769340515, 0.1078471839427948, -0.08077865839004517)","(0.6095727682113647, 0.027039021253585815, -0.09830103814601898)","(0.6525059938430786, 0.3709252178668976, -0.05071992427110672)","(0.6776977181434631, 0.2425217628479004, -0.07804451882839203)","(0.6909953355789185, 0.15107902884483337, -0.1018134132027626)","(0.6987583041191101, 0.06855040788650513, -0.11921323835849762)","(0.6996113061904907, 0.4241107106208801, -0.06805873662233353)","(0.7467362880706787, 0.34082818031311035, -0.09209875762462616)","(0.7764198780059814, 0.2772868871688843, -0.10443933308124542)","(0.7983989715576172, 0.21547876298427582, -0.1142263114452362)",NEGATIVE
93,"(0.6061424016952515, 0.693496584892273, 8.105013762360613e-07)","(0.5366798043251038, 0.63624107837677, -0.03701567277312279)","(0.4847148656845093, 0.5423533320426941, -0.06074976921081543)","(0.4379158318042755, 0.47525346279144287, -0.08311157673597336)","(0.3811108469963074, 0.46480897068977356, -0.10731060057878494)","(0.5403535962104797, 0.35134971141815186, -0.03141400218009949)","(0.5239602327346802, 0.22638195753097534, -0.05806916579604149)","(0.513611912727356, 0.14370709657669067, -0.08238770812749863)","(0.506330668926239, 0.07000294327735901, -0.10235225409269333)","(0.6029943823814392, 0.3419317305088043, -0.040601544082164764)","(0.6157061457633972, 0.19517265260219574, -0.06422597169876099)","(0.6211204528808594, 0.09596425294876099, -0.08879175037145615)","(0.6234967112541199, 0.01006653904914856, -0.10788256675004959)","(0.6580389142036438, 0.36869698762893677, -0.05498804152011871)","(0.6834087371826172, 0.2389819622039795, -0.08339657634496689)","(0.6965629458427429, 0.14684930443763733, -0.10723072290420532)","(0.7045731544494629, 0.06354674696922302, -0.12473826855421066)","(0.704582929611206, 0.4223088026046753, -0.07277166843414307)","(0.7503360509872437, 0.338166743516922, -0.09682443737983704)","(0.7796319127082825, 0.27474522590637207, -0.10824551433324814)","(0.8027370572090149, 0.21327531337738037, -0.11746518313884735)",NEGATIVE
94,"(0.6091777086257935, 0.6918637752532959, 8.179869723790034e-07)","(0.5379600524902344, 0.6351853609085083, -0.03943296894431114)","(0.48446154594421387, 0.5431721210479736, -0.064113549888134)","(0.4369680881500244, 0.4780302941799164, -0.08691412210464478)","(0.3805530071258545, 0.46730682253837585, -0.11137677729129791)","(0.5413248538970947, 0.3476557731628418, -0.032970182597637177)","(0.526967465877533, 0.22151322662830353, -0.060240767896175385)","(0.51700758934021, 0.13823595643043518, -0.08515050262212753)","(0.509721577167511, 0.06332629919052124, -0.10560803860425949)","(0.6051473617553711, 0.3397449851036072, -0.04126051440834999)","(0.6213366985321045, 0.19597826898097992, -0.06467834860086441)","(0.6283414363861084, 0.09869307279586792, -0.08925525099039078)","(0.6319596171379089, 0.012153476476669312, -0.10873007774353027)","(0.6602887511253357, 0.36684077978134155, -0.05516478046774864)","(0.685738205909729, 0.23811164498329163, -0.08371241390705109)","(0.6979507803916931, 0.14679984748363495, -0.10750220715999603)","(0.7053210139274597, 0.06214866042137146, -0.12517336010932922)","(0.706417441368103, 0.419803261756897, -0.0727778747677803)","(0.7510664463043213, 0.33527305722236633, -0.09735620766878128)","(0.7800349593162537, 0.27264875173568726, -0.1090015396475792)","(0.8034478425979614, 0.21038803458213806, -0.11841878294944763)",NEGATIVE
95,"(0.6091762781143188, 0.6892334222793579, 8.375998277188046e-07)","(0.5385531187057495, 0.632426917552948, -0.0381707027554512)","(0.48535865545272827, 0.5417519807815552, -0.0629095584154129)","(0.4382929503917694, 0.4776778817176819, -0.08599703013896942)","(0.38178175687789917, 0.46793100237846375, -0.11106178909540176)","(0.5416910648345947, 0.3459942936897278, -0.03449966385960579)","(0.5273897051811218, 0.21876613795757294, -0.06164557859301567)","(0.5184547305107117, 0.13512009382247925, -0.08626963943243027)","(0.5130609273910522, 0.060238540172576904, -0.10657509416341782)","(0.6052551865577698, 0.3389398455619812, -0.04337890073657036)","(0.6198914051055908, 0.19331184029579163, -0.0669173151254654)","(0.6266018152236938, 0.09528854489326477, -0.09165287017822266)","(0.6302475333213806, 0.00934445858001709, -0.11139366030693054)","(0.6605494022369385, 0.3670061528682709, -0.05750349164009094)","(0.6859679818153381, 0.23674088716506958, -0.08608508110046387)","(0.6978735327720642, 0.14547178149223328, -0.11039594560861588)","(0.704852819442749, 0.06212368607521057, -0.12859807908535004)","(0.7067941427230835, 0.4207765460014343, -0.07507724314928055)","(0.7521663904190063, 0.3351031541824341, -0.09999340772628784)","(0.7813180685043335, 0.2717880606651306, -0.11220943182706833)","(0.8047555685043335, 0.20962099730968475, -0.12211012840270996)",NEGATIVE
96,"(0.6090250611305237, 0.691912829875946, 7.997367674761335e-07)","(0.5393933653831482, 0.6332752108573914, -0.03780752047896385)","(0.4885936677455902, 0.5384825468063354, -0.0612373910844326)","(0.4439854621887207, 0.4688013792037964, -0.08325758576393127)","(0.3871695101261139, 0.4592589735984802, -0.1069517731666565)","(0.541867733001709, 0.3491494357585907, -0.030424753203988075)","(0.5264448523521423, 0.2221151888370514, -0.05702582746744156)","(0.5169616937637329, 0.13784003257751465, -0.0814373642206192)","(0.5115339756011963, 0.0629052221775055, -0.10145845264196396)","(0.6047301888465881, 0.3401791453361511, -0.039109006524086)","(0.615840494632721, 0.1934361755847931, -0.06204121932387352)","(0.6198332905769348, 0.0938628613948822, -0.08645763993263245)","(0.6212596297264099, 0.006376385688781738, -0.10559327155351639)","(0.6601359844207764, 0.3657763600349426, -0.05318832769989967)","(0.6835892796516418, 0.23553261160850525, -0.08060730993747711)","(0.695048451423645, 0.14345689117908478, -0.10383372753858566)","(0.7015743851661682, 0.0598071813583374, -0.12109179049730301)","(0.7073317766189575, 0.41750168800354004, -0.0709342285990715)","(0.7518131136894226, 0.332903116941452, -0.09410995244979858)","(0.7806169986724854, 0.269334077835083, -0.1051124557852745)","(0.8037070035934448, 0.20769564807415009, -0.11409762501716614)",NEGATIVE
97,"(0.605637788772583, 0.6937298774719238, 6.744748475284723e-07)","(0.539966881275177, 0.6318305134773254, -0.035617876797914505)","(0.4954758584499359, 0.5285570621490479, -0.05601339042186737)","(0.46009328961372375, 0.44775187969207764, -0.07573174685239792)","(0.4044850468635559, 0.4324170649051666, -0.09691774100065231)","(0.5419470071792603, 0.3576393127441406, -0.02413126267492771)","(0.5200767517089844, 0.23794841766357422, -0.049931351095438004)","(0.5060574412345886, 0.1557612270116806, -0.07321386784315109)","(0.4982941448688507, 0.08322539925575256, -0.09260217100381851)","(0.6021654009819031, 0.343538373708725, -0.03365800157189369)","(0.604069709777832, 0.19440360367298126, -0.05745190009474754)","(0.605495810508728, 0.09658604860305786, -0.08061818778514862)","(0.6065572500228882, 0.01190212368965149, -0.09808774292469025)","(0.6573134660720825, 0.3661581575870514, -0.04902203381061554)","(0.677992045879364, 0.23376597464084625, -0.07908391207456589)","(0.6909161806106567, 0.14164572954177856, -0.10292468219995499)","(0.6981355547904968, 0.05944463610649109, -0.11990460008382797)","(0.7062898278236389, 0.41626355051994324, -0.06782236695289612)","(0.7520840167999268, 0.3303759694099426, -0.09359344094991684)","(0.7815983295440674, 0.26689499616622925, -0.10617277026176453)","(0.8037667870521545, 0.20621834695339203, -0.11620201170444489)",NEGATIVE
98,"(0.6016429662704468, 0.6964752674102783, 3.7448572243192757e-07)","(0.5370588302612305, 0.6295232176780701, -0.025913575664162636)","(0.49940890073776245, 0.5194516181945801, -0.03984544426202774)","(0.4717303514480591, 0.4354172348976135, -0.05565578117966652)","(0.4197152554988861, 0.41231974959373474, -0.07339058816432953)","(0.5474722981452942, 0.37625986337661743, -0.006299933418631554)","(0.5052047967910767, 0.2918907105922699, -0.0322028286755085)","(0.47630757093429565, 0.23314425349235535, -0.05786747857928276)","(0.4564635157585144, 0.17873471975326538, -0.07821095734834671)","(0.6029494404792786, 0.35214418172836304, -0.01999182440340519)","(0.5945330858230591, 0.2139090746641159, -0.04163304716348648)","(0.5895630717277527, 0.12112617492675781, -0.0649498999118805)","(0.5866703987121582, 0.03949236869812012, -0.08302271366119385)","(0.6552779078483582, 0.3693286180496216, -0.0398469939827919)","(0.6755660176277161, 0.2395932525396347, -0.06938353925943375)","(0.6866534352302551, 0.15342509746551514, -0.09349148720502853)","(0.6924919486045837, 0.07295149564743042, -0.11056022346019745)","(0.7032142281532288, 0.4176907539367676, -0.06250891834497452)","(0.7500735521316528, 0.33420634269714355, -0.08707285672426224)","(0.7804476022720337, 0.2717672884464264, -0.0986032634973526)","(0.8015478849411011, 0.20970779657363892, -0.10814420878887177)",NEGATIVE
99,"(0.6023558378219604, 0.7003006935119629, -7.719700079178438e-08)","(0.5337091684341431, 0.6276652216911316, -0.0195502620190382)","(0.4983992874622345, 0.5243369936943054, -0.035233523696660995)","(0.4854366183280945, 0.4460080862045288, -0.055518899112939835)","(0.4554491639137268, 0.3967128396034241, -0.07520091533660889)","(0.5524241328239441, 0.38847583532333374, 0.007819129154086113)","(0.5234845280647278, 0.32177311182022095, -0.039327796548604965)","(0.48686936497688293, 0.3291286826133728, -0.08065015822649002)","(0.4579435884952545, 0.35385018587112427, -0.10236456990242004)","(0.6022205352783203, 0.3635469079017639, -0.0061747832223773)","(0.5847023129463196, 0.23975372314453125, -0.030684972181916237)","(0.564940869808197, 0.16403673589229584, -0.05366162955760956)","(0.5468816161155701, 0.09328806400299072, -0.06947553902864456)","(0.6555782556533813, 0.3771381378173828, -0.02926282398402691)","(0.6726716160774231, 0.24894315004348755, -0.05911653861403465)","(0.6766608953475952, 0.16616423428058624, -0.07813265174627304)","(0.6736534833908081, 0.08686736226081848, -0.089568130671978)","(0.7063001394271851, 0.4243549406528473, -0.05504889041185379)","(0.7519941926002502, 0.3381125330924988, -0.07583960145711899)","(0.7782997488975525, 0.27506154775619507, -0.08104914426803589)","(0.7936244010925293, 0.21162857115268707, -0.08400656282901764)",NEGATIVE
100,"(0.5962591171264648, 0.7015433311462402, -6.512672712233325e-08)","(0.5306902527809143, 0.6362686157226562, -0.018406732007861137)","(0.49703896045684814, 0.5339353084564209, -0.03431834280490875)","(0.48885679244995117, 0.4562518000602722, -0.054601915180683136)","(0.46083635091781616, 0.41093510389328003, -0.07454261928796768)","(0.5438400506973267, 0.39559218287467957, 0.006838889326900244)","(0.5159739851951599, 0.33264920115470886, -0.04079693183302879)","(0.48529183864593506, 0.34102994203567505, -0.08370218425989151)","(0.4597546458244324, 0.3640836477279663, -0.10680485516786575)","(0.5950577259063721, 0.36992016434669495, -0.007056837435811758)","(0.5799662470817566, 0.253495454788208, -0.03078305348753929)","(0.5594033002853394, 0.1798502802848816, -0.05507276952266693)","(0.5380867719650269, 0.10964652895927429, -0.07271817326545715)","(0.6494251489639282, 0.3830227255821228, -0.029803480952978134)","(0.6670894026756287, 0.25730976462364197, -0.058009207248687744)","(0.6705218553543091, 0.17556177079677582, -0.07908608019351959)","(0.6658039093017578, 0.0968756377696991, -0.09295107424259186)","(0.7006092667579651, 0.42995113134384155, -0.05506518483161926)","(0.7480503916740417, 0.3431510329246521, -0.07581085711717606)","(0.7715237736701965, 0.2790636122226715, -0.08379686623811722)","(0.7821699976921082, 0.2130485475063324, -0.08949621766805649)",NEGATIVE
101,"(0.5928237438201904, 0.7017901539802551, -1.0303179465154244e-07)","(0.5268561840057373, 0.6389797925949097, -0.015570458024740219)","(0.4936121702194214, 0.5397967100143433, -0.0295809805393219)","(0.4875529408454895, 0.4649334251880646, -0.04822627454996109)","(0.4631122350692749, 0.42012161016464233, -0.06684251129627228)","(0.541358232498169, 0.4017174541950226, 0.008026286959648132)","(0.5131336450576782, 0.3378239572048187, -0.037309035658836365)","(0.4811807870864868, 0.3477623164653778, -0.07928430289030075)","(0.45227739214897156, 0.37064188718795776, -0.10228093713521957)","(0.5914446711540222, 0.3755722939968109, -0.0064961570315063)","(0.5751761198043823, 0.26504555344581604, -0.028801066800951958)","(0.5517420172691345, 0.19345757365226746, -0.053198251873254776)","(0.5268985033035278, 0.12447294592857361, -0.07124315947294235)","(0.6450803875923157, 0.3876955509185791, -0.029334980994462967)","(0.6607808470726013, 0.26473456621170044, -0.05608459189534187)","(0.6619680523872375, 0.18196484446525574, -0.07769834250211716)","(0.6557809114456177, 0.10232275724411011, -0.09228105843067169)","(0.6953660845756531, 0.43248146772384644, -0.05441848561167717)","(0.7417049407958984, 0.3462201952934265, -0.07482252269983292)","(0.7647178173065186, 0.2821347117424011, -0.08345048129558563)","(0.7751923203468323, 0.21567055583000183, -0.08974985033273697)",NEGATIVE
102,"(0.5908401012420654, 0.704228937625885, -8.321217137563508e-08)","(0.5244812965393066, 0.6419833898544312, -0.01304673496633768)","(0.4918932616710663, 0.5376542806625366, -0.02500489540398121)","(0.48535192012786865, 0.4604797661304474, -0.0418349988758564)","(0.45625558495521545, 0.4187493324279785, -0.05895499885082245)","(0.5368502736091614, 0.4041782319545746, 0.010266614146530628)","(0.5107865929603577, 0.3373017907142639, -0.03177882730960846)","(0.4787033498287201, 0.347350150346756, -0.07110757380723953)","(0.44801878929138184, 0.3702729642391205, -0.09268297255039215)","(0.5872642397880554, 0.37911903858184814, -0.004983474034816027)","(0.572801947593689, 0.2686830461025238, -0.025164317339658737)","(0.5484014749526978, 0.1981227844953537, -0.047838564962148666)","(0.5222856402397156, 0.1299479901790619, -0.06474550068378448)","(0.6409949064254761, 0.39252161979675293, -0.028214789927005768)","(0.6574681997299194, 0.2661033272743225, -0.05388158559799194)","(0.6563126444816589, 0.18251991271972656, -0.07484748959541321)","(0.6484017372131348, 0.10242900252342224, -0.08924927562475204)","(0.6911519765853882, 0.4383489191532135, -0.053358688950538635)","(0.7385544776916504, 0.35103973746299744, -0.07355096936225891)","(0.7619481086730957, 0.28599411249160767, -0.08211219310760498)","(0.772939145565033, 0.2187539041042328, -0.08855341374874115)",NEGATIVE
103,"(0.5917820334434509, 0.7075120806694031, -3.1576328218818617e-09)","(0.5241593718528748, 0.6434613466262817, -0.015374911949038506)","(0.49125951528549194, 0.5407599210739136, -0.030051594600081444)","(0.48188918828964233, 0.46398961544036865, -0.049262769520282745)","(0.4513187110424042, 0.42017123103141785, -0.06880845874547958)","(0.53645920753479, 0.40364792943000793, 0.007966268807649612)","(0.5106561779975891, 0.33626413345336914, -0.03740337863564491)","(0.4765433669090271, 0.34273383021354675, -0.0787924975156784)","(0.4446488916873932, 0.3646926283836365, -0.10089556872844696)","(0.5868465900421143, 0.3802453279495239, -0.0067665474489331245)","(0.573299765586853, 0.26504209637641907, -0.027857866138219833)","(0.5499385595321655, 0.19230176508426666, -0.04979504644870758)","(0.5248894095420837, 0.12192186713218689, -0.0655231699347496)","(0.6409596800804138, 0.39535099267959595, -0.02997467666864395)","(0.6571585536003113, 0.2679862380027771, -0.05626664310693741)","(0.6579548716545105, 0.18257364630699158, -0.07578102499246597)","(0.6526407599449158, 0.10139450430870056, -0.08847486227750778)","(0.6910403966903687, 0.4431636333465576, -0.05539895221590996)","(0.7376730442047119, 0.3545010983943939, -0.07588298618793488)","(0.762544572353363, 0.2895568311214447, -0.08298198878765106)","(0.7764896154403687, 0.22328448295593262, -0.08768574148416519)",NEGATIVE
