,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.802924633026123, 0.6621982455253601, 9.799806832688773e-08)","(0.7724401950836182, 0.6212800145149231, -0.008712541311979294)","(0.7569129467010498, 0.5700228214263916, -0.014394313097000122)","(0.7470474243164062, 0.5298165678977966, -0.021377356722950935)","(0.7334734201431274, 0.502264142036438, -0.027898231521248817)","(0.7841007113456726, 0.4998638331890106, 0.005327614024281502)","(0.7799697518348694, 0.4550030827522278, -0.006132848095148802)","(0.7751326560974121, 0.4374169111251831, -0.018680043518543243)","(0.7699186205863953, 0.426294207572937, -0.027125267311930656)","(0.8119310140609741, 0.49687495827674866, -0.0004960779333487153)","(0.8172699809074402, 0.4397628903388977, -0.007066893856972456)","(0.8171110153198242, 0.40616655349731445, -0.016597462818026543)","(0.814788281917572, 0.3782975375652313, -0.024206075817346573)","(0.8369594216346741, 0.5088688135147095, -0.009525601752102375)","(0.8497622609138489, 0.4555957317352295, -0.017597446218132973)","(0.854167640209198, 0.42149215936660767, -0.024455668404698372)","(0.8555183410644531, 0.39133602380752563, -0.029951272532343864)","(0.858586847782135, 0.5336281061172485, -0.01991473324596882)","(0.8790045976638794, 0.4972401261329651, -0.025582756847143173)","(0.8908112049102783, 0.47081467509269714, -0.026912229135632515)","(0.8990091681480408, 0.4460810124874115, -0.028355717658996582)",NEGATIVE
98,"(0.802326500415802, 0.6705893278121948, -2.0960335689323983e-08)","(0.7752096056938171, 0.6283549070358276, -0.006790491286665201)","(0.7611532807350159, 0.5759688019752502, -0.011613596230745316)","(0.7548966407775879, 0.5351071357727051, -0.01898837648332119)","(0.7507961988449097, 0.49872463941574097, -0.02532684989273548)","(0.7892294526100159, 0.5108535289764404, 0.012221434153616428)","(0.7832349538803101, 0.47084760665893555, -0.005337634589523077)","(0.7703445553779602, 0.46272870898246765, -0.022771775722503662)","(0.757077693939209, 0.46760094165802, -0.03186175599694252)","(0.8127819299697876, 0.5060520768165588, 0.006613469682633877)","(0.8151581287384033, 0.4520854353904724, -0.0029987499583512545)","(0.8086957335472107, 0.42538028955459595, -0.013357618823647499)","(0.7991441488265991, 0.4106541872024536, -0.019480658695101738)","(0.8362624049186707, 0.5155888795852661, -0.00313304690644145)","(0.846381664276123, 0.4650118947029114, -0.012542270123958588)","(0.8435550928115845, 0.4355762004852295, -0.0173272006213665)","(0.8373105525970459, 0.41379275918006897, -0.019354181364178658)","(0.8569114208221436, 0.5374583005905151, -0.014503618702292442)","(0.8786778450012207, 0.4989737868309021, -0.020507877692580223)","(0.8899874687194824, 0.47123637795448303, -0.021255727857351303)","(0.896937370300293, 0.44643789529800415, -0.02067374810576439)",NEGATIVE
99,"(0.804097056388855, 0.6721458435058594, 1.655734216399196e-08)","(0.7755747437477112, 0.632302463054657, -0.00887316931039095)","(0.7614742517471313, 0.5783693790435791, -0.014216139912605286)","(0.7560742497444153, 0.5353471636772156, -0.021320300176739693)","(0.7583768367767334, 0.500092625617981, -0.026659660041332245)","(0.7829508185386658, 0.5083964467048645, 0.009202379733324051)","(0.7836422920227051, 0.46753114461898804, -0.00748306093737483)","(0.7770477533340454, 0.4560715854167938, -0.022448930889368057)","(0.7693191170692444, 0.4590916037559509, -0.029642378911376)","(0.8098098039627075, 0.5058317184448242, 0.0052247862331569195)","(0.8135610818862915, 0.45433399081230164, -0.006222101394087076)","(0.8078318238258362, 0.4336409568786621, -0.014856014400720596)","(0.7975491285324097, 0.4335540533065796, -0.01784808374941349)","(0.8359096646308899, 0.5164618492126465, -0.002707935869693756)","(0.8472104072570801, 0.4658587872982025, -0.013894699513912201)","(0.8447111248970032, 0.44092586636543274, -0.016515176743268967)","(0.8373855352401733, 0.43098241090774536, -0.015029821544885635)","(0.8590998649597168, 0.5390073657035828, -0.012179940938949585)","(0.8813028335571289, 0.4995627999305725, -0.020410168915987015)","(0.8922485709190369, 0.4697801470756531, -0.02183951996266842)","(0.8981861472129822, 0.4456040561199188, -0.01997537910938263)",NEGATIVE
100,"(0.8056759238243103, 0.671879231929779, -2.7231052968090808e-08)","(0.7779308557510376, 0.6313921213150024, -0.006145439576357603)","(0.7662531733512878, 0.5765799880027771, -0.00990153755992651)","(0.7623189687728882, 0.5353559255599976, -0.01590239256620407)","(0.7574145197868347, 0.5014274716377258, -0.020386014133691788)","(0.7899462580680847, 0.5087170004844666, 0.010748901404440403)","(0.7905391454696655, 0.46686023473739624, -0.006515215151011944)","(0.7803707122802734, 0.46060454845428467, -0.02189214713871479)","(0.7691038846969604, 0.4706554114818573, -0.02864970453083515)","(0.8149958252906799, 0.5057897567749023, 0.005493614356964827)","(0.821107804775238, 0.45155251026153564, -0.007186208385974169)","(0.8122738599777222, 0.43313273787498474, -0.01658952422440052)","(0.799603283405304, 0.43694406747817993, -0.019250735640525818)","(0.8393077254295349, 0.5169093012809753, -0.0034592372830957174)","(0.8532736301422119, 0.4651719927787781, -0.015081585384905338)","(0.8481840491294861, 0.44199350476264954, -0.01845153234899044)","(0.8394891619682312, 0.43339604139328003, -0.017066625878214836)","(0.8607192635536194, 0.5400523543357849, -0.013690641149878502)","(0.8844419717788696, 0.500514805316925, -0.021879686042666435)","(0.8954788446426392, 0.47042369842529297, -0.023671021685004234)","(0.9022360444068909, 0.44508039951324463, -0.02195107378065586)",NEGATIVE
101,"(0.8041102290153503, 0.6724374890327454, -7.335148488607501e-09)","(0.7757910490036011, 0.6307008266448975, -0.006992210168391466)","(0.7635692954063416, 0.5751933455467224, -0.011024721898138523)","(0.7618478536605835, 0.5325540900230408, -0.0173219945281744)","(0.7635376453399658, 0.4993680417537689, -0.02190961129963398)","(0.786138117313385, 0.50948166847229, 0.010422689840197563)","(0.7886936068534851, 0.46755251288414, -0.006711829919368029)","(0.7809527516365051, 0.4579947292804718, -0.021531453356146812)","(0.7721761465072632, 0.46610915660858154, -0.027995498850941658)","(0.8126803636550903, 0.5068754553794861, 0.005567000713199377)","(0.8193338513374329, 0.4517710506916046, -0.008089537732303143)","(0.8124504089355469, 0.4338679611682892, -0.017818989232182503)","(0.8016407489776611, 0.44213300943374634, -0.020354527980089188)","(0.8385434150695801, 0.5176443457603455, -0.002997899428009987)","(0.850836992263794, 0.46509867906570435, -0.014717119745910168)","(0.8462680578231812, 0.4424741268157959, -0.018056176602840424)","(0.8377147316932678, 0.4387313723564148, -0.016486138105392456)","(0.861777663230896, 0.540402352809906, -0.01299299020320177)","(0.885076642036438, 0.5009732842445374, -0.021010136231780052)","(0.896192193031311, 0.47105520963668823, -0.023264965042471886)","(0.9026890993118286, 0.44799351692199707, -0.021877441555261612)",NEGATIVE
102,"(0.8026998043060303, 0.6684605479240417, -5.845331330078807e-09)","(0.7773571014404297, 0.6275119781494141, -0.006309802643954754)","(0.7668371796607971, 0.5739757418632507, -0.011164652183651924)","(0.7648794651031494, 0.5335092544555664, -0.01837601512670517)","(0.7685134410858154, 0.49763908982276917, -0.02393672801554203)","(0.7936194539070129, 0.5067070126533508, 0.008276025764644146)","(0.7960659861564636, 0.46074405312538147, -0.009627905674278736)","(0.7870992422103882, 0.44950053095817566, -0.02459384687244892)","(0.7785953879356384, 0.4583607316017151, -0.03096764162182808)","(0.8168157339096069, 0.5053696036338806, 0.003051077015697956)","(0.8233622908592224, 0.4483582079410553, -0.011156120337545872)","(0.8155018091201782, 0.42944905161857605, -0.02073577418923378)","(0.8043695092201233, 0.43727007508277893, -0.02320743352174759)","(0.8400642275810242, 0.5165256261825562, -0.005700955167412758)","(0.8530988097190857, 0.46316802501678467, -0.017487846314907074)","(0.8475646376609802, 0.43999481201171875, -0.020784318447113037)","(0.8383911848068237, 0.4351058304309845, -0.01945370063185692)","(0.860276460647583, 0.5392822623252869, -0.015783974900841713)","(0.8853698372840881, 0.500093936920166, -0.024246033281087875)","(0.89668208360672, 0.4692135155200958, -0.027059875428676605)","(0.9033108353614807, 0.44447728991508484, -0.02614884078502655)",NEGATIVE
103,"(0.8036401271820068, 0.6656486988067627, -1.991070597284761e-08)","(0.7784685492515564, 0.625679075717926, -0.008670879527926445)","(0.7668485641479492, 0.5730977654457092, -0.015288975089788437)","(0.7635063529014587, 0.5322685241699219, -0.024083703756332397)","(0.7685862183570862, 0.4968377351760864, -0.031079597771167755)","(0.7938764691352844, 0.5048654079437256, 0.006626132410019636)","(0.7962233424186707, 0.4578959345817566, -0.013397525995969772)","(0.7869611978530884, 0.4491066038608551, -0.029857704415917397)","(0.7782956957817078, 0.4607659578323364, -0.03695343807339668)","(0.8179270625114441, 0.503556489944458, 0.0022268786560744047)","(0.825821578502655, 0.44486892223358154, -0.013943344354629517)","(0.8173734545707703, 0.4283860921859741, -0.02444329485297203)","(0.804929792881012, 0.4396897554397583, -0.02709261141717434)","(0.8418934345245361, 0.5149969458580017, -0.006074483972042799)","(0.8551111221313477, 0.4600885808467865, -0.01883113756775856)","(0.8494888544082642, 0.4370036721229553, -0.02270861342549324)","(0.8397307991981506, 0.43377789855003357, -0.021491987630724907)","(0.8624098896980286, 0.5381078720092773, -0.015925893560051918)","(0.8870879411697388, 0.4990626573562622, -0.024466155096888542)","(0.8986736536026001, 0.4688107371330261, -0.027661457657814026)","(0.9053571820259094, 0.44538503885269165, -0.02705715037882328)",NEGATIVE
104,"(0.8031554222106934, 0.6673319339752197, -2.11140669392762e-08)","(0.7785326242446899, 0.6208750605583191, -0.005031432490795851)","(0.7688916921615601, 0.566719651222229, -0.009118585847318172)","(0.7660107612609863, 0.5251277089118958, -0.01594441942870617)","(0.7634347677230835, 0.48954546451568604, -0.021742351353168488)","(0.7954513430595398, 0.502409815788269, 0.011742389760911465)","(0.7933493852615356, 0.46035656332969666, -0.006034297402948141)","(0.7829864621162415, 0.4503788948059082, -0.022698650136590004)","(0.7719533443450928, 0.4558541774749756, -0.03070715256035328)","(0.8204771876335144, 0.5012151598930359, 0.005586226936429739)","(0.8284075856208801, 0.44794559478759766, -0.006212976761162281)","(0.8233140707015991, 0.42576664686203003, -0.01606656238436699)","(0.8133305907249451, 0.4225344657897949, -0.020116781815886497)","(0.844064474105835, 0.5144087672233582, -0.0043681287206709385)","(0.858420193195343, 0.4655325412750244, -0.014802112244069576)","(0.8572438359260559, 0.43833136558532715, -0.01904146745800972)","(0.8510797023773193, 0.4238021969795227, -0.01944178342819214)","(0.8638684153556824, 0.5396612882614136, -0.01566498354077339)","(0.8897572159767151, 0.5029192566871643, -0.022647440433502197)","(0.9018000364303589, 0.4744347929954529, -0.024395713582634926)","(0.9082324504852295, 0.45017778873443604, -0.023624101653695107)",NEGATIVE
105,"(0.8029707670211792, 0.6562694907188416, 2.257958584550579e-07)","(0.7751407623291016, 0.6196844577789307, -0.008609486743807793)","(0.7585856318473816, 0.574187159538269, -0.013995354063808918)","(0.7514090538024902, 0.5428635478019714, -0.020132390782237053)","(0.739936113357544, 0.5261638760566711, -0.02647542580962181)","(0.783704400062561, 0.4921450614929199, -0.0018570178654044867)","(0.7794090509414673, 0.43764621019363403, -0.01051960326731205)","(0.776067852973938, 0.40571168065071106, -0.019849324598908424)","(0.7723401188850403, 0.3781064748764038, -0.026950879022479057)","(0.8123251795768738, 0.49156326055526733, -0.007512889802455902)","(0.8190011978149414, 0.4300772547721863, -0.013418789021670818)","(0.8202968835830688, 0.3924122154712677, -0.022037448361516)","(0.8189936280250549, 0.3608161509037018, -0.028849098831415176)","(0.8372535705566406, 0.5064171552658081, -0.01527758501470089)","(0.8527917861938477, 0.45282721519470215, -0.022459393367171288)","(0.8591680526733398, 0.41931310296058655, -0.030147988349199295)","(0.862461507320404, 0.3901961147785187, -0.03607621788978577)","(0.8579390048980713, 0.5327820181846619, -0.024198738858103752)","(0.8799209594726562, 0.49542319774627686, -0.030439412221312523)","(0.8925533294677734, 0.46999114751815796, -0.03303541615605354)","(0.9016977548599243, 0.4459470510482788, -0.03506531938910484)",NEGATIVE
106,"(0.8012011647224426, 0.6529613137245178, 2.983266540468321e-07)","(0.7727410197257996, 0.6133303046226501, -0.011351510882377625)","(0.7512384653091431, 0.5600666999816895, -0.01793370395898819)","(0.7283474802970886, 0.524995744228363, -0.02488669380545616)","(0.7026129364967346, 0.5123172998428345, -0.03223344311118126)","(0.7841992974281311, 0.4866732656955719, -0.0034048298839479685)","(0.7810227274894714, 0.42952632904052734, -0.011923127807676792)","(0.7795557975769043, 0.39562463760375977, -0.020793963223695755)","(0.7783926725387573, 0.3661828637123108, -0.028118889778852463)","(0.81244295835495, 0.4875921905040741, -0.00834357924759388)","(0.821295976638794, 0.4234175682067871, -0.014722006395459175)","(0.8256133198738098, 0.3839702606201172, -0.02305293269455433)","(0.8278156518936157, 0.35057610273361206, -0.029863595962524414)","(0.8367250561714172, 0.5028084516525269, -0.015772273764014244)","(0.8536001443862915, 0.4484114646911621, -0.024262692779302597)","(0.8625127673149109, 0.41535496711730957, -0.03205646947026253)","(0.8674333095550537, 0.3862766921520233, -0.03795211762189865)","(0.8561995625495911, 0.5284397006034851, -0.024549663066864014)","(0.8795813918113708, 0.4912363290786743, -0.03125210106372833)","(0.8932951092720032, 0.4654288589954376, -0.03414124622941017)","(0.9026338458061218, 0.4404158592224121, -0.03671269863843918)",NEGATIVE
107,"(0.8055313229560852, 0.6540483236312866, 2.8808545948777464e-07)","(0.7762477397918701, 0.6141811013221741, -0.010676257312297821)","(0.7549430727958679, 0.5619415640830994, -0.01756899617612362)","(0.7323635816574097, 0.5280411839485168, -0.0251628328114748)","(0.7064418196678162, 0.5171366333961487, -0.03326702490448952)","(0.7898306846618652, 0.48565778136253357, -0.002635478973388672)","(0.7896761894226074, 0.42928457260131836, -0.0114433653652668)","(0.7902629971504211, 0.39403581619262695, -0.02064209245145321)","(0.7914164066314697, 0.364582896232605, -0.028100844472646713)","(0.8171362280845642, 0.48753252625465393, -0.007970207370817661)","(0.8272895216941833, 0.42468422651290894, -0.014280538074672222)","(0.8330557346343994, 0.3857530355453491, -0.02218593657016754)","(0.8370486497879028, 0.353961706161499, -0.028588084504008293)","(0.8411580920219421, 0.5029781460762024, -0.015811139717698097)","(0.8582127690315247, 0.44913387298583984, -0.023565754294395447)","(0.8666654229164124, 0.4153550863265991, -0.030144819989800453)","(0.8718567490577698, 0.38645848631858826, -0.03530799224972725)","(0.8610026240348816, 0.5283885598182678, -0.025107134133577347)","(0.8835058212280273, 0.4919297695159912, -0.03043554350733757)","(0.8969132900238037, 0.46688616275787354, -0.031879182904958725)","(0.9070183038711548, 0.4434719383716583, -0.033506233245134354)",NEGATIVE
108,"(0.8048174381256104, 0.6549636125564575, 3.1128507771427394e-07)","(0.7761566638946533, 0.6146368980407715, -0.010935189202427864)","(0.7546313405036926, 0.5621019601821899, -0.017746899276971817)","(0.7317367792129517, 0.5282741189002991, -0.025140615180134773)","(0.7063655853271484, 0.5175374746322632, -0.0330030620098114)","(0.7909242510795593, 0.485212504863739, -0.002203651238232851)","(0.7914997935295105, 0.4297449588775635, -0.010166262276470661)","(0.7922757267951965, 0.39524978399276733, -0.018867043778300285)","(0.7933754920959473, 0.3663645386695862, -0.02605193667113781)","(0.8181031942367554, 0.4880160093307495, -0.007356606423854828)","(0.8302764296531677, 0.4254700839519501, -0.013026146218180656)","(0.8374747037887573, 0.3866296708583832, -0.0205372367054224)","(0.8427414298057556, 0.35515308380126953, -0.02668834663927555)","(0.8416361212730408, 0.5040892958641052, -0.015113865956664085)","(0.8595773577690125, 0.4503434896469116, -0.022631458938121796)","(0.8688960075378418, 0.41585949063301086, -0.029666950926184654)","(0.8751185536384583, 0.38653677701950073, -0.03518533334136009)","(0.8607837557792664, 0.5297740697860718, -0.02431962639093399)","(0.8841319680213928, 0.49339574575424194, -0.029632048681378365)","(0.8984465599060059, 0.4683168828487396, -0.03146056830883026)","(0.909706711769104, 0.44485795497894287, -0.03343895822763443)",NEGATIVE
109,"(0.8035464882850647, 0.6526532173156738, 3.2022020945987606e-07)","(0.7757670879364014, 0.6118148565292358, -0.011404771357774734)","(0.7540996074676514, 0.5604060888290405, -0.019043490290641785)","(0.7302432656288147, 0.5275129079818726, -0.027313431724905968)","(0.7047909498214722, 0.5173096656799316, -0.03610118478536606)","(0.7908733487129211, 0.4845394492149353, -0.0032185595482587814)","(0.7918683886528015, 0.4293419420719147, -0.011996733956038952)","(0.7926135659217834, 0.3950592279434204, -0.02120361290872097)","(0.7936245203018188, 0.36590927839279175, -0.028705257922410965)","(0.8177351355552673, 0.4874619245529175, -0.008535792119801044)","(0.8301815986633301, 0.4249185621738434, -0.015029692091047764)","(0.8374383449554443, 0.38574761152267456, -0.023065732792019844)","(0.8427807688713074, 0.3534792959690094, -0.02959294244647026)","(0.8410149216651917, 0.5036231875419617, -0.016505224630236626)","(0.8588281869888306, 0.4495428800582886, -0.024777276441454887)","(0.8683599829673767, 0.41431471705436707, -0.032321762293577194)","(0.8748145699501038, 0.3840554356575012, -0.03816808760166168)","(0.8600744605064392, 0.529289186000824, -0.02593698911368847)","(0.8835787773132324, 0.4929835796356201, -0.03176639974117279)","(0.8983383178710938, 0.4677678644657135, -0.03391442820429802)","(0.9099887609481812, 0.44410979747772217, -0.03614787012338638)",NEGATIVE
