,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.7254121899604797, 0.20390278100967407, 1.8788654188028886e-07)","(0.6990782618522644, 0.22845564782619476, -0.006388206500560045)","(0.6877951622009277, 0.2691187262535095, -0.006719501223415136)","(0.6893895268440247, 0.3046906590461731, -0.0072091082111001015)","(0.683777391910553, 0.3305298984050751, -0.00784127414226532)","(0.7051836848258972, 0.2874263525009155, 0.005416363477706909)","(0.6992292404174805, 0.3138141930103302, 0.0011490538017824292)","(0.6932645440101624, 0.3291541039943695, -0.003649494145065546)","(0.6875823140144348, 0.3433319628238678, -0.007560957223176956)","(0.722001850605011, 0.2906329333782196, 0.0041082859970629215)","(0.7150874733924866, 0.32020384073257446, -0.00037494994467124343)","(0.7090898752212524, 0.34036606550216675, -0.006262427661567926)","(0.7027886509895325, 0.3605208694934845, -0.010741336271166801)","(0.7400317192077637, 0.28817158937454224, 0.0006677429773844779)","(0.7388907670974731, 0.32464247941970825, -0.007212691009044647)","(0.7354713082313538, 0.3495819866657257, -0.013853052631020546)","(0.7302886843681335, 0.37227490544319153, -0.018112322315573692)","(0.7600889205932617, 0.27953997254371643, -0.003122180001810193)","(0.7689622044563293, 0.3069743514060974, -0.010457996279001236)","(0.7717081904411316, 0.32598745822906494, -0.014495705254375935)","(0.771411657333374, 0.3450789451599121, -0.017337815836071968)",NEGATIVE
106,"(0.7260487675666809, 0.20518028736114502, 2.1207529243838508e-07)","(0.6997408270835876, 0.22925296425819397, -0.006659447215497494)","(0.6880289912223816, 0.26938334107398987, -0.007620633579790592)","(0.6880679130554199, 0.3041549324989319, -0.008544526994228363)","(0.6815182566642761, 0.32939213514328003, -0.009655688889324665)","(0.7050067186355591, 0.2876146137714386, 0.0019317853730171919)","(0.696965754032135, 0.3119730055332184, -0.0038768162485212088)","(0.6885996460914612, 0.3235391676425934, -0.009898347780108452)","(0.6808091998100281, 0.3338468670845032, -0.014247187413275242)","(0.7220491170883179, 0.29116520285606384, 0.0005200050654821098)","(0.7136827707290649, 0.3227096199989319, -0.003784678876399994)","(0.7067007422447205, 0.34379541873931885, -0.0095487330108881)","(0.6997585892677307, 0.3643520176410675, -0.01421250682324171)","(0.7405890822410583, 0.28837311267852783, -0.0028681496623903513)","(0.7393448352813721, 0.32611289620399475, -0.01052051316946745)","(0.7369950413703918, 0.35193324089050293, -0.017043670639395714)","(0.7328364849090576, 0.374734103679657, -0.021369799971580505)","(0.7607452869415283, 0.27862945199012756, -0.006562612019479275)","(0.7700480222702026, 0.306908518075943, -0.013717588968575)","(0.7736096382141113, 0.3259265124797821, -0.017153192311525345)","(0.7741904854774475, 0.3440539240837097, -0.019565170630812645)",NEGATIVE
107,"(0.725374162197113, 0.20551110804080963, 2.1423748819415778e-07)","(0.6993110179901123, 0.2292320430278778, -0.006661246996372938)","(0.6877832412719727, 0.26872140169143677, -0.007867041975259781)","(0.6877751350402832, 0.30321407318115234, -0.009138725697994232)","(0.6815819144248962, 0.3286494314670563, -0.010541311465203762)","(0.7043129801750183, 0.2881174385547638, 0.0020545481238514185)","(0.6961341500282288, 0.31207266449928284, -0.004394689109176397)","(0.6880109906196594, 0.321668803691864, -0.010887030512094498)","(0.6807159781455994, 0.32963958382606506, -0.015371846966445446)","(0.7217440605163574, 0.2921035885810852, 0.00042387936264276505)","(0.7130425572395325, 0.32421058416366577, -0.004223241005092859)","(0.7060476541519165, 0.34630483388900757, -0.010159261524677277)","(0.6992200613021851, 0.3676106631755829, -0.014874465763568878)","(0.7407729625701904, 0.28902992606163025, -0.003288095351308584)","(0.7398090362548828, 0.32705649733543396, -0.011434106156229973)","(0.7376384139060974, 0.35313454270362854, -0.01823250763118267)","(0.7336127758026123, 0.37630411982536316, -0.022640567272901535)","(0.7610914707183838, 0.27853482961654663, -0.007283905986696482)","(0.7701056599617004, 0.30642518401145935, -0.0152015071362257)","(0.7738160490989685, 0.32539552450180054, -0.018948199227452278)","(0.7748038172721863, 0.3436492681503296, -0.02143002301454544)",NEGATIVE
108,"(0.7244918346405029, 0.20514672994613647, 2.1995137444719148e-07)","(0.6986865997314453, 0.22914861142635345, -0.006756146904081106)","(0.6870594620704651, 0.2685832977294922, -0.008060775697231293)","(0.6876135468482971, 0.30367112159729004, -0.009459869004786015)","(0.682184636592865, 0.3295152187347412, -0.010950190015137196)","(0.7038693428039551, 0.28818970918655396, 0.002158172894269228)","(0.6958704590797424, 0.31257954239845276, -0.004559463355690241)","(0.6879184246063232, 0.32171863317489624, -0.011162261478602886)","(0.6809064745903015, 0.32871779799461365, -0.015564288012683392)","(0.7215357422828674, 0.2921845018863678, 0.00045065031736157835)","(0.7129278779029846, 0.3251316547393799, -0.004253785591572523)","(0.7059240341186523, 0.34811586141586304, -0.01017014030367136)","(0.699164867401123, 0.3703228831291199, -0.014808403328061104)","(0.7407388687133789, 0.289066880941391, -0.003422368783503771)","(0.7406195402145386, 0.32722213864326477, -0.011628339067101479)","(0.7384907603263855, 0.35372018814086914, -0.018448753282427788)","(0.7343557476997375, 0.3773528039455414, -0.02281392365694046)","(0.7612119913101196, 0.27830490469932556, -0.007606239058077335)","(0.7708120346069336, 0.30638936161994934, -0.015464961528778076)","(0.7745885848999023, 0.3252961337566376, -0.01905188336968422)","(0.7755476832389832, 0.34352052211761475, -0.021395869553089142)",NEGATIVE
109,"(0.7251823544502258, 0.20412588119506836, 2.297868917366941e-07)","(0.6993691921234131, 0.22844749689102173, -0.006551855243742466)","(0.6881405115127563, 0.26872649788856506, -0.007732530124485493)","(0.6893006563186646, 0.30428066849708557, -0.009128229692578316)","(0.6828007698059082, 0.3300900161266327, -0.010693587362766266)","(0.7045731544494629, 0.28789687156677246, 0.004040606319904327)","(0.6963899731636047, 0.31196168065071106, -0.0017025094712153077)","(0.688217282295227, 0.32371771335601807, -0.007832390256226063)","(0.6806679368019104, 0.3332430422306061, -0.012173887342214584)","(0.7218959331512451, 0.29192036390304565, 0.002481726696714759)","(0.713529646396637, 0.3243272304534912, -0.0015641837380826473)","(0.7065480947494507, 0.34705299139022827, -0.00722516281530261)","(0.699518084526062, 0.3689202070236206, -0.01169341616332531)","(0.7407717108726501, 0.2891417145729065, -0.0012791742337867618)","(0.7403891682624817, 0.32761260867118835, -0.008967128582298756)","(0.73850017786026, 0.3539486229419708, -0.01573830656707287)","(0.7345500588417053, 0.37737905979156494, -0.02014937624335289)","(0.7610674500465393, 0.2786791920661926, -0.005351001862436533)","(0.7707516551017761, 0.3059951364994049, -0.012889145873486996)","(0.7743782997131348, 0.324553906917572, -0.016630379483103752)","(0.7751078009605408, 0.342441588640213, -0.019154129549860954)",NEGATIVE
110,"(0.7256951332092285, 0.2030397355556488, 1.9353747404693422e-07)","(0.6995768547058105, 0.2296953946352005, -0.005080212373286486)","(0.6888320446014404, 0.26994046568870544, -0.004800568800419569)","(0.6905496716499329, 0.3042793869972229, -0.004911418538540602)","(0.6858000755310059, 0.329610139131546, -0.005257114768028259)","(0.7057402729988098, 0.28713640570640564, 0.00601594801992178)","(0.6993128061294556, 0.3126486837863922, 0.0017801658250391483)","(0.6926145553588867, 0.3274112939834595, -0.0033724589738994837)","(0.6863476037979126, 0.34118223190307617, -0.007523636799305677)","(0.7222858667373657, 0.29022523760795593, 0.0042037032544612885)","(0.7144985795021057, 0.3205879330635071, 0.0006323069683276117)","(0.7083318829536438, 0.34070661664009094, -0.005025743972510099)","(0.7017122507095337, 0.3604937493801117, -0.00957542099058628)","(0.7404098510742188, 0.2876535654067993, 0.0004286588227842003)","(0.7389556169509888, 0.3251993954181671, -0.006686194334179163)","(0.7372539043426514, 0.35134631395339966, -0.013433140702545643)","(0.7334104776382446, 0.3750564754009247, -0.018006419762969017)","(0.7604817152023315, 0.27854204177856445, -0.003559116506949067)","(0.7702792286872864, 0.30518588423728943, -0.01066714059561491)","(0.7737293839454651, 0.3236480951309204, -0.014637536369264126)","(0.7739888429641724, 0.3417584002017975, -0.017446663230657578)",NEGATIVE
111,"(0.7247924208641052, 0.20189759135246277, 1.5812715048468817e-07)","(0.6997227668762207, 0.2302977442741394, -0.003954141400754452)","(0.6884323358535767, 0.26935338973999023, -0.002960661193355918)","(0.6934265494346619, 0.30160102248191833, -0.002460982883349061)","(0.6927849650382996, 0.326347291469574, -0.002064109779894352)","(0.7077007293701172, 0.2872774302959442, 0.008859497494995594)","(0.703045129776001, 0.3115053176879883, 0.005846960004419088)","(0.6975117921829224, 0.3254640996456146, 0.0015138700837269425)","(0.6918710470199585, 0.3384750187397003, -0.0022291536442935467)","(0.7237308025360107, 0.2902134954929352, 0.00677652470767498)","(0.7167689800262451, 0.3182433247566223, 0.0040870243683457375)","(0.7106866836547852, 0.33457350730895996, -0.0008819758659228683)","(0.7034744024276733, 0.35005635023117065, -0.004892168566584587)","(0.7411268949508667, 0.2880766689777374, 0.0026494727935642004)","(0.7390074133872986, 0.32587993144989014, -0.0038489773869514465)","(0.736365556716919, 0.3509063720703125, -0.010188966989517212)","(0.7314305901527405, 0.3728436827659607, -0.014588645659387112)","(0.7605956196784973, 0.2794770896434784, -0.0016333539970219135)","(0.7695510983467102, 0.30675020813941956, -0.008331676945090294)","(0.7725347280502319, 0.3255237340927124, -0.012268845923244953)","(0.7726399898529053, 0.34363821148872375, -0.015132301487028599)",NEGATIVE
112,"(0.7248464226722717, 0.20122116804122925, 1.48048059145367e-07)","(0.7006717920303345, 0.22955334186553955, -0.0051089003682136536)","(0.6902733445167542, 0.26877105236053467, -0.005047027487307787)","(0.6959611177444458, 0.3010503053665161, -0.005561027210205793)","(0.695946455001831, 0.3257184624671936, -0.00606975331902504)","(0.7088367342948914, 0.28833168745040894, 0.008911305107176304)","(0.7058260440826416, 0.31311145424842834, 0.005491891875863075)","(0.7013759613037109, 0.3275791108608246, 0.0011114520020782948)","(0.6965602040290833, 0.3401445746421814, -0.0024565961211919785)","(0.7246217727661133, 0.29072222113609314, 0.007196133490651846)","(0.7194303870201111, 0.3180549442768097, 0.004015572834759951)","(0.7134799957275391, 0.3336411416530609, -0.0005854993942193687)","(0.705838680267334, 0.3491562008857727, -0.004014742095023394)","(0.7413944005966187, 0.2884121537208557, 0.0031620897352695465)","(0.740218997001648, 0.32434776425361633, -0.003454477060586214)","(0.7361922860145569, 0.3483210504055023, -0.008946876041591167)","(0.7294541597366333, 0.3692939877510071, -0.012513593770563602)","(0.7604812383651733, 0.27987271547317505, -0.0012951557291671634)","(0.7695468664169312, 0.30715468525886536, -0.007600152399390936)","(0.7716211676597595, 0.32627981901168823, -0.010946741327643394)","(0.7705806493759155, 0.3444977402687073, -0.013300678692758083)",NEGATIVE
113,"(0.7246896028518677, 0.20117634534835815, 1.3187313641083165e-07)","(0.7008141279220581, 0.2283167988061905, -0.0049803596921265125)","(0.6899389624595642, 0.2679640054702759, -0.004490151070058346)","(0.6963425278663635, 0.3000689744949341, -0.004432805813848972)","(0.698309600353241, 0.3241620361804962, -0.004360488150268793)","(0.7082509398460388, 0.2886798083782196, 0.008526566438376904)","(0.7055506110191345, 0.31271660327911377, 0.005288334097713232)","(0.7014591693878174, 0.3264807462692261, 0.0010465672239661217)","(0.6969807147979736, 0.33870959281921387, -0.002442440716549754)","(0.7243445515632629, 0.2913054823875427, 0.006938852835446596)","(0.7195268273353577, 0.31789928674697876, 0.0037977041210979223)","(0.7138056755065918, 0.33284515142440796, -0.0007445205119438469)","(0.7064610123634338, 0.34766584634780884, -0.0041030352003872395)","(0.7412217855453491, 0.288897305727005, 0.003131626173853874)","(0.7403910160064697, 0.32433784008026123, -0.003564671380445361)","(0.7363718748092651, 0.3480340242385864, -0.009146109223365784)","(0.7297868728637695, 0.3688971996307373, -0.012759655714035034)","(0.7603347301483154, 0.28004810214042664, -0.0010330288205295801)","(0.7691650986671448, 0.30668458342552185, -0.007559670601040125)","(0.7712588310241699, 0.32557177543640137, -0.011030169203877449)","(0.7703134417533875, 0.3440684676170349, -0.01343660056591034)",NEGATIVE
114,"(0.7251508831977844, 0.2015661597251892, 1.3471986903823563e-07)","(0.7010399699211121, 0.2282671332359314, -0.005463471170514822)","(0.6898443102836609, 0.2680438756942749, -0.0048955874517560005)","(0.6961214542388916, 0.3004459738731384, -0.004576881416141987)","(0.6983134746551514, 0.32458561658859253, -0.004152989946305752)","(0.7092382907867432, 0.28869324922561646, 0.008094715885818005)","(0.706103503704071, 0.31344476342201233, 0.004780671559274197)","(0.7019747495651245, 0.3271681070327759, 0.0005533231887966394)","(0.697674036026001, 0.3392685651779175, -0.002889997558668256)","(0.7252039909362793, 0.29122471809387207, 0.006760257296264172)","(0.7199810743331909, 0.3180238902568817, 0.003365727374330163)","(0.7141178250312805, 0.33374476432800293, -0.0013494349550455809)","(0.7069044709205627, 0.3494628369808197, -0.004756034817546606)","(0.7419725656509399, 0.28876811265945435, 0.0031577839981764555)","(0.7408081293106079, 0.3245871961116791, -0.0038442607037723064)","(0.7363407015800476, 0.3488956391811371, -0.009753638878464699)","(0.7295778393745422, 0.37031447887420654, -0.013483819551765919)","(0.7609785795211792, 0.28000566363334656, -0.0008058483363129199)","(0.7697816491127014, 0.3068542182445526, -0.007637320552021265)","(0.7718894481658936, 0.32594114542007446, -0.011363699100911617)","(0.7710380554199219, 0.34464409947395325, -0.013875861652195454)",NEGATIVE
115,"(0.7253657579421997, 0.20194043219089508, 1.3649599850396044e-07)","(0.7008382081985474, 0.22832399606704712, -0.005249139852821827)","(0.6896339058876038, 0.26816239953041077, -0.004717451054602861)","(0.6961816549301147, 0.3009401559829712, -0.004504083190113306)","(0.6976476907730103, 0.3253817856311798, -0.004263146780431271)","(0.7088823318481445, 0.288925439119339, 0.008245781995356083)","(0.7061343193054199, 0.31325772404670715, 0.0049578105099499226)","(0.7018513083457947, 0.32744622230529785, 0.000806080992333591)","(0.6971375942230225, 0.33985185623168945, -0.0025791616644710302)","(0.7249422669410706, 0.2913869619369507, 0.00688326358795166)","(0.7196179628372192, 0.31858500838279724, 0.00380342872813344)","(0.7134525775909424, 0.33363690972328186, -0.0005417644861154258)","(0.7057357430458069, 0.3484114110469818, -0.003769645234569907)","(0.7418081760406494, 0.2888864278793335, 0.0032533006742596626)","(0.7406048774719238, 0.32494422793388367, -0.0034952948335558176)","(0.7365233898162842, 0.34866711497306824, -0.00904932152479887)","(0.7298613786697388, 0.36947062611579895, -0.012633784674108028)","(0.7609434127807617, 0.2801065444946289, -0.0007393793202936649)","(0.7699230909347534, 0.3070042133331299, -0.007326470222324133)","(0.7720777988433838, 0.32584232091903687, -0.010880975052714348)","(0.771121084690094, 0.3443208336830139, -0.013356883078813553)",NEGATIVE
116,"(0.7260051965713501, 0.2015768587589264, 1.3992926994887966e-07)","(0.7010632753372192, 0.22842973470687866, -0.004756845533847809)","(0.6899320483207703, 0.2680843472480774, -0.004054612945765257)","(0.695013701915741, 0.3011339604854584, -0.0037817927077412605)","(0.6946733593940735, 0.3261035680770874, -0.0035394439473748207)","(0.7090277075767517, 0.2883000373840332, 0.009014575742185116)","(0.7057338356971741, 0.3124844431877136, 0.005831591784954071)","(0.7008988857269287, 0.3265213966369629, 0.0015388693427667022)","(0.6958774328231812, 0.3389616012573242, -0.0020039749797433615)","(0.7249537706375122, 0.29091715812683105, 0.007411944679915905)","(0.7192114591598511, 0.31810441613197327, 0.0044146692380309105)","(0.7131141424179077, 0.3336397707462311, -0.00021705414110329002)","(0.7057428956031799, 0.3487703204154968, -0.003744144458323717)","(0.7420287728309631, 0.2885366678237915, 0.0035611623898148537)","(0.7406149506568909, 0.3248217701911926, -0.0031722255516797304)","(0.7368823885917664, 0.3485228419303894, -0.008875910192728043)","(0.7307325005531311, 0.36925381422042847, -0.012597320601344109)","(0.7614288330078125, 0.28005069494247437, -0.000599152990616858)","(0.770298182964325, 0.30729320645332336, -0.007230664137750864)","(0.7724891901016235, 0.3259594142436981, -0.01082203071564436)","(0.7716482877731323, 0.3441581428050995, -0.013332976959645748)",NEGATIVE
117,"(0.726816713809967, 0.20147615671157837, 1.444382320414661e-07)","(0.7012180089950562, 0.22825369238853455, -0.005204292014241219)","(0.6900244951248169, 0.26828494668006897, -0.004677466582506895)","(0.6935639381408691, 0.3020108938217163, -0.00438977126032114)","(0.6913721561431885, 0.3277585506439209, -0.004166152328252792)","(0.7075595855712891, 0.2879660129547119, 0.00781831331551075)","(0.7028201222419739, 0.3120918869972229, 0.00497804768383503)","(0.6980041861534119, 0.32591286301612854, 0.0008188090869225562)","(0.6933552026748657, 0.3392437696456909, -0.0029814238660037518)","(0.723913848400116, 0.2910122275352478, 0.0063321953639388084)","(0.7173330783843994, 0.3179659843444824, 0.0032862077932804823)","(0.7120553255081177, 0.3343295156955719, -0.001875508576631546)","(0.7058230042457581, 0.3507618308067322, -0.0060638124123215675)","(0.7416454553604126, 0.2887004017829895, 0.002735851099714637)","(0.739672064781189, 0.32554155588150024, -0.00422923918813467)","(0.7370430827140808, 0.34923672676086426, -0.010578382760286331)","(0.7322883605957031, 0.3702533543109894, -0.014929478988051414)","(0.7615063190460205, 0.28020113706588745, -0.0010964757530018687)","(0.7705709338188171, 0.3068903088569641, -0.008233052678406239)","(0.7733860611915588, 0.3253186047077179, -0.012357916682958603)","(0.7731339931488037, 0.3436101973056793, -0.01534172985702753)",NEGATIVE
