,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.2462405264377594, 0.2463333010673523, 2.5730591346473375e-07)","(0.28340035676956177, 0.26730263233184814, -0.013344279490411282)","(0.32237014174461365, 0.26499778032302856, -0.019423305988311768)","(0.3556588590145111, 0.2575650215148926, -0.024868270382285118)","(0.38222816586494446, 0.26044192910194397, -0.030145399272441864)","(0.34490418434143066, 0.21058957278728485, -0.010883978568017483)","(0.3817821145057678, 0.2091902494430542, -0.024027546867728233)","(0.4075307250022888, 0.20712269842624664, -0.03520164266228676)","(0.4285332262516022, 0.2028324455022812, -0.04300884157419205)","(0.33780837059020996, 0.17515899240970612, -0.01354192104190588)","(0.3756333589553833, 0.1369447410106659, -0.024049991741776466)","(0.39877554774284363, 0.11577460914850235, -0.03206292539834976)","(0.416740357875824, 0.09671834856271744, -0.03772381320595741)","(0.32203635573387146, 0.15091204643249512, -0.01853756047785282)","(0.3491247892379761, 0.1088399812579155, -0.03095686435699463)","(0.370546817779541, 0.08499762415885925, -0.0387137196958065)","(0.3887646198272705, 0.06523120403289795, -0.0433635376393795)","(0.2993156909942627, 0.13637694716453552, -0.02477123960852623)","(0.3143961429595947, 0.09069854021072388, -0.03686487674713135)","(0.3250584006309509, 0.06072378158569336, -0.04136737808585167)","(0.33585798740386963, 0.03414076566696167, -0.04367012903094292)",NEGATIVE
87,"(0.24847835302352905, 0.24888873100280762, 2.009380892786794e-07)","(0.2859344184398651, 0.2673865556716919, -0.007907215505838394)","(0.3256515562534332, 0.25862470269203186, -0.010976910591125488)","(0.3579416871070862, 0.24510177969932556, -0.01520326267927885)","(0.3838599920272827, 0.24883443117141724, -0.0193487498909235)","(0.34437164664268494, 0.21105942130088806, 0.0016376939602196217)","(0.3709200620651245, 0.21170556545257568, -0.009767439216375351)","(0.38725775480270386, 0.21905109286308289, -0.020673464983701706)","(0.3990013003349304, 0.22618290781974792, -0.027776528149843216)","(0.33886605501174927, 0.17799633741378784, -0.003281454788520932)","(0.37835893034935, 0.1459367573261261, -0.011359434574842453)","(0.4044552147388458, 0.12712612748146057, -0.019472304731607437)","(0.4260314106941223, 0.10951138287782669, -0.025175634771585464)","(0.3245263993740082, 0.15438540279865265, -0.010876365937292576)","(0.35248324275016785, 0.11076602339744568, -0.02197689190506935)","(0.37346765398979187, 0.08723673969507217, -0.03063490428030491)","(0.39171046018600464, 0.06918127089738846, -0.03573543578386307)","(0.3025410771369934, 0.1388084888458252, -0.019356492906808853)","(0.31724461913108826, 0.09351149201393127, -0.02976316586136818)","(0.3286093473434448, 0.06421917676925659, -0.03397934511303902)","(0.3399317264556885, 0.03896854817867279, -0.03641718253493309)",NEGATIVE
88,"(0.25080665946006775, 0.24765144288539886, 2.187814800436172e-07)","(0.287392795085907, 0.26558879017829895, -0.007815992459654808)","(0.3269696533679962, 0.25672537088394165, -0.011458542197942734)","(0.35864099860191345, 0.24321262538433075, -0.016250133514404297)","(0.3836421072483063, 0.24770981073379517, -0.02108597941696644)","(0.3454873561859131, 0.21193064749240875, -0.0007188551244325936)","(0.37240248918533325, 0.21397344768047333, -0.013193418271839619)","(0.38903647661209106, 0.22139856219291687, -0.024411115795373917)","(0.4010677635669708, 0.22859910130500793, -0.031463079154491425)","(0.33988121151924133, 0.1798371970653534, -0.005775463301688433)","(0.38049155473709106, 0.14993958175182343, -0.014818249270319939)","(0.4077964127063751, 0.13346700370311737, -0.02266334928572178)","(0.4309276342391968, 0.11730103939771652, -0.02789394184947014)","(0.32547998428344727, 0.15645529329776764, -0.013357441872358322)","(0.3542160093784332, 0.11314495652914047, -0.025393005460500717)","(0.3757561147212982, 0.09083080291748047, -0.033796004951000214)","(0.39460647106170654, 0.07344726473093033, -0.03837965056300163)","(0.30382445454597473, 0.1407281458377838, -0.021731894463300705)","(0.31844860315322876, 0.09454775601625443, -0.032427024096250534)","(0.3301936089992523, 0.0653965175151825, -0.036377936601638794)","(0.34224724769592285, 0.04041753709316254, -0.03852034732699394)",NEGATIVE
89,"(0.2509496510028839, 0.24763432145118713, 2.3711361052392022e-07)","(0.28825443983078003, 0.26495859026908875, -0.007480741012841463)","(0.3276483714580536, 0.25506940484046936, -0.011232215911149979)","(0.359139084815979, 0.24094733595848083, -0.016279203817248344)","(0.38417717814445496, 0.24475973844528198, -0.021345965564250946)","(0.3446686267852783, 0.21076269447803497, -0.0007502048392780125)","(0.37181997299194336, 0.21402762830257416, -0.013230603188276291)","(0.3895450234413147, 0.22227700054645538, -0.024293504655361176)","(0.40266966819763184, 0.22977516055107117, -0.031238747760653496)","(0.3394194543361664, 0.1790705770254135, -0.006058213301002979)","(0.3796611726284027, 0.15072977542877197, -0.01519381906837225)","(0.4070526361465454, 0.13425099849700928, -0.022711290046572685)","(0.430327832698822, 0.11768148094415665, -0.027625693008303642)","(0.32509881258010864, 0.15575586259365082, -0.013856697827577591)","(0.35340186953544617, 0.11259063333272934, -0.025961654260754585)","(0.3744359612464905, 0.08995094895362854, -0.03378868103027344)","(0.39256277680397034, 0.07212395966053009, -0.03788651153445244)","(0.30335211753845215, 0.13999485969543457, -0.022430414333939552)","(0.31827613711357117, 0.09430892765522003, -0.03318088874220848)","(0.3300556242465973, 0.06509819626808167, -0.03680959343910217)","(0.3416639268398285, 0.04014575481414795, -0.03861861303448677)",NEGATIVE
90,"(0.25082892179489136, 0.24669885635375977, 2.4431116685263987e-07)","(0.2879565954208374, 0.2645626664161682, -0.007491116411983967)","(0.32757654786109924, 0.2543889284133911, -0.011292476207017899)","(0.3601321876049042, 0.24125869572162628, -0.016471009701490402)","(0.3858014643192291, 0.247213676571846, -0.021686706691980362)","(0.3437301218509674, 0.2092621773481369, 3.303211269667372e-05)","(0.37005966901779175, 0.21260911226272583, -0.012148684822022915)","(0.38798999786376953, 0.2205171287059784, -0.022811900824308395)","(0.40119093656539917, 0.22815962135791779, -0.029481302946805954)","(0.33843979239463806, 0.1776769459247589, -0.005282100290060043)","(0.378291517496109, 0.14858180284500122, -0.01391514390707016)","(0.40560469031333923, 0.13242590427398682, -0.020539918914437294)","(0.4291708469390869, 0.11640902608633041, -0.024748411029577255)","(0.3243366479873657, 0.15455663204193115, -0.013233134523034096)","(0.352094829082489, 0.11086931079626083, -0.02503647841513157)","(0.3733246624469757, 0.08729434013366699, -0.03222312033176422)","(0.3917972445487976, 0.06864961981773376, -0.03587356209754944)","(0.30301064252853394, 0.13911323249340057, -0.02203337848186493)","(0.3172067105770111, 0.0933821052312851, -0.03265906870365143)","(0.3287483751773834, 0.06427773833274841, -0.036090437322854996)","(0.3403461277484894, 0.0393185168504715, -0.03775855153799057)",NEGATIVE
91,"(0.25033771991729736, 0.2470332235097885, 2.249613544336171e-07)","(0.28660377860069275, 0.2647625803947449, -0.008654276840388775)","(0.32547521591186523, 0.2562231123447418, -0.013093533925712109)","(0.35800594091415405, 0.2445434033870697, -0.018691252917051315)","(0.3842815160751343, 0.2495502233505249, -0.02419651858508587)","(0.3433930277824402, 0.2076411098241806, -0.0006096490542404354)","(0.3700554072856903, 0.20930808782577515, -0.013781473971903324)","(0.3870862126350403, 0.21846753358840942, -0.025582563132047653)","(0.3990170955657959, 0.22801896929740906, -0.03296343609690666)","(0.3375462591648102, 0.1758437305688858, -0.005431458353996277)","(0.3755253255367279, 0.1445494294166565, -0.014828499406576157)","(0.40147149562835693, 0.12659519910812378, -0.022892802953720093)","(0.42348939180374146, 0.10958441346883774, -0.028368497267365456)","(0.32304608821868896, 0.1529405415058136, -0.013010507449507713)","(0.35032737255096436, 0.1096813902258873, -0.025164350867271423)","(0.3712689280509949, 0.08572445064783096, -0.03319581225514412)","(0.3897698223590851, 0.06675519794225693, -0.03762619197368622)","(0.30143046379089355, 0.13806244730949402, -0.021528469398617744)","(0.3152807950973511, 0.09269766509532928, -0.03238880634307861)","(0.3267930746078491, 0.06329501420259476, -0.03630499169230461)","(0.3387814462184906, 0.03796239197254181, -0.03840119391679764)",NEGATIVE
92,"(0.24865145981311798, 0.2467990666627884, 2.525677302855911e-07)","(0.28462547063827515, 0.2640734910964966, -0.011199252679944038)","(0.32315918803215027, 0.26054152846336365, -0.01728992350399494)","(0.356338769197464, 0.25579404830932617, -0.02337248995900154)","(0.38331371545791626, 0.2614684998989105, -0.02955622971057892)","(0.3444356918334961, 0.20946918427944183, -0.009429294615983963)","(0.37916484475135803, 0.20480558276176453, -0.02308034524321556)","(0.40427166223526, 0.20236599445343018, -0.0349089689552784)","(0.42562147974967957, 0.19888149201869965, -0.043018538504838943)","(0.33746546506881714, 0.174942284822464, -0.01323963887989521)","(0.3737775385379791, 0.13754762709140778, -0.02398175746202469)","(0.3979964256286621, 0.11536554992198944, -0.03274425119161606)","(0.4178636074066162, 0.09465023130178452, -0.03893133997917175)","(0.32199805974960327, 0.15118388831615448, -0.01919492892920971)","(0.3479143977165222, 0.10838048905134201, -0.031254079192876816)","(0.3685668408870697, 0.08429569751024246, -0.03904524818062782)","(0.387119323015213, 0.06476999074220657, -0.04375080764293671)","(0.29983967542648315, 0.13644881546497345, -0.0262614693492651)","(0.3133387863636017, 0.09031078219413757, -0.03773330897092819)","(0.3240109980106354, 0.06040610373020172, -0.04208174720406532)","(0.33570292592048645, 0.03445884585380554, -0.04438380151987076)",NEGATIVE
93,"(0.24794474244117737, 0.24569453299045563, 2.6518537765696237e-07)","(0.28437569737434387, 0.26510775089263916, -0.014293541200459003)","(0.3231509327888489, 0.26497554779052734, -0.02221919782459736)","(0.35640662908554077, 0.263703316450119, -0.02945599891245365)","(0.38246145844459534, 0.2733244001865387, -0.03672806918621063)","(0.3471362292766571, 0.2070411890745163, -0.014912470243871212)","(0.3858857750892639, 0.19754554331302643, -0.028278399258852005)","(0.4114897847175598, 0.18923194706439972, -0.03912781924009323)","(0.43312764167785645, 0.17995664477348328, -0.046981122344732285)","(0.33715492486953735, 0.1722157895565033, -0.017294583842158318)","(0.37207138538360596, 0.13191601634025574, -0.028636787086725235)","(0.3940292000770569, 0.1084592416882515, -0.03718201816082001)","(0.4119686484336853, 0.08758030831813812, -0.04333671182394028)","(0.3199284076690674, 0.14897479116916656, -0.021677464246749878)","(0.34704598784446716, 0.1054827868938446, -0.033832259476184845)","(0.36728593707084656, 0.08110110461711884, -0.04139341413974762)","(0.38473638892173767, 0.06122436374425888, -0.04605395346879959)","(0.2971428334712982, 0.13552674651145935, -0.027436992153525352)","(0.31173834204673767, 0.0893060714006424, -0.03923657536506653)","(0.32215815782546997, 0.059626080095767975, -0.043988607823848724)","(0.3330204486846924, 0.033338531851768494, -0.04642065614461899)",NEGATIVE
94,"(0.2481975257396698, 0.24542757868766785, 2.694540910397336e-07)","(0.2854619026184082, 0.2671372890472412, -0.014938481152057648)","(0.32538968324661255, 0.26819953322410583, -0.022544579580426216)","(0.3587268590927124, 0.26920291781425476, -0.02949461340904236)","(0.3834865391254425, 0.2830025851726532, -0.03657890856266022)","(0.3485652208328247, 0.20593440532684326, -0.014731962233781815)","(0.3889394700527191, 0.19550706446170807, -0.02695443481206894)","(0.41488468647003174, 0.18549080193042755, -0.03700923174619675)","(0.43626725673675537, 0.17447006702423096, -0.04458712786436081)","(0.3374859690666199, 0.17135575413703918, -0.016507530584931374)","(0.37132900953292847, 0.13074426352977753, -0.02715512365102768)","(0.3921416401863098, 0.10690077394247055, -0.035528890788555145)","(0.40856409072875977, 0.0860205739736557, -0.041692279279232025)","(0.31995245814323425, 0.14836081862449646, -0.020296189934015274)","(0.3467848300933838, 0.10457579046487808, -0.0317317433655262)","(0.36649271845817566, 0.0798754021525383, -0.03952226787805557)","(0.3834802806377411, 0.05959726870059967, -0.04451167210936546)","(0.2973080277442932, 0.1353370100259781, -0.02558947168290615)","(0.31128454208374023, 0.0888931155204773, -0.037182796746492386)","(0.321274071931839, 0.05880596488714218, -0.04238763079047203)","(0.3318507671356201, 0.03227609395980835, -0.045187197625637054)",NEGATIVE
95,"(0.24924756586551666, 0.24477241933345795, 2.7390424861550855e-07)","(0.2868674397468567, 0.2668116092681885, -0.015069344080984592)","(0.3262006640434265, 0.26938050985336304, -0.022766588255763054)","(0.3595260679721832, 0.2709079384803772, -0.02991366758942604)","(0.3844669461250305, 0.2836959958076477, -0.03715669736266136)","(0.3499022424221039, 0.20711565017700195, -0.013960757292807102)","(0.3903646469116211, 0.1960347592830658, -0.026009967550635338)","(0.4160611033439636, 0.185609370470047, -0.036098431795835495)","(0.43715378642082214, 0.17409536242485046, -0.04373271390795708)","(0.3383621871471405, 0.17271827161312103, -0.015833331272006035)","(0.3718559443950653, 0.13130930066108704, -0.02653491497039795)","(0.3922538757324219, 0.10682916641235352, -0.035375554114580154)","(0.40841352939605713, 0.08551023155450821, -0.04189668968319893)","(0.3205302655696869, 0.14971284568309784, -0.01976955123245716)","(0.34694093465805054, 0.10610312968492508, -0.03139817342162132)","(0.36638569831848145, 0.08153632283210754, -0.039311837404966354)","(0.38332250714302063, 0.06139791011810303, -0.044369496405124664)","(0.29764991998672485, 0.13607846200466156, -0.02523649111390114)","(0.3115287721157074, 0.08998775482177734, -0.03698480501770973)","(0.3215518891811371, 0.059872642159461975, -0.04216500744223595)","(0.3323933184146881, 0.033106788992881775, -0.04493384063243866)",NEGATIVE
96,"(0.25002098083496094, 0.2436797022819519, 2.6013751153186604e-07)","(0.28791648149490356, 0.265683650970459, -0.013749148696660995)","(0.32882124185562134, 0.26617756485939026, -0.019731303676962852)","(0.3631401062011719, 0.26566281914711, -0.025145739316940308)","(0.3883415460586548, 0.2767353057861328, -0.030557673424482346)","(0.34965819120407104, 0.20721381902694702, -0.011591841466724873)","(0.38920971751213074, 0.20015612244606018, -0.022840464487671852)","(0.41448792815208435, 0.19224092364311218, -0.032339103519916534)","(0.4351077675819397, 0.18304942548274994, -0.039494048804044724)","(0.3392488956451416, 0.17305119335651398, -0.013479958288371563)","(0.37285444140434265, 0.1319388747215271, -0.023798421025276184)","(0.3936599791049957, 0.10808123648166656, -0.031964123249053955)","(0.41003674268722534, 0.08738797158002853, -0.03781485557556152)","(0.3220832943916321, 0.15019360184669495, -0.01745649427175522)","(0.3481670916080475, 0.10650984197854996, -0.029310256242752075)","(0.36743679642677307, 0.0823737308382988, -0.036956995725631714)","(0.3842519521713257, 0.06239676475524902, -0.04152993857860565)","(0.2992992103099823, 0.13659317791461945, -0.02277234010398388)","(0.3130936622619629, 0.09009762108325958, -0.03462682664394379)","(0.3229547441005707, 0.060047656297683716, -0.039676859974861145)","(0.3337935209274292, 0.033337101340293884, -0.042259566485881805)",NEGATIVE
97,"(0.24995705485343933, 0.24799253046512604, 2.3457548081751156e-07)","(0.2866044044494629, 0.26838627457618713, -0.01232999749481678)","(0.32672831416130066, 0.2629368007183075, -0.017345387488603592)","(0.3612433671951294, 0.2545243501663208, -0.021835725754499435)","(0.3881767988204956, 0.25980544090270996, -0.02617225982248783)","(0.34651488065719604, 0.20917649567127228, -0.009032784029841423)","(0.38172420859336853, 0.2067062258720398, -0.021145444363355637)","(0.4064253866672516, 0.2050437182188034, -0.03162194415926933)","(0.42666420340538025, 0.201745867729187, -0.03915589302778244)","(0.33912476897239685, 0.17412279546260834, -0.011611388996243477)","(0.3744027316570282, 0.13622653484344482, -0.021286407485604286)","(0.3963756561279297, 0.11585710197687149, -0.0285690538585186)","(0.413968950510025, 0.09783308953046799, -0.03387431055307388)","(0.32363444566726685, 0.15028512477874756, -0.016565850004553795)","(0.34965285658836365, 0.10783802717924118, -0.02837035059928894)","(0.3700481057167053, 0.08365535736083984, -0.035865552723407745)","(0.38830044865608215, 0.063840851187706, -0.040522053837776184)","(0.3013111352920532, 0.13666561245918274, -0.02272992767393589)","(0.3151504695415497, 0.09100361913442612, -0.03457121551036835)","(0.32512935996055603, 0.06111738830804825, -0.03939863294363022)","(0.33620285987854004, 0.03459121286869049, -0.042134638875722885)",NEGATIVE
