,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.21498776972293854, 0.39413806796073914, 1.7461795209783304e-07)","(0.25012749433517456, 0.36066389083862305, -0.004516416694968939)","(0.270364910364151, 0.31170228123664856, -0.007948324084281921)","(0.2772921621799469, 0.27368003129959106, -0.01431882195174694)","(0.28938060998916626, 0.24305465817451477, -0.02024286612868309)","(0.25142383575439453, 0.24359869956970215, 0.00807524286210537)","(0.2698635160923004, 0.21150235831737518, -0.008214420638978481)","(0.28542572259902954, 0.2155556082725525, -0.02339637652039528)","(0.2977759540081024, 0.2276509404182434, -0.03190060332417488)","(0.2323577105998993, 0.2288254052400589, 0.0004617468221113086)","(0.24540524184703827, 0.16848623752593994, -0.009234936907887459)","(0.261171817779541, 0.13345491886138916, -0.01841384544968605)","(0.2762913107872009, 0.10589300096035004, -0.024503527209162712)","(0.21059690415859222, 0.2290915697813034, -0.010816601105034351)","(0.20951925218105316, 0.16325978934764862, -0.022761698812246323)","(0.21640388667583466, 0.121970996260643, -0.03201830014586449)","(0.22636768221855164, 0.08774663507938385, -0.03753696754574776)","(0.18804973363876343, 0.24436207115650177, -0.022912127897143364)","(0.1775006204843521, 0.1962829977273941, -0.03264087811112404)","(0.17658257484436035, 0.16265028715133667, -0.03593984618782997)","(0.1798475980758667, 0.131505087018013, -0.03782279044389725)",NEGATIVE
106,"(0.21613359451293945, 0.3949020802974701, 1.7042501099240326e-07)","(0.25082719326019287, 0.36229807138442993, -0.00490935891866684)","(0.27140361070632935, 0.3144676983356476, -0.008537164889276028)","(0.27797141671180725, 0.2767566740512848, -0.014975503087043762)","(0.29029154777526855, 0.24612660706043243, -0.020930500701069832)","(0.25164005160331726, 0.24589215219020844, 0.007754403632134199)","(0.26965346932411194, 0.21329405903816223, -0.008859745226800442)","(0.28512221574783325, 0.21838274598121643, -0.024424759671092033)","(0.2980547547340393, 0.23077858984470367, -0.03334173560142517)","(0.23299157619476318, 0.2309008240699768, 0.00031096560996957123)","(0.24641473591327667, 0.17123159766197205, -0.009972830303013325)","(0.2622016668319702, 0.13696879148483276, -0.019881941378116608)","(0.2780317962169647, 0.10992760956287384, -0.02660704031586647)","(0.21159666776657104, 0.2308388501405716, -0.010825502686202526)","(0.2111242413520813, 0.1651362180709839, -0.02333918586373329)","(0.21774090826511383, 0.12411181628704071, -0.03343775495886803)","(0.22811079025268555, 0.08982120454311371, -0.03959381580352783)","(0.18931560218334198, 0.2458944022655487, -0.022754115983843803)","(0.1787416636943817, 0.19824764132499695, -0.03272810950875282)","(0.1778610646724701, 0.16518950462341309, -0.03655059263110161)","(0.1815006136894226, 0.13431298732757568, -0.03895081952214241)",NEGATIVE
107,"(0.21635031700134277, 0.3946813941001892, 1.8131721901681885e-07)","(0.2503648102283478, 0.36353474855422974, -0.005083052441477776)","(0.27138543128967285, 0.3145771622657776, -0.008573733270168304)","(0.2789073586463928, 0.2766844928264618, -0.01482319738715887)","(0.2917156517505646, 0.24655207991600037, -0.020579785108566284)","(0.2513926327228546, 0.24507026374340057, 0.0076398691162467)","(0.2693420648574829, 0.21271511912345886, -0.008643785491585732)","(0.2847982943058014, 0.21792493760585785, -0.02391408383846283)","(0.29749438166618347, 0.23110465705394745, -0.03256358206272125)","(0.2328067421913147, 0.23056094348430634, 0.0003341489064041525)","(0.24656589329242706, 0.17103949189186096, -0.009400851093232632)","(0.2627463638782501, 0.13660767674446106, -0.018827209249138832)","(0.2790151536464691, 0.10976864397525787, -0.025148510932922363)","(0.21165813505649567, 0.23096969723701477, -0.01067874114960432)","(0.21172937750816345, 0.16503921151161194, -0.022861793637275696)","(0.2189531922340393, 0.12433524429798126, -0.03269575908780098)","(0.2298268973827362, 0.09112347662448883, -0.03865671902894974)","(0.18949586153030396, 0.24655595421791077, -0.022503836080431938)","(0.1791040450334549, 0.19962182641029358, -0.03237565979361534)","(0.1783367246389389, 0.16670498251914978, -0.03610525652766228)","(0.1820911467075348, 0.13637784123420715, -0.03838834911584854)",NEGATIVE
108,"(0.21697190403938293, 0.3939628005027771, 1.8605517482228606e-07)","(0.25049149990081787, 0.36230039596557617, -0.0053336829878389835)","(0.2716459035873413, 0.3141638934612274, -0.009301734156906605)","(0.27989596128463745, 0.2770196497440338, -0.0159920621663332)","(0.2923341989517212, 0.24683701992034912, -0.022145461291074753)","(0.2517392039299011, 0.2446422576904297, 0.0065384223125875)","(0.270051509141922, 0.21210886538028717, -0.010526230558753014)","(0.28564125299453735, 0.21673424541950226, -0.026137569919228554)","(0.29847440123558044, 0.23016038537025452, -0.03475944697856903)","(0.2331313043832779, 0.22991596162319183, -0.0007711107609793544)","(0.24616648256778717, 0.16986918449401855, -0.010765348561108112)","(0.2620164453983307, 0.13525864481925964, -0.01980830356478691)","(0.2780841588973999, 0.10885021090507507, -0.0256081260740757)","(0.21187123656272888, 0.23040612041950226, -0.011803948320448399)","(0.2112199366092682, 0.16439825296401978, -0.023868922144174576)","(0.21808108687400818, 0.12361651659011841, -0.032839495688676834)","(0.2289823442697525, 0.09053342044353485, -0.038043029606342316)","(0.18941785395145416, 0.24663996696472168, -0.023735621944069862)","(0.17769961059093475, 0.20057281851768494, -0.033352695405483246)","(0.17608733475208282, 0.16723084449768066, -0.03646068274974823)","(0.1793447583913803, 0.13670286536216736, -0.03810574486851692)",NEGATIVE
109,"(0.2160859853029251, 0.3933655619621277, 1.627380896707109e-07)","(0.2510335445404053, 0.3619586229324341, -0.004775194451212883)","(0.27255451679229736, 0.3118290305137634, -0.00829921755939722)","(0.2819044291973114, 0.2741340398788452, -0.014647331088781357)","(0.29483717679977417, 0.2449934035539627, -0.020163681358098984)","(0.2526891231536865, 0.24364981055259705, 0.006042607128620148)","(0.2737211585044861, 0.2070205956697464, -0.01251418236643076)","(0.2883828580379486, 0.21569696068763733, -0.028692403808236122)","(0.29778215289115906, 0.2352948933839798, -0.036797914654016495)","(0.23311088979244232, 0.22873908281326294, -0.0012088073417544365)","(0.24531836807727814, 0.1672750562429428, -0.011491462588310242)","(0.2610652446746826, 0.13216198980808258, -0.020544996485114098)","(0.27558520436286926, 0.10657928884029388, -0.026076821610331535)","(0.2111222743988037, 0.22984372079372406, -0.012190819717943668)","(0.20869098603725433, 0.16406914591789246, -0.0238979272544384)","(0.2154974639415741, 0.12294146418571472, -0.03250226378440857)","(0.22532051801681519, 0.08977960050106049, -0.037357430905103683)","(0.1886124610900879, 0.24636773765087128, -0.02402731031179428)","(0.17624402046203613, 0.20035295188426971, -0.03325018286705017)","(0.17465588450431824, 0.16708050668239594, -0.036006003618240356)","(0.17759791016578674, 0.13660788536071777, -0.03721087425947189)",NEGATIVE
110,"(0.21383126080036163, 0.3919300138950348, 2.1099708646943327e-07)","(0.2500622272491455, 0.3631860911846161, -0.006312118843197823)","(0.2726772427558899, 0.3137968182563782, -0.009462072513997555)","(0.28104299306869507, 0.2741238474845886, -0.014452096074819565)","(0.2985784113407135, 0.24811989068984985, -0.019064070656895638)","(0.25503990054130554, 0.2391619235277176, 0.004669008310884237)","(0.26869767904281616, 0.19891713559627533, -0.007624965626746416)","(0.2827409505844116, 0.18745611608028412, -0.01953243464231491)","(0.29592758417129517, 0.18329082429409027, -0.027217630296945572)","(0.2332601100206375, 0.22553429007530212, -0.0011673439294099808)","(0.24302056431770325, 0.16462890803813934, -0.009724071249365807)","(0.2569917142391205, 0.12881875038146973, -0.017702220007777214)","(0.2707090973854065, 0.10051357746124268, -0.02297826111316681)","(0.21029792726039886, 0.2272767722606659, -0.010057413019239902)","(0.20741519331932068, 0.16322152316570282, -0.020378965884447098)","(0.2130855917930603, 0.12278808653354645, -0.028544669970870018)","(0.22258985042572021, 0.08852176368236542, -0.03373420983552933)","(0.18671666085720062, 0.24416863918304443, -0.01988755539059639)","(0.1735462248325348, 0.19922488927841187, -0.0291545819491148)","(0.17090758681297302, 0.16643846035003662, -0.033082906156778336)","(0.17301015555858612, 0.1351737380027771, -0.03544330224394798)",NEGATIVE
111,"(0.2115887999534607, 0.3921995162963867, 2.4220776140282396e-07)","(0.24750608205795288, 0.3644394278526306, -0.008243250660598278)","(0.2707781195640564, 0.31491971015930176, -0.012367724440991879)","(0.28265106678009033, 0.2753167748451233, -0.017666488885879517)","(0.30253684520721436, 0.24950069189071655, -0.022744568064808846)","(0.25367894768714905, 0.2381289154291153, 0.0005034818896092474)","(0.26823922991752625, 0.19602248072624207, -0.011582823470234871)","(0.2817113995552063, 0.1729389727115631, -0.023230748251080513)","(0.2943234443664551, 0.1538211852312088, -0.03132929652929306)","(0.23104794323444366, 0.22409425675868988, -0.004894622135907412)","(0.24078570306301117, 0.1625441014766693, -0.013962390832602978)","(0.25324583053588867, 0.12465623021125793, -0.022085431963205338)","(0.2646595239639282, 0.09400889277458191, -0.027514277026057243)","(0.20815052092075348, 0.22589099407196045, -0.013084853999316692)","(0.2056913524866104, 0.1616266667842865, -0.023838238790631294)","(0.2104266881942749, 0.12099011242389679, -0.03170367330312729)","(0.21829164028167725, 0.08569219708442688, -0.036794260144233704)","(0.1851140707731247, 0.2429581582546234, -0.022334735840559006)","(0.1719435751438141, 0.19847634434700012, -0.03264171630144119)","(0.16888298094272614, 0.1664305031299591, -0.037045884877443314)","(0.1701378971338272, 0.13584831357002258, -0.039644017815589905)",NEGATIVE
112,"(0.21169312298297882, 0.3922751247882843, 2.546151449678291e-07)","(0.24807500839233398, 0.3641469180583954, -0.010766206309199333)","(0.27069807052612305, 0.31633082032203674, -0.016449516639113426)","(0.2819426953792572, 0.2766857147216797, -0.022918839007616043)","(0.3024330139160156, 0.24984300136566162, -0.029066719114780426)","(0.2540794312953949, 0.23451194167137146, -0.002307661809027195)","(0.2677381932735443, 0.1886804699897766, -0.015358911827206612)","(0.2806784212589264, 0.16265569627285004, -0.027653437107801437)","(0.29361942410469055, 0.14046883583068848, -0.03633972257375717)","(0.23030297458171844, 0.2224210798740387, -0.007029808592051268)","(0.23794220387935638, 0.16002245247364044, -0.017001254484057426)","(0.2491280436515808, 0.12172803282737732, -0.02601173147559166)","(0.259744793176651, 0.09047292172908783, -0.03228149190545082)","(0.20709508657455444, 0.2266700714826584, -0.014662709087133408)","(0.20432452857494354, 0.16264668107032776, -0.026049762964248657)","(0.20855127274990082, 0.12125802040100098, -0.03434866666793823)","(0.21581193804740906, 0.08462707698345184, -0.03988039493560791)","(0.18432515859603882, 0.2455620914697647, -0.023608721792697906)","(0.17168262600898743, 0.20070280134677887, -0.03478717431426048)","(0.16872082650661469, 0.16790363192558289, -0.03988134115934372)","(0.16967657208442688, 0.13593369722366333, -0.04296066239476204)",NEGATIVE
113,"(0.21167592704296112, 0.3933025002479553, 2.5339664944112883e-07)","(0.24877898395061493, 0.36515164375305176, -0.01205507479608059)","(0.2712429463863373, 0.31717634201049805, -0.018346477299928665)","(0.28228455781936646, 0.276703804731369, -0.025130266323685646)","(0.30340197682380676, 0.2496797740459442, -0.03151987865567207)","(0.25602856278419495, 0.23433193564414978, -0.004198506008833647)","(0.2689078450202942, 0.18637320399284363, -0.017200859263539314)","(0.2800176441669464, 0.15794330835342407, -0.029277484863996506)","(0.2911209166049957, 0.132780522108078, -0.03804285079240799)","(0.2313615381717682, 0.2224111706018448, -0.008380172774195671)","(0.23817814886569977, 0.1594150811433792, -0.018903015181422234)","(0.24831366539001465, 0.12035055458545685, -0.028128528967499733)","(0.2579902112483978, 0.0877133458852768, -0.03448905050754547)","(0.20750164985656738, 0.2271503359079361, -0.015412128530442715)","(0.2039576768875122, 0.16339752078056335, -0.02727474272251129)","(0.2075139284133911, 0.1214035302400589, -0.03573841229081154)","(0.21412785351276398, 0.08358179032802582, -0.04132373258471489)","(0.18425118923187256, 0.24629557132720947, -0.02384420670568943)","(0.1718166470527649, 0.2013000249862671, -0.035405877977609634)","(0.1687317192554474, 0.1684362292289734, -0.04073259234428406)","(0.1696045696735382, 0.13616323471069336, -0.04393410682678223)",NEGATIVE
114,"(0.21139170229434967, 0.39312565326690674, 2.471922755375999e-07)","(0.2482135146856308, 0.3650411069393158, -0.012038785964250565)","(0.2707682251930237, 0.3178243637084961, -0.01834757812321186)","(0.28186777234077454, 0.277666836977005, -0.025168782100081444)","(0.30253052711486816, 0.25076359510421753, -0.03159918263554573)","(0.25658315420150757, 0.2342287003993988, -0.00399912940338254)","(0.26836785674095154, 0.18612530827522278, -0.016584770753979683)","(0.2783612310886383, 0.15708377957344055, -0.02837313897907734)","(0.28850239515304565, 0.13104915618896484, -0.03710170090198517)","(0.2320067584514618, 0.2223791480064392, -0.008216741494834423)","(0.23861628770828247, 0.1591094434261322, -0.0185789093375206)","(0.2484549731016159, 0.12014292180538177, -0.027698704972863197)","(0.25792446732521057, 0.0873614102602005, -0.034032661467790604)","(0.20796294510364532, 0.22719252109527588, -0.015259593725204468)","(0.20448005199432373, 0.1627970039844513, -0.027040546759963036)","(0.20785583555698395, 0.12130354344844818, -0.035410068929195404)","(0.21430690586566925, 0.08360657095909119, -0.040985699743032455)","(0.1843738704919815, 0.24624952673912048, -0.023707875981926918)","(0.17178471386432648, 0.20148655772209167, -0.03534849360585213)","(0.16835856437683105, 0.16887256503105164, -0.04075021669268608)","(0.16891999542713165, 0.13637268543243408, -0.04402802884578705)",NEGATIVE
115,"(0.21165359020233154, 0.39338088035583496, 2.2796471910169203e-07)","(0.24825313687324524, 0.3640888035297394, -0.009546096436679363)","(0.2704825699329376, 0.3165924549102783, -0.014710101298987865)","(0.280320405960083, 0.27719584107398987, -0.020872488617897034)","(0.30014753341674805, 0.25074437260627747, -0.02683388814330101)","(0.2562601566314697, 0.23711943626403809, -0.001827514381147921)","(0.270475298166275, 0.1909429430961609, -0.013873335905373096)","(0.28071433305740356, 0.1639566421508789, -0.025215495377779007)","(0.2896004915237427, 0.1400512456893921, -0.033364418894052505)","(0.23228302597999573, 0.22431853413581848, -0.006929734721779823)","(0.2402883619070053, 0.1602141559123993, -0.01660652458667755)","(0.25048014521598816, 0.12136004865169525, -0.02509663999080658)","(0.2593661844730377, 0.08967934548854828, -0.030853191390633583)","(0.20866620540618896, 0.22795087099075317, -0.014674658887088299)","(0.20577487349510193, 0.16368159651756287, -0.02563164383172989)","(0.20945397019386292, 0.1218758076429367, -0.033672306686639786)","(0.2158133089542389, 0.0846179723739624, -0.039014238864183426)","(0.1852119117975235, 0.2463693618774414, -0.02355951815843582)","(0.1731642782688141, 0.20134297013282776, -0.03419478237628937)","(0.1699691265821457, 0.1684393286705017, -0.03883032873272896)","(0.17058417201042175, 0.13650843501091003, -0.041568584740161896)",NEGATIVE
116,"(0.21384994685649872, 0.39397144317626953, 1.3449920288621797e-07)","(0.25020864605903625, 0.3614220917224884, -0.00645288685336709)","(0.27104640007019043, 0.3131818473339081, -0.010946118272840977)","(0.2822008430957794, 0.2762816846370697, -0.018201934173703194)","(0.29339897632598877, 0.2452811747789383, -0.024983074516057968)","(0.25389230251312256, 0.2451363503932953, 0.004668570123612881)","(0.2711118459701538, 0.2160995751619339, -0.011999813839793205)","(0.28206968307495117, 0.2266317456960678, -0.027184847742319107)","(0.2876776158809662, 0.24169179797172546, -0.03550296649336815)","(0.23240332305431366, 0.23014837503433228, -0.002733476459980011)","(0.24332351982593536, 0.16576094925403595, -0.01254348922520876)","(0.2559434175491333, 0.12817803025245667, -0.021802393719553947)","(0.26663270592689514, 0.09794969856739044, -0.028077291324734688)","(0.2086907923221588, 0.23110318183898926, -0.013868487440049648)","(0.20813119411468506, 0.16436675190925598, -0.0260451752692461)","(0.21412712335586548, 0.12226615846157074, -0.035880085080862045)","(0.22209209203720093, 0.08600133657455444, -0.0419696643948555)","(0.18604348599910736, 0.24728704988956451, -0.025915635749697685)","(0.17492347955703735, 0.20046640932559967, -0.036440324038267136)","(0.17239871621131897, 0.16716432571411133, -0.04004503786563873)","(0.17351026833057404, 0.13565829396247864, -0.0421912707388401)",NEGATIVE
