,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.6756386160850525, 0.7398208975791931, -6.622187953553293e-08)","(0.6477318406105042, 0.712059736251831, -0.001107536954805255)","(0.6298981308937073, 0.6690754890441895, -0.004080908838659525)","(0.6166784763336182, 0.6407095193862915, -0.009910278022289276)","(0.5965335369110107, 0.6260260343551636, -0.01699734292924404)","(0.6490749716758728, 0.6144667267799377, 0.005813280586153269)","(0.6269837021827698, 0.5935124158859253, -0.01166975125670433)","(0.6076087951660156, 0.6004779934883118, -0.0285580325871706)","(0.5915302634239197, 0.6126536130905151, -0.038270991295576096)","(0.6644823551177979, 0.6027544736862183, -0.003976214211434126)","(0.6544113755226135, 0.5510303974151611, -0.017407424747943878)","(0.6358523368835449, 0.5255401730537415, -0.0304761603474617)","(0.6174550652503967, 0.5088968873023987, -0.03845851123332977)","(0.6817236542701721, 0.6080233454704285, -0.0163160040974617)","(0.6872690916061401, 0.554253876209259, -0.03078577108681202)","(0.6825038194656372, 0.5206890106201172, -0.04336625337600708)","(0.6764418482780457, 0.49146318435668945, -0.05134819820523262)","(0.6963032484054565, 0.6282702684402466, -0.028728662058711052)","(0.7178056836128235, 0.597899317741394, -0.03919292986392975)","(0.7306144833564758, 0.5746926069259644, -0.04448698088526726)","(0.7404307126998901, 0.5515571236610413, -0.04835843667387962)",NEGATIVE
91,"(0.6755943298339844, 0.7398990392684937, -3.393885705804678e-08)","(0.6466895937919617, 0.7118521332740784, -0.0017820041393861175)","(0.6283917427062988, 0.6680418252944946, -0.004663289990276098)","(0.6138762831687927, 0.6393604278564453, -0.010327478870749474)","(0.5933582782745361, 0.6247178912162781, -0.017298899590969086)","(0.6483834385871887, 0.6145021915435791, 0.006519795395433903)","(0.6258842945098877, 0.5946333408355713, -0.0105401910841465)","(0.6062222123146057, 0.600316047668457, -0.0270871352404356)","(0.5901572704315186, 0.6113176345825195, -0.03663522005081177)","(0.6634714007377625, 0.6027884483337402, -0.0030352927278727293)","(0.6535186171531677, 0.551554799079895, -0.015392005443572998)","(0.6369901299476624, 0.5234227180480957, -0.028141304850578308)","(0.6209012866020203, 0.5028325319290161, -0.036243099719285965)","(0.6803925633430481, 0.6081789135932922, -0.015274100936949253)","(0.6866189241409302, 0.555590808391571, -0.030000729486346245)","(0.6831333637237549, 0.5208715200424194, -0.04269322007894516)","(0.6780362725257874, 0.4898436665534973, -0.05072975158691406)","(0.6944023966789246, 0.6288619637489319, -0.02759578824043274)","(0.7162394523620605, 0.5994192361831665, -0.0388990119099617)","(0.729720413684845, 0.5761088728904724, -0.0442049540579319)","(0.7399981021881104, 0.5530940890312195, -0.047915711998939514)",NEGATIVE
92,"(0.6770247220993042, 0.7372084856033325, 1.6906291477880586e-07)","(0.6466918587684631, 0.7120025753974915, -0.004643450491130352)","(0.6258553266525269, 0.6722486615180969, -0.008792370557785034)","(0.607623815536499, 0.6460886001586914, -0.014585797674953938)","(0.5868019461631775, 0.637281596660614, -0.02181384526193142)","(0.6444370150566101, 0.6075248718261719, -0.0014907363802194595)","(0.6237102150917053, 0.5734756588935852, -0.01137089915573597)","(0.6098844408988953, 0.5507327318191528, -0.02133065089583397)","(0.5984745025634766, 0.5325253009796143, -0.02901490218937397)","(0.6616830229759216, 0.5992943048477173, -0.009608821012079716)","(0.6589299440383911, 0.5449589490890503, -0.01857927441596985)","(0.6509435772895813, 0.5105800628662109, -0.02895469218492508)","(0.6415410041809082, 0.48343491554260254, -0.036444444209337234)","(0.6781580448150635, 0.607379674911499, -0.01932218298316002)","(0.6892238855361938, 0.5560042858123779, -0.030811142176389694)","(0.6911997199058533, 0.5217113494873047, -0.04266966134309769)","(0.690921425819397, 0.4915517568588257, -0.05127676576375961)","(0.6909968852996826, 0.6299290657043457, -0.02939579449594021)","(0.7142122983932495, 0.6021741628646851, -0.04088215157389641)","(0.7284725904464722, 0.579052209854126, -0.04775828868150711)","(0.7400625348091125, 0.5569990873336792, -0.052776772528886795)",NEGATIVE
93,"(0.6766335964202881, 0.7389608025550842, 2.5940772729882156e-07)","(0.6452739238739014, 0.7131093144416809, -0.006974176969379187)","(0.6206597089767456, 0.6757084131240845, -0.012937109917402267)","(0.5969364047050476, 0.6553524732589722, -0.019939124584197998)","(0.5728256702423096, 0.651229739189148, -0.02857472561299801)","(0.643842875957489, 0.605085551738739, -0.006803412921726704)","(0.629645049571991, 0.561025083065033, -0.016592519357800484)","(0.6190585494041443, 0.5332585573196411, -0.026111679151654243)","(0.6093935370445251, 0.5076535940170288, -0.03398062661290169)","(0.6627398133277893, 0.6007726192474365, -0.013663922436535358)","(0.6672793626785278, 0.5447468757629395, -0.022332459688186646)","(0.6651756167411804, 0.5080762505531311, -0.03189463913440704)","(0.6619755625724792, 0.47725844383239746, -0.03938209265470505)","(0.6788520812988281, 0.610912024974823, -0.02199809066951275)","(0.6931071281433105, 0.5588793754577637, -0.03329770267009735)","(0.697535514831543, 0.5226503014564514, -0.04395382106304169)","(0.7007761001586914, 0.4908580780029297, -0.05192682519555092)","(0.6898929476737976, 0.633277416229248, -0.03086669370532036)","(0.7126522660255432, 0.6043984293937683, -0.043171148747205734)","(0.7265730500221252, 0.5816512107849121, -0.04971661791205406)","(0.738890528678894, 0.560357928276062, -0.05431542918086052)",NEGATIVE
94,"(0.6765267252922058, 0.7412014007568359, 2.9763745601485425e-07)","(0.645275890827179, 0.7175134420394897, -0.006439652759581804)","(0.621249258518219, 0.6785048842430115, -0.011831691488623619)","(0.5989844799041748, 0.6574123501777649, -0.018494801595807076)","(0.5752850770950317, 0.6536524295806885, -0.026702115312218666)","(0.6444156765937805, 0.6052757501602173, -0.005063273943960667)","(0.6361717581748962, 0.5586336851119995, -0.013401159085333347)","(0.6305177807807922, 0.528985857963562, -0.021509412676095963)","(0.6261340975761414, 0.5026494264602661, -0.028517715632915497)","(0.6624466180801392, 0.6019713282585144, -0.012140410020947456)","(0.6699259877204895, 0.5446485877037048, -0.01999063417315483)","(0.6715095043182373, 0.5064171552658081, -0.02912214770913124)","(0.6723745465278625, 0.4743250608444214, -0.03626106306910515)","(0.6781901121139526, 0.6121583580970764, -0.020718470215797424)","(0.6931153535842896, 0.559749960899353, -0.031723640859127045)","(0.6989541053771973, 0.5245180130004883, -0.042726099491119385)","(0.7036794424057007, 0.4928327798843384, -0.05087771639227867)","(0.6895121932029724, 0.6339812874794006, -0.029813343659043312)","(0.7125584483146667, 0.6056138277053833, -0.0420723557472229)","(0.7271441221237183, 0.583020806312561, -0.04927840083837509)","(0.7399877309799194, 0.5613356232643127, -0.05440417677164078)",NEGATIVE
95,"(0.6771891713142395, 0.7419288754463196, 2.979533633151732e-07)","(0.6458256840705872, 0.7177315950393677, -0.0067830635234713554)","(0.6214830875396729, 0.6785914301872253, -0.012319257482886314)","(0.5991165041923523, 0.6569322943687439, -0.018965033814311028)","(0.5751432776451111, 0.652026355266571, -0.027042489498853683)","(0.6448931694030762, 0.6051783561706543, -0.005299345590174198)","(0.6370943784713745, 0.5580846667289734, -0.013762117363512516)","(0.6320807933807373, 0.5281603932380676, -0.021959861740469933)","(0.6282796859741211, 0.5013371109962463, -0.029045283794403076)","(0.6629469990730286, 0.6019383668899536, -0.012219727039337158)","(0.6707378029823303, 0.5452816486358643, -0.02016052044928074)","(0.6725432276725769, 0.5073513984680176, -0.02933458611369133)","(0.6736838221549988, 0.4753285050392151, -0.03654634580016136)","(0.6785601377487183, 0.612174928188324, -0.020688721910119057)","(0.6933951377868652, 0.5611110925674438, -0.031729936599731445)","(0.6995919942855835, 0.5256249308586121, -0.04268759489059448)","(0.7047078609466553, 0.49359238147735596, -0.05084248632192612)","(0.6897037625312805, 0.6339695453643799, -0.029722489416599274)","(0.7125568985939026, 0.6058563590049744, -0.04199130833148956)","(0.7272143959999084, 0.583544909954071, -0.0491926446557045)","(0.7401804327964783, 0.5619961619377136, -0.054335810244083405)",NEGATIVE
96,"(0.6786932945251465, 0.7433903217315674, 2.796477929223329e-07)","(0.6461561322212219, 0.7177814245223999, -0.005742738023400307)","(0.623199999332428, 0.6782785654067993, -0.010887561365962029)","(0.6026636362075806, 0.656009316444397, -0.017362654209136963)","(0.5787149667739868, 0.6502221822738647, -0.02529866062104702)","(0.6447702646255493, 0.606900155544281, -0.004890455864369869)","(0.6307764649391174, 0.5623327493667603, -0.013724041171371937)","(0.6210352778434753, 0.5339471101760864, -0.022341767325997353)","(0.6128990054130554, 0.5078393220901489, -0.0296990517526865)","(0.6635260581970215, 0.6023445725440979, -0.012156713753938675)","(0.6712740063667297, 0.5447993874549866, -0.020324112847447395)","(0.6724414229393005, 0.5070351958274841, -0.029603801667690277)","(0.6722893714904785, 0.4752507507801056, -0.03674104064702988)","(0.6792222261428833, 0.6122245788574219, -0.020853420719504356)","(0.6948346495628357, 0.5599699020385742, -0.031895220279693604)","(0.7007569670677185, 0.5249946117401123, -0.042550764977931976)","(0.7049773931503296, 0.49349701404571533, -0.05038098990917206)","(0.6898499727249146, 0.6340398788452148, -0.03002212941646576)","(0.7129502892494202, 0.6050727367401123, -0.04225408285856247)","(0.7274543046951294, 0.5826319456100464, -0.04905116558074951)","(0.740121066570282, 0.5610978603363037, -0.05377460643649101)",NEGATIVE
97,"(0.6803917288780212, 0.7442003488540649, 1.5188209090410965e-07)","(0.6476418972015381, 0.7167475819587708, -0.00500911520794034)","(0.6280685663223267, 0.6759203672409058, -0.009860487654805183)","(0.6112479567527771, 0.6481152176856995, -0.016345307230949402)","(0.5885741114616394, 0.6404140591621399, -0.024276454001665115)","(0.6448895335197449, 0.6088629364967346, -0.0008736079907976091)","(0.6264315247535706, 0.5742351412773132, -0.011516894213855267)","(0.6123009920120239, 0.5538839101791382, -0.022397911176085472)","(0.5997666716575623, 0.5369346737861633, -0.030628586187958717)","(0.6628661155700684, 0.6003209352493286, -0.00890067033469677)","(0.6612921357154846, 0.546525239944458, -0.01751204952597618)","(0.6560543179512024, 0.5128412246704102, -0.02797883376479149)","(0.6498820185661316, 0.4864158630371094, -0.035949114710092545)","(0.679434597492218, 0.6081297397613525, -0.018747620284557343)","(0.6919162273406982, 0.5567518472671509, -0.030323650687932968)","(0.6960580348968506, 0.5220622420310974, -0.04201832786202431)","(0.6979648470878601, 0.4913935661315918, -0.050621889531612396)","(0.6918140649795532, 0.6302740573883057, -0.028991997241973877)","(0.7136436104774475, 0.6011688113212585, -0.04064420983195305)","(0.7265169620513916, 0.5787756443023682, -0.047340214252471924)","(0.737147867679596, 0.5577341914176941, -0.05221860110759735)",NEGATIVE
98,"(0.6771899461746216, 0.7460534572601318, -6.7078026688705e-08)","(0.6476105451583862, 0.7141989469528198, -0.0010255948873236775)","(0.6302213072776794, 0.6699415445327759, -0.0032332278788089752)","(0.618057131767273, 0.641859769821167, -0.00849829986691475)","(0.5993249416351318, 0.6278290748596191, -0.015132852829992771)","(0.6509199738502502, 0.615561842918396, 0.008508211001753807)","(0.6261171102523804, 0.5961833000183105, -0.007555064279586077)","(0.605774998664856, 0.6030803918838501, -0.024402452632784843)","(0.5896997451782227, 0.6151496767997742, -0.03426770493388176)","(0.6656981110572815, 0.6036345958709717, -0.0005957945832051337)","(0.6552284955978394, 0.5554273128509521, -0.010809249244630337)","(0.6388322710990906, 0.5287117958068848, -0.023158587515354156)","(0.6221680045127869, 0.5096157193183899, -0.031601738184690475)","(0.6822458505630493, 0.6080558896064758, -0.012317432090640068)","(0.6889686584472656, 0.555964469909668, -0.024379422888159752)","(0.683704674243927, 0.5216147899627686, -0.03581735119223595)","(0.6762675642967224, 0.4913672208786011, -0.04365326836705208)","(0.6961203217506409, 0.6281343102455139, -0.024319451302289963)","(0.7171619534492493, 0.5973987579345703, -0.03407935053110123)","(0.7291827201843262, 0.573131799697876, -0.03848017752170563)","(0.7376117706298828, 0.5494809746742249, -0.041643545031547546)",NEGATIVE
99,"(0.6757203340530396, 0.7430797815322876, -8.138146512237654e-08)","(0.6471067667007446, 0.7133673429489136, -0.0010584585834294558)","(0.629757821559906, 0.6700291633605957, -0.003982057794928551)","(0.6169430017471313, 0.6409659385681152, -0.009912214241921902)","(0.5968517661094666, 0.6254220008850098, -0.01704574190080166)","(0.6501620411872864, 0.6165269613265991, 0.007684806361794472)","(0.6280103325843811, 0.5947769284248352, -0.009358326904475689)","(0.6086888313293457, 0.6012199521064758, -0.026262791827321053)","(0.5927367210388184, 0.6133838891983032, -0.035980045795440674)","(0.6654572486877441, 0.6044777631759644, -0.0016822743928059936)","(0.6559069156646729, 0.5548585057258606, -0.014575853012502193)","(0.6371662020683289, 0.5318325161933899, -0.02720547281205654)","(0.6179865002632141, 0.5182747840881348, -0.034744925796985626)","(0.6823233962059021, 0.6089352965354919, -0.013730775564908981)","(0.6883729100227356, 0.5571283102035522, -0.027120035141706467)","(0.6817985773086548, 0.5253477096557617, -0.03820090740919113)","(0.6734643578529358, 0.4984036684036255, -0.0450269915163517)","(0.6964524388313293, 0.6282697319984436, -0.026066139340400696)","(0.7179390788078308, 0.5971025228500366, -0.03568422794342041)","(0.7284762859344482, 0.5727477669715881, -0.040440503507852554)","(0.7356635928153992, 0.5480941534042358, -0.04378737509250641)",NEGATIVE
100,"(0.674652099609375, 0.7415083050727844, -7.359461307032689e-08)","(0.6468572020530701, 0.7133694291114807, -0.001288520055823028)","(0.629111647605896, 0.6706551313400269, -0.00427632499486208)","(0.6162114143371582, 0.642280101776123, -0.010250039398670197)","(0.5962458848953247, 0.6276131868362427, -0.0173625685274601)","(0.6483300924301147, 0.6158896088600159, 0.006712820380926132)","(0.6263548135757446, 0.5945641994476318, -0.010935833677649498)","(0.6073077321052551, 0.6009131669998169, -0.027965109795331955)","(0.5914438962936401, 0.6131768822669983, -0.037563662976026535)","(0.6640493869781494, 0.6037216186523438, -0.002775040687993169)","(0.6552315354347229, 0.553184449672699, -0.01701025292277336)","(0.6366775631904602, 0.5302130579948425, -0.030025219544768333)","(0.6172348260879517, 0.5181829333305359, -0.03718949481844902)","(0.6810847520828247, 0.6081569194793701, -0.014880564995110035)","(0.6869795322418213, 0.5560611486434937, -0.02919318713247776)","(0.6795331835746765, 0.5244641900062561, -0.04040050134062767)","(0.6701409220695496, 0.49851271510124207, -0.04678036645054817)","(0.695298433303833, 0.6274949312210083, -0.027243562042713165)","(0.7170073390007019, 0.5969557762145996, -0.0374009907245636)","(0.7271726727485657, 0.5725287795066833, -0.04226791858673096)","(0.7338888645172119, 0.5483942031860352, -0.0452897883951664)",NEGATIVE
101,"(0.6775052547454834, 0.7400057911872864, -2.3512919611334837e-08)","(0.6471227407455444, 0.7100909352302551, -0.001638098736293614)","(0.6285609602928162, 0.6683831214904785, -0.0052589792758226395)","(0.6131671071052551, 0.6415809988975525, -0.011825855821371078)","(0.5926938056945801, 0.6286353468894958, -0.019662339240312576)","(0.6486157774925232, 0.6134908199310303, 0.006819546222686768)","(0.6273276805877686, 0.5932761430740356, -0.010294131934642792)","(0.6086776852607727, 0.5986567735671997, -0.027304764837026596)","(0.5932206511497498, 0.6098330020904541, -0.03730831667780876)","(0.6632210612297058, 0.6028870940208435, -0.0029596113599836826)","(0.6553175449371338, 0.5518993139266968, -0.016057180240750313)","(0.638505756855011, 0.5254367589950562, -0.029756048694252968)","(0.6211524605751038, 0.5076360702514648, -0.03848574683070183)","(0.679463803768158, 0.6089895963668823, -0.015353087335824966)","(0.6862660050392151, 0.557839035987854, -0.029739467427134514)","(0.6824037432670593, 0.5251879692077637, -0.042514048516750336)","(0.676971971988678, 0.4966597557067871, -0.05072825402021408)","(0.6928170323371887, 0.6298854351043701, -0.02790110558271408)","(0.7141093015670776, 0.5998707413673401, -0.03874994069337845)","(0.7267517447471619, 0.5759205222129822, -0.04425662010908127)","(0.7365542054176331, 0.5526413321495056, -0.04821499064564705)",NEGATIVE
102,"(0.6785241365432739, 0.7384475469589233, 2.3239456936607894e-07)","(0.646841287612915, 0.7111859321594238, -0.006178659852594137)","(0.6241267323493958, 0.6734885573387146, -0.011704103089869022)","(0.6014896035194397, 0.6524022221565247, -0.0185847207903862)","(0.5785682797431946, 0.6487252712249756, -0.027209244668483734)","(0.6437634825706482, 0.608984649181366, -0.0047661359421908855)","(0.6240341663360596, 0.5693073272705078, -0.015099845826625824)","(0.6114004850387573, 0.5429487228393555, -0.025156550109386444)","(0.601271390914917, 0.5194194912910461, -0.03316650539636612)","(0.6618235111236572, 0.6021689176559448, -0.01227931585162878)","(0.6622045636177063, 0.5474734306335449, -0.021953711286187172)","(0.6564860939979553, 0.5121273994445801, -0.0325520783662796)","(0.6493598222732544, 0.4828563928604126, -0.04036667197942734)","(0.6780190467834473, 0.6108500361442566, -0.021338852122426033)","(0.6900280117988586, 0.5584827065467834, -0.03307377174496651)","(0.6915582418441772, 0.5231177806854248, -0.044742219150066376)","(0.6912208795547485, 0.4919590651988983, -0.05328309163451195)","(0.689790666103363, 0.6327539682388306, -0.030843041837215424)","(0.7121366858482361, 0.6034659743309021, -0.0424041748046875)","(0.7253912687301636, 0.5798397660255432, -0.04903501644730568)","(0.7362679243087769, 0.557765543460846, -0.05389903858304024)",NEGATIVE
