,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
198,"(0.40490663051605225, 0.794705331325531, 2.769449451989203e-07)","(0.4229501485824585, 0.7511021494865417, -0.01900123804807663)","(0.4257495701313019, 0.7009859085083008, -0.03211759030818939)","(0.42370086908340454, 0.6634902358055115, -0.045012716203927994)","(0.4341178834438324, 0.6271977424621582, -0.05757266655564308)","(0.37726786732673645, 0.6407026052474976, -0.016445539891719818)","(0.3661155104637146, 0.5969806909561157, -0.036348920315504074)","(0.3687286078929901, 0.5718908309936523, -0.053001806139945984)","(0.3764004111289978, 0.5489574670791626, -0.06455127894878387)","(0.35155588388442993, 0.6543059945106506, -0.019582659006118774)","(0.3267594277858734, 0.608009934425354, -0.03607112914323807)","(0.3198201358318329, 0.5764892101287842, -0.04901517555117607)","(0.31955981254577637, 0.5468893051147461, -0.058443713933229446)","(0.33525925874710083, 0.6814716458320618, -0.026074832305312157)","(0.30623698234558105, 0.6395193338394165, -0.042719874531030655)","(0.2942463755607605, 0.6070022583007812, -0.0542692169547081)","(0.2896297872066498, 0.5727142095565796, -0.062229566276073456)","(0.32630547881126404, 0.7190370559692383, -0.03444146364927292)","(0.2964445948600769, 0.6981246471405029, -0.04999740794301033)","(0.282276451587677, 0.677427351474762, -0.05862429738044739)","(0.2736703157424927, 0.6519852876663208, -0.06445136666297913)",NEGATIVE
199,"(0.40357649326324463, 0.7944957613945007, 2.832218513049156e-07)","(0.4219014644622803, 0.7511906623840332, -0.019510233774781227)","(0.42582547664642334, 0.701399564743042, -0.03303615376353264)","(0.423742413520813, 0.664215624332428, -0.04618852585554123)","(0.4335693120956421, 0.6273756623268127, -0.05903562158346176)","(0.37714341282844543, 0.6410814523696899, -0.01752406358718872)","(0.36645129323005676, 0.5972888469696045, -0.03775694966316223)","(0.36863312125205994, 0.5718455910682678, -0.054515790194272995)","(0.3758051097393036, 0.5484777688980103, -0.066110759973526)","(0.35112714767456055, 0.6543868780136108, -0.020521197468042374)","(0.32656562328338623, 0.6075124144554138, -0.03739376738667488)","(0.3195052146911621, 0.5758803486824036, -0.05047197267413139)","(0.31911909580230713, 0.5461812615394592, -0.05992371216416359)","(0.33462008833885193, 0.6813750267028809, -0.02683660201728344)","(0.30549874901771545, 0.6393337845802307, -0.04381391406059265)","(0.29349711537361145, 0.607062816619873, -0.05533725395798683)","(0.2889263331890106, 0.572809100151062, -0.06320858746767044)","(0.3255309462547302, 0.7188705801963806, -0.035032790154218674)","(0.2953861355781555, 0.6983568072319031, -0.05086149275302887)","(0.28143566846847534, 0.6775640249252319, -0.05949981510639191)","(0.273224800825119, 0.6518310904502869, -0.06525644659996033)",NEGATIVE
200,"(0.40287327766418457, 0.794662594795227, 2.772829645891761e-07)","(0.4215990900993347, 0.7514957189559937, -0.019358297809958458)","(0.42598956823349, 0.7013415098190308, -0.032520681619644165)","(0.42330002784729004, 0.6641275882720947, -0.04523885250091553)","(0.4324813783168793, 0.6270882487297058, -0.057611726224422455)","(0.37706130743026733, 0.6416951417922974, -0.017490267753601074)","(0.36594489216804504, 0.5979192852973938, -0.03764590993523598)","(0.3679973781108856, 0.5722835063934326, -0.05411116033792496)","(0.3753873407840729, 0.5491333603858948, -0.06541503220796585)","(0.35093259811401367, 0.6548876762390137, -0.020418737083673477)","(0.3260917663574219, 0.6077907085418701, -0.03730321675539017)","(0.31913721561431885, 0.5758876204490662, -0.05014266446232796)","(0.31899410486221313, 0.5462287068367004, -0.059326011687517166)","(0.3342345654964447, 0.6817431449890137, -0.026656178757548332)","(0.30517032742500305, 0.6393024921417236, -0.04372885078191757)","(0.29331594705581665, 0.6067014932632446, -0.0552387498319149)","(0.2888769507408142, 0.5722296237945557, -0.06302030384540558)","(0.32500290870666504, 0.7190195322036743, -0.034724801778793335)","(0.2949541509151459, 0.6984162330627441, -0.050662536174058914)","(0.28087159991264343, 0.6778740882873535, -0.0593445859849453)","(0.2724217176437378, 0.6523635387420654, -0.06507701426744461)",NEGATIVE
201,"(0.4025377035140991, 0.7950056195259094, 2.782483079499798e-07)","(0.42157411575317383, 0.7516393065452576, -0.01920236274600029)","(0.42549094557762146, 0.7011363506317139, -0.032187771052122116)","(0.4222809076309204, 0.663371741771698, -0.044780172407627106)","(0.4318205416202545, 0.6264433264732361, -0.05697600543498993)","(0.37670546770095825, 0.6416264772415161, -0.017002824693918228)","(0.36557337641716003, 0.5976376533508301, -0.036912951618433)","(0.3677223026752472, 0.5722721219062805, -0.0532238632440567)","(0.37523284554481506, 0.5493929386138916, -0.06445181369781494)","(0.3506818413734436, 0.6547979712486267, -0.0199490524828434)","(0.32561349868774414, 0.6076193451881409, -0.036740366369485855)","(0.31887614727020264, 0.5756772756576538, -0.04945877194404602)","(0.3190937936306, 0.5460163354873657, -0.05851781740784645)","(0.3340699076652527, 0.6815877556800842, -0.026210568845272064)","(0.3048683702945709, 0.6394403576850891, -0.043181050568819046)","(0.29304832220077515, 0.6068006753921509, -0.05460146814584732)","(0.28877678513526917, 0.5724606513977051, -0.062276776880025864)","(0.3249205946922302, 0.7188066244125366, -0.034305326640605927)","(0.29507535696029663, 0.6979093551635742, -0.050057344138622284)","(0.2807709574699402, 0.677493155002594, -0.05865105614066124)","(0.2720209062099457, 0.6523857116699219, -0.06432660669088364)",NEGATIVE
202,"(0.4024950861930847, 0.7950002551078796, 2.7751360676120385e-07)","(0.4213736355304718, 0.7507176399230957, -0.01880010962486267)","(0.42539817094802856, 0.7005553245544434, -0.0318620428442955)","(0.42247551679611206, 0.6630299091339111, -0.0446806326508522)","(0.4313884377479553, 0.6253695487976074, -0.05712159723043442)","(0.3766549527645111, 0.6417815685272217, -0.016583263874053955)","(0.3657137453556061, 0.5980587601661682, -0.03675440698862076)","(0.36861950159072876, 0.5732014179229736, -0.053289737552404404)","(0.37697863578796387, 0.5505301356315613, -0.06463567167520523)","(0.3505909740924835, 0.6549923419952393, -0.01982523687183857)","(0.3256617486476898, 0.6080543398857117, -0.036827463656663895)","(0.3192738890647888, 0.5760908126831055, -0.04969223216176033)","(0.31986796855926514, 0.5461322069168091, -0.05885199084877968)","(0.3338419795036316, 0.6817601323127747, -0.02639528177678585)","(0.30470260977745056, 0.6399723291397095, -0.043397534638643265)","(0.29328012466430664, 0.6069492101669312, -0.05469994619488716)","(0.28949323296546936, 0.5719454288482666, -0.06233464926481247)","(0.32465073466300964, 0.7188678979873657, -0.034794602543115616)","(0.29495030641555786, 0.698079526424408, -0.050425462424755096)","(0.2809518575668335, 0.6772233247756958, -0.058833587914705276)","(0.2726588547229767, 0.6514540910720825, -0.06442809104919434)",NEGATIVE
203,"(0.4018707275390625, 0.7950899004936218, 2.6131220920433407e-07)","(0.4209834337234497, 0.7507707476615906, -0.018101075664162636)","(0.4253259301185608, 0.6999505758285522, -0.030635569244623184)","(0.42271631956100464, 0.6619799733161926, -0.043052904307842255)","(0.43034228682518005, 0.6234003901481628, -0.05498320236802101)","(0.37717750668525696, 0.6415469646453857, -0.01590912789106369)","(0.3658088147640228, 0.597321093082428, -0.03640774264931679)","(0.3703553378582001, 0.5743842720985413, -0.05284002050757408)","(0.38113734126091003, 0.5555066466331482, -0.06363388895988464)","(0.35101959109306335, 0.6545895934104919, -0.019130311906337738)","(0.326185941696167, 0.6077241897583008, -0.03565100580453873)","(0.32029563188552856, 0.5754175186157227, -0.04807906225323677)","(0.3215561807155609, 0.5462938547134399, -0.05685974285006523)","(0.3342146575450897, 0.6812412142753601, -0.025712378323078156)","(0.3056858777999878, 0.6390637755393982, -0.04230206459760666)","(0.29442501068115234, 0.6058508157730103, -0.053178220987319946)","(0.29095256328582764, 0.5714202523231506, -0.06045611947774887)","(0.32472383975982666, 0.7182649970054626, -0.03406048193573952)","(0.2956162095069885, 0.6972666382789612, -0.04942665621638298)","(0.2815094590187073, 0.67631596326828, -0.0575082041323185)","(0.27307748794555664, 0.6505865454673767, -0.06268729269504547)",NEGATIVE
204,"(0.4024477005004883, 0.7939014434814453, 2.770168805454887e-07)","(0.4214915931224823, 0.7502636313438416, -0.019485600292682648)","(0.4261917769908905, 0.7017161250114441, -0.03309788554906845)","(0.422951877117157, 0.664971113204956, -0.046530548483133316)","(0.4288769066333771, 0.6256035566329956, -0.05919863283634186)","(0.37838396430015564, 0.6416732668876648, -0.016882330179214478)","(0.36773839592933655, 0.5963519215583801, -0.039155032485723495)","(0.372808575630188, 0.575065553188324, -0.05628497526049614)","(0.3860573172569275, 0.5622959733009338, -0.06668201088905334)","(0.3512856364250183, 0.6541582345962524, -0.01946132816374302)","(0.3262808620929718, 0.6068796515464783, -0.03702714294195175)","(0.32058483362197876, 0.5744562745094299, -0.049592651426792145)","(0.32360348105430603, 0.5476529002189636, -0.05801751837134361)","(0.3339823782444, 0.6807138919830322, -0.02565670572221279)","(0.30599477887153625, 0.6379342675209045, -0.042994942516088486)","(0.29521769285202026, 0.6045000553131104, -0.05366818979382515)","(0.29362979531288147, 0.5720198154449463, -0.06034954637289047)","(0.3240717053413391, 0.7182990312576294, -0.03369388356804848)","(0.2954668402671814, 0.6967226266860962, -0.049190714955329895)","(0.2818852663040161, 0.6746757626533508, -0.05688607320189476)","(0.27523764967918396, 0.6493107676506042, -0.06137850135564804)",NEGATIVE
205,"(0.40203186869621277, 0.7937489151954651, 2.5853910301520955e-07)","(0.4212862551212311, 0.7511016130447388, -0.020012717694044113)","(0.42629531025886536, 0.7030025720596313, -0.03446415811777115)","(0.4235481917858124, 0.6663570404052734, -0.04884951934218407)","(0.42785367369651794, 0.6266384720802307, -0.06212444603443146)","(0.3797535300254822, 0.642625093460083, -0.01845407672226429)","(0.3681868612766266, 0.5937343835830688, -0.04477670416235924)","(0.3749442398548126, 0.5769526362419128, -0.06360824406147003)","(0.39334234595298767, 0.5768783092498779, -0.07322745025157928)","(0.35217317938804626, 0.6543365120887756, -0.020640483126044273)","(0.3269805312156677, 0.6059010624885559, -0.039846256375312805)","(0.32290104031562805, 0.5744631886482239, -0.05140659958124161)","(0.3283763825893402, 0.5514776110649109, -0.05805080011487007)","(0.33497563004493713, 0.6808335185050964, -0.026896055787801743)","(0.30766046047210693, 0.6387931704521179, -0.044913168996572495)","(0.2973558306694031, 0.6046385765075684, -0.053411319851875305)","(0.2967012822628021, 0.573056161403656, -0.057710934430360794)","(0.3248846232891083, 0.718766450881958, -0.03516490384936333)","(0.29737380146980286, 0.6968418955802917, -0.05029117316007614)","(0.28377243876457214, 0.6737950444221497, -0.05626699700951576)","(0.27751481533050537, 0.6479272842407227, -0.058766793459653854)",NEGATIVE
206,"(0.4020807445049286, 0.7928622364997864, 2.223524262490173e-07)","(0.4208863079547882, 0.7499985098838806, -0.017754552885890007)","(0.42647507786750793, 0.7017707824707031, -0.03144090250134468)","(0.42336857318878174, 0.6666232943534851, -0.04539628326892853)","(0.42652830481529236, 0.6277602314949036, -0.05832633003592491)","(0.37850069999694824, 0.6433767676353455, -0.018002940341830254)","(0.36759915947914124, 0.5914921760559082, -0.04551735147833824)","(0.3787456750869751, 0.5804873704910278, -0.06543684005737305)","(0.3992290496826172, 0.5862119197845459, -0.07511106878519058)","(0.3520846962928772, 0.6553882956504822, -0.02100013568997383)","(0.32874926924705505, 0.6048305034637451, -0.03989383578300476)","(0.3279159963130951, 0.574327826499939, -0.05174991488456726)","(0.3351367712020874, 0.5531930327415466, -0.058522969484329224)","(0.3354809880256653, 0.6816889047622681, -0.02793978899717331)","(0.30939826369285583, 0.6386420130729675, -0.04506906121969223)","(0.30046698451042175, 0.6037978529930115, -0.05377599969506264)","(0.30029425024986267, 0.5721295475959778, -0.0583421029150486)","(0.32572710514068604, 0.7186329364776611, -0.03669202700257301)","(0.2985171973705292, 0.695368230342865, -0.050807349383831024)","(0.2852879762649536, 0.6719939112663269, -0.05641770735383034)","(0.2790381610393524, 0.6457019448280334, -0.05875343456864357)",NEGATIVE
207,"(0.40394288301467896, 0.7908208966255188, 2.1414301443201111e-07)","(0.42165008187294006, 0.7490172386169434, -0.018568415194749832)","(0.42709824442863464, 0.7015336155891418, -0.03295186534523964)","(0.42349663376808167, 0.6672335267066956, -0.04761701822280884)","(0.4243563413619995, 0.6289426684379578, -0.06083901971578598)","(0.3799043893814087, 0.6425141096115112, -0.01796789839863777)","(0.37201881408691406, 0.5910589694976807, -0.047137293964624405)","(0.3869858384132385, 0.5865985155105591, -0.06817068159580231)","(0.40773141384124756, 0.5995407104492188, -0.07769632339477539)","(0.35363107919692993, 0.6544261574745178, -0.02051505818963051)","(0.3313118815422058, 0.6035404205322266, -0.03997339308261871)","(0.33255118131637573, 0.5730640292167664, -0.05199792981147766)","(0.3404082953929901, 0.5526033639907837, -0.058276914060115814)","(0.3367532193660736, 0.680419921875, -0.027275115251541138)","(0.31140413880348206, 0.6373251080513, -0.044321704655885696)","(0.3033864498138428, 0.6026971340179443, -0.05249549075961113)","(0.303144246339798, 0.571372926235199, -0.056192509829998016)","(0.32694554328918457, 0.7175676822662354, -0.03599781543016434)","(0.3001959025859833, 0.6943914890289307, -0.04902740195393562)","(0.2869957983493805, 0.6709913015365601, -0.05345214158296585)","(0.2802172005176544, 0.6449486017227173, -0.05467703938484192)",NEGATIVE
208,"(0.40386447310447693, 0.7903025150299072, 1.778263367668842e-07)","(0.4213837683200836, 0.7480995655059814, -0.016008244827389717)","(0.4270731210708618, 0.7004137635231018, -0.02834836021065712)","(0.4248223602771759, 0.666391909122467, -0.04126337915658951)","(0.4207979142665863, 0.6310201287269592, -0.05278291925787926)","(0.37936484813690186, 0.6433454155921936, -0.015745772048830986)","(0.3748447597026825, 0.593329668045044, -0.043648090213537216)","(0.3906358778476715, 0.592380702495575, -0.06386111676692963)","(0.40960726141929626, 0.6084088087081909, -0.07274594157934189)","(0.35378989577293396, 0.6538292765617371, -0.019089393317699432)","(0.3331282138824463, 0.6016522645950317, -0.03737867996096611)","(0.3367248475551605, 0.5723843574523926, -0.04858100786805153)","(0.34741708636283875, 0.5556168556213379, -0.054144591093063354)","(0.3369196951389313, 0.6789097189903259, -0.026389064267277718)","(0.3121234178543091, 0.6347606182098389, -0.04247702285647392)","(0.3053055703639984, 0.6001509428024292, -0.05073821172118187)","(0.3069356679916382, 0.5697962641716003, -0.054396092891693115)","(0.32761654257774353, 0.7157592177391052, -0.03539605438709259)","(0.29984650015830994, 0.6930627226829529, -0.04768683388829231)","(0.2867850363254547, 0.6691999435424805, -0.05196163430809975)","(0.28149503469467163, 0.6438236832618713, -0.05303280055522919)",NEGATIVE
209,"(0.4038652777671814, 0.7899863719940186, 1.700121430303625e-07)","(0.42121583223342896, 0.7479070425033569, -0.015360965393483639)","(0.4275222718715668, 0.6999120116233826, -0.027117352932691574)","(0.4257754981517792, 0.6654768586158752, -0.03955855593085289)","(0.41892221570014954, 0.6317850351333618, -0.05073993653059006)","(0.38009369373321533, 0.6433166861534119, -0.015468147583305836)","(0.3751743733882904, 0.5929255485534668, -0.04315811023116112)","(0.3909112215042114, 0.5923334360122681, -0.06333860754966736)","(0.4098285138607025, 0.6082825064659119, -0.07224994152784348)","(0.3545791506767273, 0.6533350348472595, -0.019115015864372253)","(0.33431434631347656, 0.6003428101539612, -0.03709852695465088)","(0.3380756378173828, 0.5710781216621399, -0.04842076450586319)","(0.3490670621395111, 0.5548891425132751, -0.054189443588256836)","(0.33735159039497375, 0.6781355142593384, -0.026655595749616623)","(0.31282809376716614, 0.633069634437561, -0.04245741292834282)","(0.30645036697387695, 0.5983695387840271, -0.05119343847036362)","(0.3086807131767273, 0.5684167146682739, -0.0553627535700798)","(0.32754817605018616, 0.7147049903869629, -0.03584381937980652)","(0.29918938875198364, 0.6926148533821106, -0.04821323975920677)","(0.28617173433303833, 0.6689799427986145, -0.05300126597285271)","(0.2811262607574463, 0.6437065005302429, -0.05456571280956268)",NEGATIVE
210,"(0.40321481227874756, 0.79100102186203, 1.7085865522403765e-07)","(0.42108967900276184, 0.7493411302566528, -0.01560093555599451)","(0.4275831878185272, 0.7009279727935791, -0.027338730171322823)","(0.4268184006214142, 0.6650917530059814, -0.039775408804416656)","(0.4197659492492676, 0.6317311525344849, -0.05095374584197998)","(0.3806767761707306, 0.6436030268669128, -0.015378839336335659)","(0.3756774663925171, 0.5930997133255005, -0.04299250245094299)","(0.39122405648231506, 0.5923049449920654, -0.06314259767532349)","(0.4102642834186554, 0.6078269481658936, -0.07215232402086258)","(0.355116069316864, 0.6532607078552246, -0.019018951803445816)","(0.3352595567703247, 0.6003319621086121, -0.03705723583698273)","(0.3389233946800232, 0.571212649345398, -0.04855407401919365)","(0.35000336170196533, 0.5545614957809448, -0.054534099996089935)","(0.3376978635787964, 0.6778077483177185, -0.026591045781970024)","(0.3135518431663513, 0.6328678727149963, -0.0425492562353611)","(0.3072851896286011, 0.5987531542778015, -0.051474567502737045)","(0.31000784039497375, 0.5689898729324341, -0.05582445114850998)","(0.32774075865745544, 0.714093804359436, -0.035862404853105545)","(0.2995625138282776, 0.6921615600585938, -0.04835745319724083)","(0.2872372567653656, 0.6686577796936035, -0.0533231757581234)","(0.283416748046875, 0.6435155272483826, -0.05508742853999138)",NEGATIVE
