,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.9141417741775513, 0.8134170770645142, 4.45530545789552e-08)","(0.8758130669593811, 0.7802163362503052, -0.004270954988896847)","(0.856777012348175, 0.7237997055053711, -0.0035280599258840084)","(0.8529183268547058, 0.6735376119613647, -0.004817688371986151)","(0.8433481454849243, 0.6366006731987, -0.005881140008568764)","(0.8702992796897888, 0.68723464012146, 0.012798073701560497)","(0.8565166592597961, 0.6408065557479858, 0.004762692376971245)","(0.8439123630523682, 0.6109808683395386, -0.004867212381213903)","(0.8329519629478455, 0.584943950176239, -0.012198680080473423)","(0.8893142938613892, 0.6769413352012634, 0.007481427863240242)","(0.8752475380897522, 0.622183084487915, 0.00011784808157244697)","(0.862591028213501, 0.5862212777137756, -0.010162853635847569)","(0.8510953187942505, 0.5551527738571167, -0.017593396827578545)","(0.9103231430053711, 0.6745615005493164, -0.00047277106205001473)","(0.8996739983558655, 0.6170127391815186, -0.009862241335213184)","(0.8881312012672424, 0.5807399749755859, -0.018714191392064095)","(0.8755393624305725, 0.5525031089782715, -0.024296782910823822)","(0.9343509674072266, 0.6783570051193237, -0.00937370304018259)","(0.9294254779815674, 0.6304188370704651, -0.018209107220172882)","(0.9184097647666931, 0.600631833076477, -0.02327561192214489)","(0.9038110375404358, 0.578360915184021, -0.026438133791089058)",NEGATIVE
99,"(0.9121103882789612, 0.8230025768280029, 6.949381514687047e-08)","(0.8735518455505371, 0.7910536527633667, -0.0047752587124705315)","(0.8540388345718384, 0.7354734539985657, -0.0054142358712852)","(0.8511301279067993, 0.685411274433136, -0.007945931516587734)","(0.8438112735748291, 0.6486086845397949, -0.010409899055957794)","(0.8660764098167419, 0.6955071687698364, 0.007541974540799856)","(0.8521593809127808, 0.6443849802017212, -0.0021070039365440607)","(0.8415592908859253, 0.6121171712875366, -0.012156689539551735)","(0.8323860168457031, 0.5841990113258362, -0.01956731453537941)","(0.8855829834938049, 0.6862087249755859, 0.002062011742964387)","(0.8720870614051819, 0.6293177604675293, -0.006798151880502701)","(0.8597570061683655, 0.5931969881057739, -0.01706615835428238)","(0.848092794418335, 0.5627433061599731, -0.024321893230080605)","(0.9071753025054932, 0.6846305727958679, -0.005748862866312265)","(0.8972725868225098, 0.6260281205177307, -0.015624001622200012)","(0.8857402205467224, 0.5900930166244507, -0.023721041157841682)","(0.8728949427604675, 0.562797486782074, -0.02886800840497017)","(0.9320207238197327, 0.6893821954727173, -0.0145193412899971)","(0.9281359910964966, 0.6410083770751953, -0.023526016622781754)","(0.9183393120765686, 0.6111690402030945, -0.028090273961424828)","(0.9046280384063721, 0.588920533657074, -0.030858958140015602)",NEGATIVE
100,"(0.9137094020843506, 0.8332799673080444, 9.699760283865544e-08)","(0.873974084854126, 0.8009451031684875, -0.006516380701214075)","(0.8532195091247559, 0.7449105381965637, -0.0077349403873085976)","(0.8478500247001648, 0.6935513615608215, -0.010729486122727394)","(0.8392549157142639, 0.6539960503578186, -0.013518339954316616)","(0.8638476729393005, 0.7046453356742859, 0.008637216873466969)","(0.8518162369728088, 0.6521942019462585, -0.0015506884083151817)","(0.8417616486549377, 0.619382381439209, -0.012639045715332031)","(0.832297682762146, 0.5905452370643616, -0.02083723619580269)","(0.8830309510231018, 0.6944652199745178, 0.003777531674131751)","(0.8695350289344788, 0.6366081833839417, -0.0056521170772612095)","(0.8569773435592651, 0.5998848676681519, -0.017052998766303062)","(0.8446397185325623, 0.5684067606925964, -0.02509627677500248)","(0.9048255681991577, 0.6925268769264221, -0.003788948757573962)","(0.8943702578544617, 0.632539689540863, -0.01461787149310112)","(0.8823202252388, 0.595058262348175, -0.023810120299458504)","(0.8687215447425842, 0.5665487051010132, -0.029554393142461777)","(0.9300902485847473, 0.6967843770980835, -0.01244740653783083)","(0.9255631566047668, 0.6463772058486938, -0.022348035126924515)","(0.9153897166252136, 0.6156434416770935, -0.02754608541727066)","(0.9009247422218323, 0.592936635017395, -0.030661705881357193)",NEGATIVE
101,"(0.914099931716919, 0.8403578996658325, 6.953816011900926e-08)","(0.8732655644416809, 0.8069109916687012, -0.004823841620236635)","(0.8519178032875061, 0.7494940161705017, -0.005070859100669622)","(0.8462886214256287, 0.6970339417457581, -0.007566656917333603)","(0.8381743431091309, 0.6553016901016235, -0.009863214567303658)","(0.8644415736198425, 0.7092885971069336, 0.012845867313444614)","(0.8503653407096863, 0.6598090529441833, 0.0034200670197606087)","(0.8371090292930603, 0.6305055618286133, -0.007438952103257179)","(0.8243513703346252, 0.6048541069030762, -0.01561389397829771)","(0.8831092119216919, 0.6982858777046204, 0.007016306277364492)","(0.8680707812309265, 0.640308141708374, -0.0017173620872199535)","(0.8539198040962219, 0.6042397022247314, -0.013395571149885654)","(0.8399580121040344, 0.573559045791626, -0.02186424471437931)","(0.9048340916633606, 0.6962809562683105, -0.0016750169452279806)","(0.8936333060264587, 0.6346845626831055, -0.012756871990859509)","(0.8806211352348328, 0.596946120262146, -0.023104669526219368)","(0.8657568097114563, 0.5687732100486755, -0.02971498668193817)","(0.9299774169921875, 0.7003586888313293, -0.011252999305725098)","(0.9252369999885559, 0.6488156318664551, -0.02154519408941269)","(0.9140335917472839, 0.6180292367935181, -0.027571657672524452)","(0.8984043598175049, 0.5955499410629272, -0.03146805614233017)",NEGATIVE
102,"(0.9152922034263611, 0.8402247428894043, 1.562658837883646e-07)","(0.8719344139099121, 0.808425784111023, -0.0058409469202160835)","(0.8511850833892822, 0.7482402324676514, -0.00511199003085494)","(0.8455469012260437, 0.6928164958953857, -0.0063267480581998825)","(0.8317712545394897, 0.6518304944038391, -0.007095450535416603)","(0.8643254041671753, 0.7073308229446411, 0.014245009049773216)","(0.8515020608901978, 0.6516194343566895, 0.00733140716329217)","(0.8420985341072083, 0.6153792142868042, -0.0016533524030819535)","(0.8344848155975342, 0.5831791162490845, -0.008900146931409836)","(0.8840581178665161, 0.6964566111564636, 0.009709772653877735)","(0.868911623954773, 0.6365177035331726, 0.0025923054199665785)","(0.8567496538162231, 0.5974698662757874, -0.008074438199400902)","(0.8457407355308533, 0.5645073652267456, -0.01568407565355301)","(0.9059808850288391, 0.6936975717544556, 0.0022397879511117935)","(0.894716203212738, 0.6314798593521118, -0.007206422742456198)","(0.8829196691513062, 0.5911455154418945, -0.016591442748904228)","(0.8701863288879395, 0.5600453019142151, -0.02269102819263935)","(0.9315606355667114, 0.6965081691741943, -0.006334459874778986)","(0.9271029829978943, 0.6455544233322144, -0.015075339004397392)","(0.9165722727775574, 0.6147180795669556, -0.020186306908726692)","(0.9023207426071167, 0.591398298740387, -0.023553941398859024)",NEGATIVE
103,"(0.9149534106254578, 0.8362976312637329, 1.819448982587346e-07)","(0.8730658888816833, 0.803205668926239, -0.005897725000977516)","(0.8503810167312622, 0.7437806725502014, -0.0055053443647921085)","(0.842336118221283, 0.689091682434082, -0.0069451346062123775)","(0.8291112184524536, 0.6471880674362183, -0.007845927029848099)","(0.8634383082389832, 0.6994475722312927, 0.012957989238202572)","(0.8500781655311584, 0.644355058670044, 0.005844030063599348)","(0.8400447964668274, 0.6096362471580505, -0.002887473441660404)","(0.8320463299751282, 0.5785303115844727, -0.00962718017399311)","(0.8837110996246338, 0.6887246966362, 0.008393248543143272)","(0.8695539236068726, 0.6270526647567749, 0.001614382490515709)","(0.8585412502288818, 0.5870742797851562, -0.008255627937614918)","(0.8489234447479248, 0.5535212755203247, -0.015109263360500336)","(0.9062379598617554, 0.6862313151359558, 0.0010014332365244627)","(0.8958640098571777, 0.6246453523635864, -0.007827523164451122)","(0.8850340843200684, 0.5843318700790405, -0.016038404777646065)","(0.8729090094566345, 0.5527801513671875, -0.02123161591589451)","(0.9315049052238464, 0.6901546716690063, -0.007520833984017372)","(0.9295299649238586, 0.6387627124786377, -0.015119179151952267)","(0.9216657280921936, 0.6063212752342224, -0.01895146816968918)","(0.9098321199417114, 0.5805824995040894, -0.02135121449828148)",NEGATIVE
104,"(0.9154437184333801, 0.8307253122329712, 1.623603367306714e-07)","(0.8754859566688538, 0.7946859002113342, -0.0052159978076815605)","(0.8525314331054688, 0.7347496151924133, -0.004097084514796734)","(0.8452315330505371, 0.6813148856163025, -0.004964326974004507)","(0.8392799496650696, 0.6387653946876526, -0.0052634249441325665)","(0.8617774844169617, 0.6918777823448181, 0.015056571923196316)","(0.8459852337837219, 0.6402127742767334, 0.008919098414480686)","(0.8353294134140015, 0.6067816615104675, 0.0010566979181021452)","(0.8278008103370667, 0.5768539309501648, -0.005189347080886364)","(0.8833822011947632, 0.6808639764785767, 0.010223114863038063)","(0.8686425089836121, 0.6209726929664612, 0.004118539392948151)","(0.8579535484313965, 0.5810422897338867, -0.00529091851785779)","(0.849031388759613, 0.5469229221343994, -0.011735362932085991)","(0.9073279500007629, 0.6791715621948242, 0.002548916731029749)","(0.8957800269126892, 0.6187440752983093, -0.006196885835379362)","(0.8850904703140259, 0.578258752822876, -0.014353558421134949)","(0.8734630942344666, 0.5458683967590332, -0.019465062767267227)","(0.9338610172271729, 0.6844773292541504, -0.006164086051285267)","(0.932205319404602, 0.6355782151222229, -0.013652007095515728)","(0.9251499176025391, 0.6035290956497192, -0.01723536290228367)","(0.9146055579185486, 0.577289342880249, -0.019462289288640022)",NEGATIVE
105,"(0.9164676070213318, 0.8222767114639282, 1.2747638322707644e-07)","(0.8768137693405151, 0.78797447681427, -0.004474503919482231)","(0.8528328537940979, 0.7302957773208618, -0.0034730322659015656)","(0.8445772528648376, 0.6789249777793884, -0.004509218502789736)","(0.8392221927642822, 0.6386635899543762, -0.005024307407438755)","(0.8645404577255249, 0.6852333545684814, 0.013751043006777763)","(0.8489460349082947, 0.634564220905304, 0.007446593604981899)","(0.8384169936180115, 0.6024080514907837, -0.0002462318225298077)","(0.8310136795043945, 0.5739253759384155, -0.006364666856825352)","(0.8855149149894714, 0.6746081709861755, 0.008590595796704292)","(0.870319128036499, 0.6159600615501404, 0.002416264731436968)","(0.8593066930770874, 0.5775265693664551, -0.006325231399387121)","(0.8502072691917419, 0.5445815324783325, -0.012326504103839397)","(0.909177839756012, 0.673124372959137, 0.0007753718527965248)","(0.8963941335678101, 0.6130769848823547, -0.007785791531205177)","(0.8856411576271057, 0.5739384889602661, -0.015074041672050953)","(0.8741994500160217, 0.5426065921783447, -0.019635144621133804)","(0.9360368251800537, 0.6785325407981873, -0.008014777675271034)","(0.933249294757843, 0.6307275295257568, -0.015345114283263683)","(0.9256770014762878, 0.5996529459953308, -0.01851101778447628)","(0.9150667190551758, 0.5746607184410095, -0.020422236993908882)",NEGATIVE
106,"(0.917889416217804, 0.8150020837783813, 1.1740386440806105e-07)","(0.8769510388374329, 0.7797296047210693, -0.005002511665225029)","(0.8532170057296753, 0.723179042339325, -0.0037749730981886387)","(0.8441573977470398, 0.6717082858085632, -0.0045449212193489075)","(0.835010826587677, 0.6308411955833435, -0.004683566279709339)","(0.8653949499130249, 0.6810941100120544, 0.016071276739239693)","(0.8493926525115967, 0.632673978805542, 0.009595911018550396)","(0.8383387327194214, 0.6021561622619629, 0.0012509943917393684)","(0.8300042748451233, 0.5744922161102295, -0.005217977799475193)","(0.8864583373069763, 0.670024037361145, 0.01131847407668829)","(0.8708986043930054, 0.6129341721534729, 0.005337231792509556)","(0.8599210381507874, 0.5753628611564636, -0.0038492705207318068)","(0.8507205247879028, 0.5423036217689514, -0.010240756906569004)","(0.9099631905555725, 0.6679710149765015, 0.0035807557869702578)","(0.8969541788101196, 0.608809769153595, -0.005111793056130409)","(0.8863924145698547, 0.5697841644287109, -0.012757502496242523)","(0.8752341866493225, 0.5382369756698608, -0.017473503947257996)","(0.9367819428443909, 0.6724341511726379, -0.0052099223248660564)","(0.9339421391487122, 0.6254238486289978, -0.012400869280099869)","(0.9265746474266052, 0.5945443511009216, -0.015593589283525944)","(0.9161899089813232, 0.5694800615310669, -0.01752551831305027)",NEGATIVE
107,"(0.9177460670471191, 0.8081167936325073, 1.425833033863455e-07)","(0.8773143887519836, 0.7729902863502502, -0.004846854135394096)","(0.8540309071540833, 0.7162064909934998, -0.0034804455935955048)","(0.8451646566390991, 0.664848268032074, -0.004059347324073315)","(0.836128830909729, 0.6243939995765686, -0.004074457101523876)","(0.8666929006576538, 0.6761085391044617, 0.015272030606865883)","(0.8521656394004822, 0.626216471195221, 0.009136482141911983)","(0.8418089151382446, 0.5943110585212708, 0.0013392894761636853)","(0.8341487646102905, 0.5658583045005798, -0.004743785131722689)","(0.88746178150177, 0.6655952334403992, 0.010668572038412094)","(0.8734005093574524, 0.6080453395843506, 0.0047533041797578335)","(0.8628861308097839, 0.5700052380561829, -0.004187106154859066)","(0.8540019392967224, 0.5370606184005737, -0.010327744297683239)","(0.9104049205780029, 0.6635921597480774, 0.0032176245003938675)","(0.8985155820846558, 0.6051091551780701, -0.005207221955060959)","(0.8881878852844238, 0.5658677816390991, -0.012738688848912716)","(0.8772330284118652, 0.5342658758163452, -0.01741131953895092)","(0.9364189505577087, 0.6676439046859741, -0.005247496534138918)","(0.9342314004898071, 0.6205405592918396, -0.012299171648919582)","(0.9273027181625366, 0.5893329381942749, -0.01553721260279417)","(0.9173860549926758, 0.563745379447937, -0.01752469129860401)",NEGATIVE
108,"(0.9163326621055603, 0.8017194271087646, 1.377750606934569e-07)","(0.8767397999763489, 0.7691842317581177, -0.005307585932314396)","(0.8543909192085266, 0.7130521535873413, -0.0041846903041005135)","(0.8465629816055298, 0.6619386672973633, -0.004983867984265089)","(0.8378748893737793, 0.6212330460548401, -0.00530090881511569)","(0.867836594581604, 0.6715553402900696, 0.014939245767891407)","(0.8533103466033936, 0.622889518737793, 0.0087859146296978)","(0.8440245389938354, 0.590930163860321, 0.0009634061716496944)","(0.8381409645080566, 0.5621901154518127, -0.005200074519962072)","(0.8882264494895935, 0.6607186794281006, 0.010448168031871319)","(0.8740602135658264, 0.6042923331260681, 0.004437941592186689)","(0.8642663955688477, 0.5665883421897888, -0.0046266308054327965)","(0.8566343784332275, 0.5338665843009949, -0.01092925202101469)","(0.9110649824142456, 0.6581699848175049, 0.003041766118258238)","(0.8992222547531128, 0.600489616394043, -0.005733862519264221)","(0.8890306949615479, 0.5618976950645447, -0.013527807779610157)","(0.8783069849014282, 0.5305474400520325, -0.018366500735282898)","(0.9372178912162781, 0.6616385579109192, -0.005405506584793329)","(0.9345839023590088, 0.6148110628128052, -0.012996731325984001)","(0.9273964762687683, 0.5839939713478088, -0.01660129986703396)","(0.9170393347740173, 0.5585201978683472, -0.01885620877146721)",NEGATIVE
109,"(0.9156078696250916, 0.798645555973053, 1.4028431394308427e-07)","(0.8757137656211853, 0.7661452293395996, -0.005778636317700148)","(0.8542476892471313, 0.7092512249946594, -0.004268471151590347)","(0.846301257610321, 0.6575574278831482, -0.004549708217382431)","(0.838072657585144, 0.617691159248352, -0.004185183439403772)","(0.8706835508346558, 0.6700167655944824, 0.015215002000331879)","(0.8595952987670898, 0.6188842058181763, 0.009799105115234852)","(0.8512644171714783, 0.5855632424354553, 0.0025022949557751417)","(0.8453266024589539, 0.5563254952430725, -0.00343723245896399)","(0.8896292448043823, 0.6599183082580566, 0.011475254781544209)","(0.8770082592964172, 0.6030594706535339, 0.006034748163074255)","(0.8669043779373169, 0.5657623410224915, -0.0025839554145932198)","(0.8580015301704407, 0.5334769487380981, -0.00866780523210764)","(0.910995364189148, 0.65781170129776, 0.004767559468746185)","(0.8996915221214294, 0.5994411110877991, -0.003315243637189269)","(0.889143705368042, 0.5616889595985413, -0.011024130508303642)","(0.8778313994407654, 0.5315009951591492, -0.01586594060063362)","(0.9359315037727356, 0.6615368127822876, -0.0030762178357690573)","(0.9333765506744385, 0.6147918105125427, -0.010602235794067383)","(0.9254418015480042, 0.5841480493545532, -0.01480481680482626)","(0.9144747257232666, 0.5592614412307739, -0.017454754561185837)",NEGATIVE
110,"(0.9146866798400879, 0.8002921342849731, 1.1311374947808872e-07)","(0.8749181628227234, 0.7674351334571838, -0.004798404406756163)","(0.8539667129516602, 0.7111071944236755, -0.0022997388150542974)","(0.8469288349151611, 0.660702109336853, -0.0017997149843722582)","(0.8412332534790039, 0.6214815974235535, -0.0006733021000400186)","(0.8696534037590027, 0.6739013195037842, 0.018092619255185127)","(0.8565694689750671, 0.6249983906745911, 0.013806912116706371)","(0.846461832523346, 0.592984139919281, 0.006914627272635698)","(0.839119553565979, 0.5645133256912231, 0.0010543976677581668)","(0.8883408308029175, 0.6623374819755554, 0.01415193546563387)","(0.874472439289093, 0.6057440638542175, 0.009648758918046951)","(0.8639926314353943, 0.5688825249671936, 0.000983302015811205)","(0.8547294735908508, 0.5363785028457642, -0.0052330889739096165)","(0.9100374579429626, 0.6593985557556152, 0.007263875100761652)","(0.8982580900192261, 0.6015212535858154, -0.00012823993165511638)","(0.8878747224807739, 0.5644972324371338, -0.008150477893650532)","(0.8766312003135681, 0.5347405672073364, -0.013310232199728489)","(0.9355647563934326, 0.6622924208641052, -0.0006792497588321567)","(0.9320001602172852, 0.6166512966156006, -0.0075985221192240715)","(0.9236212968826294, 0.5866842865943909, -0.011717529967427254)","(0.9123808741569519, 0.5620659589767456, -0.014430176466703415)",NEGATIVE
