,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.7043999433517456, 0.3546837270259857, 3.820067036031105e-07)","(0.6743596792221069, 0.41111940145492554, -0.011915506795048714)","(0.6575559377670288, 0.4698806703090668, -0.024931764230132103)","(0.6442709565162659, 0.5151131749153137, -0.039388254284858704)","(0.6249816417694092, 0.5546793341636658, -0.0531810000538826)","(0.7055647969245911, 0.5418679714202881, -0.018427986651659012)","(0.6855670809745789, 0.595440685749054, -0.049509838223457336)","(0.6547060012817383, 0.6082702279090881, -0.0738709345459938)","(0.6233771443367004, 0.6093264818191528, -0.0874173641204834)","(0.7347567677497864, 0.5396869778633118, -0.027967464178800583)","(0.7447019815444946, 0.6197782754898071, -0.05008532851934433)","(0.7373781204223633, 0.6740764379501343, -0.06436771154403687)","(0.7288199663162231, 0.7187724709510803, -0.0730806440114975)","(0.7599260807037354, 0.5151095390319824, -0.04095453768968582)","(0.7867091298103333, 0.5871886610984802, -0.06344902515411377)","(0.7970715761184692, 0.641991376876831, -0.07738734036684036)","(0.8002488017082214, 0.6919399499893188, -0.08482854068279266)","(0.7779988050460815, 0.4736424684524536, -0.05486341193318367)","(0.8195488452911377, 0.5074568390846252, -0.073483407497406)","(0.8469796776771545, 0.5341920256614685, -0.08001401275396347)","(0.8675005435943604, 0.561205267906189, -0.08262991905212402)",POSITIVE
106,"(0.7038613557815552, 0.3556353747844696, 3.731077526936133e-07)","(0.6741500496864319, 0.41178688406944275, -0.012320481240749359)","(0.6574678421020508, 0.4705478250980377, -0.025449052453041077)","(0.644225001335144, 0.5166518092155457, -0.04008258506655693)","(0.624517560005188, 0.5565083026885986, -0.054167360067367554)","(0.7068170309066772, 0.5404426455497742, -0.017123358324170113)","(0.6867749691009521, 0.5921515822410583, -0.04700805991888046)","(0.6574417948722839, 0.6008433699607849, -0.07025199383497238)","(0.627714216709137, 0.5971578359603882, -0.08301982283592224)","(0.735603392124176, 0.5393646359443665, -0.026547932997345924)","(0.743890643119812, 0.6197413206100464, -0.047495994716882706)","(0.7359884977340698, 0.6736363172531128, -0.06104477122426033)","(0.7263049483299255, 0.7169172763824463, -0.06927361339330673)","(0.7606115937232971, 0.5154590010643005, -0.03962681442499161)","(0.7864410877227783, 0.5891662240028381, -0.06175900995731354)","(0.796043872833252, 0.6438916325569153, -0.07628469914197922)","(0.7979432344436646, 0.6925035715103149, -0.08418803662061691)","(0.7782544493675232, 0.47434213757514954, -0.053597740828990936)","(0.8197832107543945, 0.5079423785209656, -0.07250484824180603)","(0.8467088937759399, 0.5348436236381531, -0.07986559718847275)","(0.8664776086807251, 0.5617216229438782, -0.08314497023820877)",POSITIVE
107,"(0.7037182450294495, 0.3560423254966736, 3.5197382430851576e-07)","(0.6740808486938477, 0.4115768074989319, -0.01171103399246931)","(0.6571747064590454, 0.471213698387146, -0.02449745126068592)","(0.643578290939331, 0.5172305107116699, -0.0390188992023468)","(0.6245096921920776, 0.5568697452545166, -0.05300196260213852)","(0.7078693509101868, 0.5408160090446472, -0.01586373709142208)","(0.6866477131843567, 0.5927512645721436, -0.04606426879763603)","(0.657206118106842, 0.5961543321609497, -0.06961162388324738)","(0.6286396384239197, 0.5882140398025513, -0.08216050267219543)","(0.7358846068382263, 0.5401326417922974, -0.025327831506729126)","(0.7414485216140747, 0.621147632598877, -0.04516427591443062)","(0.7334443926811218, 0.6750357151031494, -0.05857500806450844)","(0.7237462997436523, 0.7177548408508301, -0.0668841004371643)","(0.7605729103088379, 0.5165621638298035, -0.038642480969429016)","(0.7858192920684814, 0.5898535847663879, -0.05982780084013939)","(0.7948052883148193, 0.6449884176254272, -0.0750347375869751)","(0.7957383990287781, 0.6935616731643677, -0.08362650126218796)","(0.7777544856071472, 0.4761364161968231, -0.05280667543411255)","(0.8193705081939697, 0.5096274614334106, -0.07122498005628586)","(0.8462317585945129, 0.53688645362854, -0.0789928212761879)","(0.8655089735984802, 0.564932644367218, -0.08270379155874252)",POSITIVE
108,"(0.7023276090621948, 0.35660314559936523, 3.35974164045183e-07)","(0.6734505295753479, 0.41219550371170044, -0.011646813713014126)","(0.6573131084442139, 0.471855103969574, -0.024337222799658775)","(0.6424216032028198, 0.5187106132507324, -0.03885607421398163)","(0.6225731372833252, 0.5582533478736877, -0.05299889296293259)","(0.7074716091156006, 0.5388050675392151, -0.01551013346761465)","(0.6869012117385864, 0.5906904339790344, -0.045548249036073685)","(0.6574403047561646, 0.5928512811660767, -0.06933001428842545)","(0.628649115562439, 0.5845479369163513, -0.08215372264385223)","(0.7346887588500977, 0.5390282869338989, -0.0249673780053854)","(0.7389510273933411, 0.6197127103805542, -0.04421059042215347)","(0.7294544577598572, 0.6725687980651855, -0.05769316479563713)","(0.7177206873893738, 0.7147514820098877, -0.06635508686304092)","(0.7593116164207458, 0.5162901282310486, -0.03834185004234314)","(0.7835541367530823, 0.5912655591964722, -0.059165507555007935)","(0.7913141846656799, 0.6464691162109375, -0.07492250949144363)","(0.7907752394676208, 0.6950270533561707, -0.08420009911060333)","(0.7769604921340942, 0.47676029801368713, -0.05255482345819473)","(0.8188799619674683, 0.5106198191642761, -0.07092839479446411)","(0.8459015488624573, 0.538489043712616, -0.07931413501501083)","(0.8651511073112488, 0.5671288371086121, -0.0837603509426117)",POSITIVE
109,"(0.7025773525238037, 0.3579140901565552, 3.385641491604474e-07)","(0.6739423274993896, 0.4106703996658325, -0.012692678719758987)","(0.6582705974578857, 0.46745917201042175, -0.02607204206287861)","(0.6444491744041443, 0.5126204490661621, -0.04108225554227829)","(0.6252990365028381, 0.5508354306221008, -0.055777858942747116)","(0.7052396535873413, 0.5365127921104431, -0.017269864678382874)","(0.6840807199478149, 0.5874067544937134, -0.047401342540979385)","(0.6552959680557251, 0.5888323187828064, -0.07129009813070297)","(0.627252459526062, 0.5803860425949097, -0.08425529301166534)","(0.7324783802032471, 0.5384836792945862, -0.026372339576482773)","(0.7352577447891235, 0.6188275814056396, -0.04559594392776489)","(0.7248163223266602, 0.6712579727172852, -0.05917012318968773)","(0.7118301391601562, 0.7131801843643188, -0.06801408529281616)","(0.7576155066490173, 0.5172212719917297, -0.039362289011478424)","(0.780849814414978, 0.5918892621994019, -0.06013095751404762)","(0.7882795333862305, 0.6463324427604675, -0.07626701146364212)","(0.7873177528381348, 0.6942425966262817, -0.08599477261304855)","(0.7758547067642212, 0.4788287281990051, -0.05326322466135025)","(0.8175184726715088, 0.5117486119270325, -0.07171399891376495)","(0.8447638750076294, 0.5391785502433777, -0.08038955181837082)","(0.8643022179603577, 0.5673750042915344, -0.08519309759140015)",POSITIVE
110,"(0.7024758458137512, 0.35868388414382935, 3.464447786427627e-07)","(0.6735097169876099, 0.4107414186000824, -0.012239756993949413)","(0.6577587127685547, 0.46727022528648376, -0.02555115334689617)","(0.6438037157058716, 0.5118550658226013, -0.040467217564582825)","(0.622989296913147, 0.5477065443992615, -0.05509647727012634)","(0.7034772634506226, 0.5366247296333313, -0.0179459135979414)","(0.6817246079444885, 0.5866335034370422, -0.04833664745092392)","(0.6523269414901733, 0.5868263244628906, -0.07229790836572647)","(0.6241437196731567, 0.577328622341156, -0.08527181297540665)","(0.7308245897293091, 0.5385825037956238, -0.02734115906059742)","(0.7335197925567627, 0.6186659336090088, -0.04694407805800438)","(0.721235990524292, 0.6704798936843872, -0.060483675450086594)","(0.706659734249115, 0.7118194103240967, -0.06916297227144241)","(0.7561796307563782, 0.5170553922653198, -0.040495216846466064)","(0.779505729675293, 0.5925190448760986, -0.061527471989393234)","(0.7858161330223083, 0.6474049687385559, -0.07776282727718353)","(0.7839435338973999, 0.6956072449684143, -0.08747812360525131)","(0.7746200561523438, 0.47808700799942017, -0.0544721744954586)","(0.8160938024520874, 0.5118500590324402, -0.07284975796937943)","(0.842828631401062, 0.5397812128067017, -0.08147832751274109)","(0.8621334433555603, 0.5684530735015869, -0.08626864105463028)",POSITIVE
111,"(0.7022006511688232, 0.35875505208969116, 3.4981047747351113e-07)","(0.673374354839325, 0.4096340239048004, -0.012701689265668392)","(0.65785813331604, 0.46592357754707336, -0.02629297412931919)","(0.6441429853439331, 0.5103155374526978, -0.04128465801477432)","(0.6230162382125854, 0.5457342267036438, -0.05594838783144951)","(0.7032504677772522, 0.5364837050437927, -0.01860777661204338)","(0.6810635924339294, 0.5854249000549316, -0.04877389222383499)","(0.6518933773040771, 0.5854153037071228, -0.07247002422809601)","(0.6238117218017578, 0.5756145119667053, -0.0853591188788414)","(0.7305900454521179, 0.5386093854904175, -0.027670037001371384)","(0.7320269346237183, 0.6181074380874634, -0.04731719568371773)","(0.7195355892181396, 0.6692063808441162, -0.060759298503398895)","(0.7046457529067993, 0.7096667289733887, -0.06938737630844116)","(0.7560359239578247, 0.517367422580719, -0.04049054533243179)","(0.7788332104682922, 0.5921279788017273, -0.061699580401182175)","(0.7851381897926331, 0.6466814279556274, -0.0781574696302414)","(0.7830193042755127, 0.6946122646331787, -0.08805958926677704)","(0.7744100093841553, 0.4786275327205658, -0.0541311614215374)","(0.815686047077179, 0.512458860874176, -0.07263542711734772)","(0.84242182970047, 0.5401567220687866, -0.08149270713329315)","(0.8616883158683777, 0.568812906742096, -0.08652813732624054)",POSITIVE
112,"(0.7020580172538757, 0.3585149347782135, 3.536293036177085e-07)","(0.6732940077781677, 0.4099752902984619, -0.012839804403483868)","(0.6579412817955017, 0.4667177200317383, -0.02653678134083748)","(0.6440848708152771, 0.5114181041717529, -0.04158271476626396)","(0.6223133206367493, 0.547360897064209, -0.05609032139182091)","(0.7038910984992981, 0.537680447101593, -0.018044179305434227)","(0.6819942593574524, 0.5888392329216003, -0.048433732241392136)","(0.6522889733314514, 0.5889951586723328, -0.07234714180231094)","(0.6234590411186218, 0.5784351229667664, -0.08527404814958572)","(0.731187105178833, 0.5391343832015991, -0.02690831571817398)","(0.7329824566841125, 0.6184049844741821, -0.046688951551914215)","(0.720245361328125, 0.668793797492981, -0.06030840054154396)","(0.7049247026443481, 0.7085677981376648, -0.06900148093700409)","(0.756441056728363, 0.5176759362220764, -0.03963354229927063)","(0.7791357040405273, 0.5921865701675415, -0.06079906225204468)","(0.7853195071220398, 0.6463807821273804, -0.07719604671001434)","(0.7829097509384155, 0.6943028569221497, -0.08704651892185211)","(0.7745675444602966, 0.47887516021728516, -0.05322123318910599)","(0.8157713413238525, 0.512245774269104, -0.07163842022418976)","(0.8425925970077515, 0.539895236492157, -0.08055673539638519)","(0.861759603023529, 0.5689000487327576, -0.08561060577630997)",POSITIVE
113,"(0.701482892036438, 0.35889655351638794, 3.4491503697609005e-07)","(0.6726198792457581, 0.41120123863220215, -0.011790620163083076)","(0.6569229960441589, 0.46779701113700867, -0.024883588775992393)","(0.6438930034637451, 0.5127251744270325, -0.039430391043424606)","(0.6252812147140503, 0.5516050457954407, -0.05330540984869003)","(0.7045590281486511, 0.5402728319168091, -0.017027046531438828)","(0.6837859153747559, 0.5927131772041321, -0.04716352000832558)","(0.6538603901863098, 0.5937778949737549, -0.07056320458650589)","(0.6249538660049438, 0.5823603868484497, -0.08278659731149673)","(0.7321715950965881, 0.5403905510902405, -0.026067225262522697)","(0.7372824549674988, 0.6205628514289856, -0.044996943324804306)","(0.7259221076965332, 0.6719396114349365, -0.05777573212981224)","(0.7121658325195312, 0.7113233804702759, -0.06568661332130432)","(0.7566355466842651, 0.5174068212509155, -0.03885591775178909)","(0.780909538269043, 0.5912052989006042, -0.05915515124797821)","(0.7877259850502014, 0.6456726789474487, -0.0741206705570221)","(0.7859500646591187, 0.6929198503494263, -0.08283068984746933)","(0.7736977338790894, 0.4775431454181671, -0.05246546491980553)","(0.815390944480896, 0.5096023082733154, -0.07074790447950363)","(0.8421016335487366, 0.5369777083396912, -0.07887622714042664)","(0.8610161542892456, 0.5656599998474121, -0.08289778232574463)",POSITIVE
114,"(0.7027246952056885, 0.35732296109199524, 3.7547641795754316e-07)","(0.6732150316238403, 0.41092273592948914, -0.01316392607986927)","(0.65581214427948, 0.46779850125312805, -0.027214784175157547)","(0.6416013836860657, 0.5125622153282166, -0.0423978753387928)","(0.6208349466323853, 0.5510295033454895, -0.05709792673587799)","(0.7028374075889587, 0.5393003821372986, -0.020503783598542213)","(0.6836621165275574, 0.5963386297225952, -0.05053891986608505)","(0.6551954746246338, 0.6059601306915283, -0.07343117147684097)","(0.6259052157402039, 0.6021420955657959, -0.08586049824953079)","(0.7310660481452942, 0.5384303331375122, -0.028944237157702446)","(0.7364004850387573, 0.6183992028236389, -0.049850285053253174)","(0.7261990308761597, 0.6698201298713684, -0.06310965865850449)","(0.7137382626533508, 0.7093890905380249, -0.07122503221035004)","(0.7559218406677246, 0.5145601630210876, -0.04090455174446106)","(0.7804455161094666, 0.5877276659011841, -0.06265269219875336)","(0.7884963750839233, 0.6417499780654907, -0.07750234752893448)","(0.7886675000190735, 0.6895783543586731, -0.0859551876783371)","(0.7737559676170349, 0.4738088548183441, -0.05373110622167587)","(0.8144018650054932, 0.5074144601821899, -0.0726289451122284)","(0.8408714532852173, 0.5340481996536255, -0.08074510842561722)","(0.8605494499206543, 0.5614113211631775, -0.08477646112442017)",POSITIVE
115,"(0.7012370228767395, 0.35752683877944946, 4.1037085907191795e-07)","(0.6719595193862915, 0.4122575521469116, -0.012885774485766888)","(0.6539339423179626, 0.4698299765586853, -0.026993224397301674)","(0.6383446455001831, 0.5145338773727417, -0.042039573192596436)","(0.6168507933616638, 0.5526944994926453, -0.05667214095592499)","(0.7023664712905884, 0.5400490164756775, -0.022099265828728676)","(0.6818366050720215, 0.5958904027938843, -0.052349433302879333)","(0.6513952612876892, 0.6109523773193359, -0.07592617720365524)","(0.6205217242240906, 0.6149379014968872, -0.08937106281518936)","(0.7298868298530579, 0.5384135246276855, -0.03076079487800598)","(0.7355095148086548, 0.6173973679542542, -0.05205141007900238)","(0.7252302765846252, 0.6695428490638733, -0.0655306726694107)","(0.7135169506072998, 0.7115793824195862, -0.07405707240104675)","(0.7541517615318298, 0.5148489475250244, -0.04263637959957123)","(0.7785016894340515, 0.5875207185745239, -0.06422189623117447)","(0.7868514657020569, 0.6410088539123535, -0.07779694348573685)","(0.7877478003501892, 0.6889662742614746, -0.0855938270688057)","(0.7718802690505981, 0.4744718074798584, -0.055456217378377914)","(0.8125576972961426, 0.5080134272575378, -0.07414724677801132)","(0.838762640953064, 0.5341950058937073, -0.0812608152627945)","(0.8581476211547852, 0.5616711974143982, -0.08459694683551788)",POSITIVE
116,"(0.6994481682777405, 0.3591829538345337, 4.047363972858875e-07)","(0.6709842681884766, 0.41345876455307007, -0.012614411301910877)","(0.6534779071807861, 0.47029680013656616, -0.02676437608897686)","(0.6369001865386963, 0.514925479888916, -0.04207184165716171)","(0.6146765947341919, 0.553598940372467, -0.05687784403562546)","(0.701797604560852, 0.5398421883583069, -0.020733144134283066)","(0.6808363199234009, 0.5944344997406006, -0.05105215683579445)","(0.6508873105049133, 0.6063486337661743, -0.0746266096830368)","(0.6204367876052856, 0.606715977191925, -0.08783257752656937)","(0.7290584444999695, 0.5388981103897095, -0.029670439660549164)","(0.733769416809082, 0.6182339191436768, -0.05102521926164627)","(0.7232204675674438, 0.6704373359680176, -0.06453748792409897)","(0.7110228538513184, 0.7125074863433838, -0.07294077426195145)","(0.753315269947052, 0.516165018081665, -0.041969120502471924)","(0.7770599722862244, 0.5881946682929993, -0.06366755068302155)","(0.7854199409484863, 0.640982985496521, -0.0774817243218422)","(0.7860143780708313, 0.6883424520492554, -0.0852431058883667)","(0.7708041667938232, 0.4767078459262848, -0.05520966276526451)","(0.811427652835846, 0.5096166133880615, -0.07363679260015488)","(0.8379400968551636, 0.5351089239120483, -0.08066163957118988)","(0.8574684262275696, 0.561677873134613, -0.08391842991113663)",POSITIVE
117,"(0.6975563168525696, 0.35884934663772583, 3.906190215730021e-07)","(0.6696401834487915, 0.41291919350624084, -0.013242431916296482)","(0.6531316637992859, 0.4695105254650116, -0.027861213311553)","(0.6361212134361267, 0.5143077969551086, -0.043661829084157944)","(0.6149807572364807, 0.5539111495018005, -0.05898682773113251)","(0.701347291469574, 0.5386356711387634, -0.021431351080536842)","(0.6808866858482361, 0.5923491716384888, -0.05265781655907631)","(0.650231122970581, 0.6002938151359558, -0.07661860436201096)","(0.6195131540298462, 0.5972912311553955, -0.08969936519861221)","(0.7280998229980469, 0.5379660725593567, -0.030441097915172577)","(0.7336937189102173, 0.6169138550758362, -0.0524132214486599)","(0.7227146625518799, 0.6698936820030212, -0.06628881394863129)","(0.7100269794464111, 0.7123917937278748, -0.07480460405349731)","(0.752380907535553, 0.5149215459823608, -0.04298530891537666)","(0.7767409086227417, 0.5866864323616028, -0.06539004296064377)","(0.785005509853363, 0.6404917240142822, -0.07988426834344864)","(0.7856276035308838, 0.6883699893951416, -0.08793605864048004)","(0.7699371576309204, 0.47542813420295715, -0.05648214370012283)","(0.8111978769302368, 0.5082278847694397, -0.07553981989622116)","(0.8380730748176575, 0.5350813865661621, -0.08312690258026123)","(0.8580299615859985, 0.5624696612358093, -0.08668514341115952)",POSITIVE
