,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.6411391496658325, 0.46848350763320923, -6.420666665007957e-08)","(0.6018165946006775, 0.4994300603866577, 0.0013563294196501374)","(0.572810709476471, 0.5338011384010315, -0.002817548578605056)","(0.5459803342819214, 0.5549651384353638, -0.012223300524055958)","(0.5223198533058167, 0.568800687789917, -0.020361604169011116)","(0.5906643271446228, 0.6041986346244812, 0.010988457128405571)","(0.5670415163040161, 0.6363728046417236, -0.0055060191079974174)","(0.5547107458114624, 0.6045162081718445, -0.018085885792970657)","(0.5559488534927368, 0.5795788168907166, -0.02366476133465767)","(0.6061800718307495, 0.6063929796218872, 0.0025687532033771276)","(0.575204074382782, 0.630023181438446, -0.01213823538273573)","(0.5640154480934143, 0.5906615853309631, -0.019763387739658356)","(0.5681934952735901, 0.5624964833259583, -0.021854786202311516)","(0.6237908005714417, 0.6032670736312866, -0.00833065900951624)","(0.5906681418418884, 0.6174251437187195, -0.02362685091793537)","(0.5795132517814636, 0.5782632827758789, -0.024131903424859047)","(0.5820205807685852, 0.5479249954223633, -0.01986507512629032)","(0.6435143351554871, 0.5921686887741089, -0.019560573622584343)","(0.6113098859786987, 0.6023499369621277, -0.030284713953733444)","(0.592229962348938, 0.578094482421875, -0.02896026521921158)","(0.5853822231292725, 0.5552759766578674, -0.024331916123628616)",NEGATIVE
101,"(0.6388930678367615, 0.46529945731163025, -1.055722194109876e-07)","(0.5986326932907104, 0.49674564599990845, 0.0012383641442283988)","(0.5679448843002319, 0.5364634990692139, -0.0016569140134379268)","(0.5423290729522705, 0.5628094673156738, -0.009598388336598873)","(0.5168739557266235, 0.5745282769203186, -0.016467027366161346)","(0.5829617381095886, 0.5977470278739929, 0.010274281725287437)","(0.5636962652206421, 0.6316877603530884, -0.0056086936965584755)","(0.5551357269287109, 0.5984941124916077, -0.016586007550358772)","(0.5571092367172241, 0.5738564729690552, -0.02105993963778019)","(0.599785566329956, 0.6003012657165527, 0.002057406585663557)","(0.5727631449699402, 0.6284422278404236, -0.013351496309041977)","(0.5654393434524536, 0.5879227519035339, -0.020040471106767654)","(0.570375919342041, 0.5596116781234741, -0.020837070420384407)","(0.6192390322685242, 0.5981531143188477, -0.008541443385183811)","(0.5897895097732544, 0.6150089502334595, -0.025690076872706413)","(0.5822526216506958, 0.5738579630851746, -0.026083901524543762)","(0.5858742594718933, 0.5430789589881897, -0.020892826840281487)","(0.6419638991355896, 0.5892780423164368, -0.019231462851166725)","(0.6131024956703186, 0.6035666465759277, -0.031072650104761124)","(0.5946968793869019, 0.5775089859962463, -0.029488053172826767)","(0.5870994925498962, 0.5524765849113464, -0.024284791201353073)",NEGATIVE
102,"(0.6364492774009705, 0.4615272283554077, -7.90561145436186e-08)","(0.5965455770492554, 0.49470072984695435, 0.0020156993996351957)","(0.5676288604736328, 0.5351262092590332, -0.0008218945004045963)","(0.5416839718818665, 0.5626198649406433, -0.008997569791972637)","(0.5157992839813232, 0.577251136302948, -0.016119610518217087)","(0.5842626094818115, 0.5947179198265076, 0.011402026750147343)","(0.5669373869895935, 0.6316889524459839, -0.005708005279302597)","(0.5552801489830017, 0.6008366346359253, -0.017711106687784195)","(0.554629921913147, 0.5745804309844971, -0.02243669331073761)","(0.5994302034378052, 0.5965031981468201, 0.0025483497884124517)","(0.5729542374610901, 0.6273857951164246, -0.013815594837069511)","(0.5630078315734863, 0.5876182317733765, -0.02113996632397175)","(0.5669664740562439, 0.5582055449485779, -0.022245032712817192)","(0.6173954606056213, 0.5934651494026184, -0.008874014019966125)","(0.5875489115715027, 0.6133816838264465, -0.026395827531814575)","(0.578639805316925, 0.5737676620483398, -0.02689581923186779)","(0.5822736024856567, 0.5427740216255188, -0.021706337109208107)","(0.6387009024620056, 0.5836318731307983, -0.020438602194190025)","(0.6093494892120361, 0.6014629006385803, -0.03281625732779503)","(0.5897777080535889, 0.5774406790733337, -0.03175072744488716)","(0.5818264484405518, 0.5528979301452637, -0.026882605627179146)",NEGATIVE
103,"(0.6347776651382446, 0.460845023393631, -7.183070493965715e-08)","(0.5944331884384155, 0.4951685667037964, 0.0009013433591462672)","(0.5656896233558655, 0.5361577272415161, -0.002591834170743823)","(0.5392494797706604, 0.5645765066146851, -0.011201822198927402)","(0.51219642162323, 0.5806899070739746, -0.018546169623732567)","(0.5847464799880981, 0.5960320830345154, 0.011107902973890305)","(0.5666211843490601, 0.6310347318649292, -0.006161498837172985)","(0.5552099943161011, 0.5994328856468201, -0.018252044916152954)","(0.5553017258644104, 0.5745561718940735, -0.023131897673010826)","(0.5992711782455444, 0.5977562665939331, 0.0025022660847753286)","(0.5713780522346497, 0.6266213655471802, -0.013422871008515358)","(0.5610032081604004, 0.5871365070343018, -0.020533042028546333)","(0.5647318959236145, 0.5590965747833252, -0.021733544766902924)","(0.6167792081832886, 0.5944972038269043, -0.008891351521015167)","(0.5844421982765198, 0.6125187873840332, -0.026493608951568604)","(0.5754407644271851, 0.5733795762062073, -0.027091074734926224)","(0.5791600942611694, 0.5439653992652893, -0.02206936851143837)","(0.6371569633483887, 0.5845804214477539, -0.02051699534058571)","(0.6059578657150269, 0.6016265749931335, -0.03290170058608055)","(0.5865880250930786, 0.5772473216056824, -0.03171577304601669)","(0.5792434215545654, 0.5531066656112671, -0.026799341663718224)",NEGATIVE
104,"(0.6331914067268372, 0.46072375774383545, -9.121826138880351e-08)","(0.5929930210113525, 0.4923698902130127, 0.0031819739378988743)","(0.5652188658714294, 0.531624436378479, 0.0006079475861042738)","(0.5404037237167358, 0.5583280324935913, -0.0074693020433187485)","(0.5166780352592468, 0.5742082595825195, -0.014375954866409302)","(0.5823150873184204, 0.5935680866241455, 0.012003648094832897)","(0.5622847080230713, 0.6294519901275635, -0.004740430973470211)","(0.550570011138916, 0.5967583060264587, -0.01684490777552128)","(0.5524974465370178, 0.5707283616065979, -0.021873902529478073)","(0.5967009663581848, 0.5958397388458252, 0.0024368278682231903)","(0.5683785676956177, 0.6263793706893921, -0.012356562539935112)","(0.5571591258049011, 0.5872040390968323, -0.01945681683719158)","(0.5614877343177795, 0.5585967302322388, -0.02115803025662899)","(0.6141805648803711, 0.593239426612854, -0.009623726829886436)","(0.5817593932151794, 0.6145069003105164, -0.026025688275694847)","(0.5712039470672607, 0.5754666924476624, -0.026766715571284294)","(0.5748417377471924, 0.5453070402145386, -0.022468097507953644)","(0.63471519947052, 0.583554744720459, -0.021752849221229553)","(0.6026061177253723, 0.6005573868751526, -0.03398944064974785)","(0.582976758480072, 0.575713038444519, -0.03311953321099281)","(0.5761087536811829, 0.5508434176445007, -0.028764639049768448)",NEGATIVE
105,"(0.6332823634147644, 0.4600757658481598, -7.024758019724686e-08)","(0.5943747162818909, 0.4895295798778534, 0.00200187461450696)","(0.5663400888442993, 0.525126039981842, -0.0008945652516558766)","(0.5432126522064209, 0.5523099899291992, -0.008843760937452316)","(0.5275423526763916, 0.577431321144104, -0.015380424447357655)","(0.582590639591217, 0.593018114566803, 0.010787496343255043)","(0.5606433749198914, 0.628731369972229, -0.00641225092113018)","(0.547831118106842, 0.5977564454078674, -0.018844127655029297)","(0.5498522520065308, 0.570131242275238, -0.023564960807561874)","(0.5970484018325806, 0.5963552594184875, 0.0019051635172218084)","(0.5669152736663818, 0.6268612742424011, -0.013030740432441235)","(0.5547319650650024, 0.5880737900733948, -0.020440084859728813)","(0.5589501261711121, 0.5578978657722473, -0.022005753591656685)","(0.6141876578330994, 0.5945306420326233, -0.00950801745057106)","(0.5807651281356812, 0.6140024662017822, -0.025468377396464348)","(0.5698269605636597, 0.5746923089027405, -0.026342500001192093)","(0.5734381675720215, 0.5439721345901489, -0.022077547386288643)","(0.6338799595832825, 0.5848289132118225, -0.021107323467731476)","(0.6010329127311707, 0.5992054343223572, -0.032717667520046234)","(0.5823060870170593, 0.5735608339309692, -0.03152897208929062)","(0.5764440298080444, 0.5485001802444458, -0.026844287291169167)",NEGATIVE
106,"(0.6327803134918213, 0.46718543767929077, 1.5201838721168315e-07)","(0.5962675213813782, 0.48898354172706604, -0.0021432670764625072)","(0.5645031929016113, 0.5246866941452026, -0.0072181085124611855)","(0.5372735857963562, 0.5452389717102051, -0.016224907711148262)","(0.5120046734809875, 0.5559419989585876, -0.025457577779889107)","(0.5806595683097839, 0.5964163541793823, 0.003182558808475733)","(0.5626760125160217, 0.6436963081359863, -0.00793046597391367)","(0.5468796491622925, 0.6723548769950867, -0.01661936193704605)","(0.5369595885276794, 0.6981939077377319, -0.02321256697177887)","(0.5965108275413513, 0.6007281541824341, -0.004569215700030327)","(0.565403163433075, 0.6255183219909668, -0.023121196776628494)","(0.551945149898529, 0.589651882648468, -0.0301786120980978)","(0.553887665271759, 0.5615493059158325, -0.03105420432984829)","(0.613551676273346, 0.5974149703979492, -0.013715227134525776)","(0.5795726776123047, 0.6121983528137207, -0.03310133144259453)","(0.5676330327987671, 0.5743847489356995, -0.03214164450764656)","(0.5697847008705139, 0.5449694395065308, -0.02620757557451725)","(0.6326673626899719, 0.5859483480453491, -0.023345882073044777)","(0.599804162979126, 0.5958624482154846, -0.03818466141819954)","(0.5811773538589478, 0.5696976184844971, -0.037434253841638565)","(0.5754966735839844, 0.5451340079307556, -0.03293328359723091)",NEGATIVE
107,"(0.6321598291397095, 0.4680299460887909, 1.4957386440528353e-07)","(0.5959751605987549, 0.4903593957424164, -0.0044923508539795876)","(0.5630881190299988, 0.5258636474609375, -0.010207727551460266)","(0.5337411761283875, 0.543660044670105, -0.01947784796357155)","(0.5072321891784668, 0.5502646565437317, -0.02890370413661003)","(0.5812550783157349, 0.5976307988166809, 0.0003506324428599328)","(0.5686793923377991, 0.647666335105896, -0.01035706140100956)","(0.557735025882721, 0.677330493927002, -0.017877867445349693)","(0.5503072738647461, 0.7029708623886108, -0.023422440513968468)","(0.5971536040306091, 0.6015833020210266, -0.006676760967820883)","(0.565658450126648, 0.631805956363678, -0.025646505877375603)","(0.5509861707687378, 0.5977045893669128, -0.03321900591254234)","(0.5512803196907043, 0.5680950880050659, -0.03388853743672371)","(0.614689290523529, 0.5979011058807373, -0.015012449584901333)","(0.5810149312019348, 0.6145634055137634, -0.03593388572335243)","(0.5688539743423462, 0.5754387974739075, -0.036830637603998184)","(0.5701354146003723, 0.5439100861549377, -0.03130996972322464)","(0.6345158815383911, 0.5864864587783813, -0.023770438507199287)","(0.6035796403884888, 0.5982922911643982, -0.039438072592020035)","(0.5837931632995605, 0.5720566511154175, -0.03943079710006714)","(0.5763123035430908, 0.5453080534934998, -0.03506670892238617)",NEGATIVE
108,"(0.6343979835510254, 0.46791985630989075, 1.5220658156067657e-07)","(0.5981130003929138, 0.4911351203918457, -0.00412793131545186)","(0.5654088258743286, 0.5256502032279968, -0.009838326834142208)","(0.5356982946395874, 0.5428054928779602, -0.019245285540819168)","(0.5075209736824036, 0.5480200052261353, -0.029011528939008713)","(0.5824205279350281, 0.5961810946464539, 0.0018555179703980684)","(0.5717341303825378, 0.6478239893913269, -0.00859962496906519)","(0.5626925230026245, 0.6785839796066284, -0.01646442897617817)","(0.5576205253601074, 0.7051524519920349, -0.022367054596543312)","(0.5981646776199341, 0.5997946262359619, -0.005488496273756027)","(0.5697138905525208, 0.6348575353622437, -0.02417016588151455)","(0.5537951588630676, 0.6042911410331726, -0.03259652480483055)","(0.5524560809135437, 0.5756970643997192, -0.03394338861107826)","(0.61589115858078, 0.596649706363678, -0.014177843928337097)","(0.584178626537323, 0.6172086000442505, -0.03451374173164368)","(0.5704893469810486, 0.5802314281463623, -0.035947442054748535)","(0.5699071884155273, 0.5484570264816284, -0.030969152227044106)","(0.6357793211936951, 0.5861362218856812, -0.02335958555340767)","(0.6059709191322327, 0.6003714203834534, -0.03844980522990227)","(0.5858893990516663, 0.5756503939628601, -0.03859136253595352)","(0.5780379772186279, 0.5492269992828369, -0.03456443175673485)",NEGATIVE
109,"(0.6344247460365295, 0.46835803985595703, 1.518030643410384e-07)","(0.5991876125335693, 0.490576833486557, -0.004979737102985382)","(0.5665631890296936, 0.5256807208061218, -0.010884562507271767)","(0.5370416045188904, 0.544044017791748, -0.020238375291228294)","(0.5102209448814392, 0.5517722964286804, -0.029712090268731117)","(0.5827040672302246, 0.5981982350349426, 0.0012654009042307734)","(0.571913480758667, 0.6484749913215637, -0.009260094724595547)","(0.563893735408783, 0.6797651648521423, -0.016938868910074234)","(0.5596305727958679, 0.7072850465774536, -0.022763008251786232)","(0.599445104598999, 0.6022489666938782, -0.005492740776389837)","(0.5703955888748169, 0.6349100470542908, -0.024847472086548805)","(0.554698646068573, 0.6024609208106995, -0.03319409862160683)","(0.5536518096923828, 0.5738875865936279, -0.03424278274178505)","(0.6178056597709656, 0.5989331007003784, -0.013591724447906017)","(0.5857890844345093, 0.6176850199699402, -0.034665290266275406)","(0.5717483758926392, 0.5787318348884583, -0.03563254326581955)","(0.5710431933403015, 0.546921968460083, -0.0300576314330101)","(0.6381469964981079, 0.5880138278007507, -0.022194691002368927)","(0.607323169708252, 0.6000794172286987, -0.03771287575364113)","(0.5876296162605286, 0.574469268321991, -0.037684474140405655)","(0.5802173018455505, 0.5494204759597778, -0.0333670899271965)",NEGATIVE
110,"(0.6360279321670532, 0.4671729803085327, 1.5196377489701263e-07)","(0.6008798480033875, 0.4899889826774597, -0.005475106183439493)","(0.5683233141899109, 0.5249090194702148, -0.011648572050035)","(0.5392507314682007, 0.543719470500946, -0.02123449742794037)","(0.5124515295028687, 0.5506779551506042, -0.030955646187067032)","(0.5851351022720337, 0.5974260568618774, 0.0011698252055794)","(0.5738680362701416, 0.6468784213066101, -0.009599345736205578)","(0.5652512907981873, 0.67715984582901, -0.017484936863183975)","(0.5605111718177795, 0.703980028629303, -0.023353271186351776)","(0.6017023324966431, 0.6016345024108887, -0.005364433396607637)","(0.5722448229789734, 0.6340283155441284, -0.025071987882256508)","(0.5565917491912842, 0.6012362837791443, -0.033659785985946655)","(0.5556025505065918, 0.5717678070068359, -0.03469911590218544)","(0.6199392080307007, 0.5988606214523315, -0.013327951543033123)","(0.5879666805267334, 0.6170617938041687, -0.034382496029138565)","(0.574364423751831, 0.5788424015045166, -0.035786185413599014)","(0.5736681222915649, 0.5469990372657776, -0.03046911396086216)","(0.6403101682662964, 0.5885813236236572, -0.02187417633831501)","(0.6101428270339966, 0.6001066565513611, -0.03728662058711052)","(0.590110182762146, 0.5752089023590088, -0.03765024244785309)","(0.5818203687667847, 0.5501859188079834, -0.033596642315387726)",NEGATIVE
111,"(0.6339032649993896, 0.4700774848461151, 1.5699174582550768e-07)","(0.5999065041542053, 0.49129271507263184, -0.005662434734404087)","(0.5671550631523132, 0.5281543731689453, -0.011681090109050274)","(0.5392439961433411, 0.5488216280937195, -0.020844390615820885)","(0.5146748423576355, 0.5598381161689758, -0.030026592314243317)","(0.582513689994812, 0.6004639863967896, -0.0012087839422747493)","(0.5688924789428711, 0.6536996960639954, -0.013389408588409424)","(0.5559748411178589, 0.6834796667098999, -0.02148503065109253)","(0.5473456382751465, 0.7089489698410034, -0.027059422805905342)","(0.5999714136123657, 0.6050479412078857, -0.007631456479430199)","(0.5682273507118225, 0.635158896446228, -0.028527677059173584)","(0.554840087890625, 0.5978450775146484, -0.035945627838373184)","(0.5560154914855957, 0.5674465298652649, -0.035836584866046906)","(0.6188716292381287, 0.6016287803649902, -0.015508425422012806)","(0.5846125483512878, 0.6155315637588501, -0.037861645221710205)","(0.5739461183547974, 0.5744075179100037, -0.03743774816393852)","(0.5757824182510376, 0.5434525012969971, -0.03053406812250614)","(0.6397367715835571, 0.5898844003677368, -0.023928629234433174)","(0.6090409159660339, 0.5992444157600403, -0.04042544215917587)","(0.5899493098258972, 0.57219398021698, -0.03972862288355827)","(0.5824650526046753, 0.5473269820213318, -0.03453347086906433)",NEGATIVE
112,"(0.6400244235992432, 0.4587504267692566, -9.018192770327005e-08)","(0.6010850071907043, 0.4907539486885071, -0.0011215575505048037)","(0.5703566670417786, 0.528795063495636, -0.005946839693933725)","(0.5417760610580444, 0.5525946617126465, -0.015452448278665543)","(0.517107367515564, 0.5668943524360657, -0.023436078801751137)","(0.5883148312568665, 0.5987592935562134, 0.008041559718549252)","(0.5652796626091003, 0.6336670517921448, -0.009657115675508976)","(0.5531052947044373, 0.6012464761734009, -0.022439878433942795)","(0.5537172555923462, 0.574019730091095, -0.027874266728758812)","(0.6049727201461792, 0.6019546389579773, 0.000316484656650573)","(0.5735788345336914, 0.6283484697341919, -0.016369713470339775)","(0.5623757839202881, 0.5869904160499573, -0.02419734187424183)","(0.5658276081085205, 0.5563213229179382, -0.025667179375886917)","(0.6233479380607605, 0.5992957949638367, -0.010096443817019463)","(0.5897464752197266, 0.6113932132720947, -0.026959678158164024)","(0.5795755386352539, 0.5707123279571533, -0.028064750134944916)","(0.5818811655044556, 0.5397740602493286, -0.023565957322716713)","(0.6432783603668213, 0.5888813734054565, -0.021053778007626534)","(0.6121473908424377, 0.5983509421348572, -0.03209448605775833)","(0.5930110216140747, 0.5734273791313171, -0.031131306663155556)","(0.5846863985061646, 0.5498949289321899, -0.026624148711562157)",NEGATIVE
