,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.12176162004470825, 0.5564649701118469, 1.537329552547817e-07)","(0.15439483523368835, 0.5613740682601929, -0.03782617673277855)","(0.191090926527977, 0.5488204956054688, -0.06699656695127487)","(0.21938103437423706, 0.557852029800415, -0.09385527670383453)","(0.24415096640586853, 0.5774133801460266, -0.11972608417272568)","(0.18303236365318298, 0.4449543356895447, -0.05890034884214401)","(0.1999662220478058, 0.394540011882782, -0.09931299090385437)","(0.19122982025146484, 0.417331337928772, -0.12628459930419922)","(0.175418883562088, 0.44737258553504944, -0.13993006944656372)","(0.14506132900714874, 0.42021605372428894, -0.05709967017173767)","(0.1433311104774475, 0.35020551085472107, -0.08500926941633224)","(0.13321910798549652, 0.32095715403556824, -0.1032741516828537)","(0.12057759612798691, 0.29655030369758606, -0.11637813597917557)","(0.1071329116821289, 0.413722425699234, -0.059530869126319885)","(0.09976823627948761, 0.3456272780895233, -0.08205897361040115)","(0.0903867855668068, 0.3063744604587555, -0.09726790338754654)","(0.08012985438108444, 0.2701304852962494, -0.10758523643016815)","(0.07194335758686066, 0.42284777760505676, -0.0649012103676796)","(0.06211777776479721, 0.36192190647125244, -0.0789574682712555)","(0.05203112214803696, 0.32718774676322937, -0.08563605695962906)","(0.04249802231788635, 0.29372677206993103, -0.09075306355953217)",POSITIVE
151,"(0.12334717810153961, 0.5436181426048279, 4.503680486322992e-07)","(0.16076788306236267, 0.5421719551086426, -0.03725384548306465)","(0.19723153114318848, 0.5243444442749023, -0.06507949531078339)","(0.2239125669002533, 0.5214405059814453, -0.09001453965902328)","(0.2510335445404053, 0.5282304883003235, -0.11597571521997452)","(0.18933361768722534, 0.40592941641807556, -0.05636627599596977)","(0.20185035467147827, 0.34391453862190247, -0.0891186073422432)","(0.20349940657615662, 0.30980902910232544, -0.11319731175899506)","(0.20115269720554352, 0.2817809581756592, -0.1286831945180893)","(0.149337038397789, 0.3875071108341217, -0.05608569085597992)","(0.15270712971687317, 0.31220921874046326, -0.08474047482013702)","(0.14818823337554932, 0.2662639021873474, -0.10389089584350586)","(0.14142218232154846, 0.22963348031044006, -0.11686032265424728)","(0.11079984903335571, 0.3886222243309021, -0.059100452810525894)","(0.10903412848711014, 0.3095869719982147, -0.0835423395037651)","(0.10492250323295593, 0.2595481872558594, -0.09871896356344223)","(0.10052439570426941, 0.21759894490242004, -0.10827980190515518)","(0.07392952591180801, 0.404890775680542, -0.06504404544830322)","(0.06468381732702255, 0.33853232860565186, -0.08523708581924438)","(0.05735659599304199, 0.29932695627212524, -0.09442184120416641)","(0.05165381729602814, 0.26382744312286377, -0.09985250979661942)",POSITIVE
152,"(0.11703885346651077, 0.5082537531852722, 5.260869215817365e-07)","(0.15638425946235657, 0.5132026076316833, -0.039586808532476425)","(0.19652509689331055, 0.4969799518585205, -0.06663088500499725)","(0.22663769125938416, 0.48911765217781067, -0.09007596969604492)","(0.2537279427051544, 0.48780539631843567, -0.11429969221353531)","(0.18878240883350372, 0.37275439500808716, -0.05432629957795143)","(0.20245128870010376, 0.31269925832748413, -0.08479142934083939)","(0.20572353899478912, 0.2751784920692444, -0.10753515362739563)","(0.20598846673965454, 0.24083179235458374, -0.12259315699338913)","(0.1511528044939041, 0.34913110733032227, -0.05234462022781372)","(0.15905986726284027, 0.27075138688087463, -0.0791541337966919)","(0.15931552648544312, 0.21956761181354523, -0.09845933318138123)","(0.15693283081054688, 0.17604126036167145, -0.11148488521575928)","(0.11284816265106201, 0.3447774052619934, -0.05359584093093872)","(0.11282803863286972, 0.26165473461151123, -0.07795824855566025)","(0.11125883460044861, 0.20938615500926971, -0.09363661706447601)","(0.1091805174946785, 0.16417965292930603, -0.10304152965545654)","(0.07486303895711899, 0.35557422041893005, -0.05779872089624405)","(0.06877034902572632, 0.2875620722770691, -0.07711219787597656)","(0.0641709640622139, 0.24774734675884247, -0.08516336977481842)","(0.06051202863454819, 0.21338187158107758, -0.08955560624599457)",POSITIVE
153,"(0.11994445323944092, 0.4887925386428833, 4.873714374298288e-07)","(0.15980881452560425, 0.4852432906627655, -0.03695950657129288)","(0.19865764677524567, 0.46355199813842773, -0.0615399032831192)","(0.2292296290397644, 0.4517688751220703, -0.08299802243709564)","(0.25665372610092163, 0.4512374699115753, -0.10504212230443954)","(0.19141365587711334, 0.34203168749809265, -0.048591841012239456)","(0.20610454678535461, 0.2813955843448639, -0.07585809379816055)","(0.21031013131141663, 0.24172180891036987, -0.09688060730695724)","(0.21262115240097046, 0.2035113126039505, -0.11178487539291382)","(0.15508870780467987, 0.3191605806350708, -0.04706185683608055)","(0.1632116734981537, 0.2385939508676529, -0.07151350378990173)","(0.16513219475746155, 0.18752942979335785, -0.08953253924846649)","(0.1654474139213562, 0.14143554866313934, -0.10207835584878922)","(0.11833514273166656, 0.3164064586162567, -0.048620108515024185)","(0.11699095368385315, 0.23430079221725464, -0.07093682885169983)","(0.11477598547935486, 0.18418438732624054, -0.08567660301923752)","(0.11321423947811127, 0.1391451507806778, -0.09495376795530319)","(0.08316997438669205, 0.32966628670692444, -0.053227320313453674)","(0.07719925791025162, 0.26476532220840454, -0.0719306617975235)","(0.07066396623849869, 0.22580236196517944, -0.0805078074336052)","(0.06500770896673203, 0.18992699682712555, -0.08551615476608276)",POSITIVE
154,"(0.1254386305809021, 0.4653260111808777, 4.617467652678897e-07)","(0.1657324880361557, 0.45674625039100647, -0.03304236754775047)","(0.2044719010591507, 0.43127986788749695, -0.05505337938666344)","(0.2340778410434723, 0.41690731048583984, -0.07447262853384018)","(0.26023444533348083, 0.41199174523353577, -0.09446025639772415)","(0.19381672143936157, 0.3150872588157654, -0.04357929527759552)","(0.20666170120239258, 0.25106820464134216, -0.0698322057723999)","(0.21028584241867065, 0.2090861052274704, -0.09000395238399506)","(0.2125067412853241, 0.16999921202659607, -0.1041886955499649)","(0.1582990437746048, 0.2939993441104889, -0.04338956996798515)","(0.1642872542142868, 0.211868554353714, -0.0671311467885971)","(0.16523508727550507, 0.15939055383205414, -0.08474858105182648)","(0.1650049090385437, 0.11345967650413513, -0.09684119373559952)","(0.1224360316991806, 0.2915785312652588, -0.04614337161183357)","(0.11985999345779419, 0.2081751525402069, -0.06826569885015488)","(0.1170576736330986, 0.15634286403656006, -0.08296498656272888)","(0.11483849585056305, 0.11094878613948822, -0.09204423427581787)","(0.08795887231826782, 0.3043462038040161, -0.05153413861989975)","(0.08077330142259598, 0.2385411411523819, -0.07050771266222)","(0.07421711832284927, 0.19856704771518707, -0.07913234829902649)","(0.06886736303567886, 0.1619008630514145, -0.08391426503658295)",POSITIVE
155,"(0.12572349607944489, 0.4375852048397064, 4.88099090034666e-07)","(0.16536396741867065, 0.43175792694091797, -0.037595927715301514)","(0.20342004299163818, 0.40529415011405945, -0.0620441772043705)","(0.23330086469650269, 0.3847859501838684, -0.08305293321609497)","(0.26102182269096375, 0.3727418780326843, -0.10449753701686859)","(0.19795958697795868, 0.28583529591560364, -0.049055591225624084)","(0.21161438524723053, 0.2184191346168518, -0.07799477875232697)","(0.2141859233379364, 0.17294728755950928, -0.10016661882400513)","(0.2159360945224762, 0.13105809688568115, -0.11549782752990723)","(0.1617118865251541, 0.2625565826892853, -0.04701874405145645)","(0.16710524260997772, 0.17799676954746246, -0.07337164133787155)","(0.16737008094787598, 0.12196928262710571, -0.09303395450115204)","(0.16736066341400146, 0.07285639643669128, -0.10636760294437408)","(0.12624682486057281, 0.2590462565422058, -0.048072364181280136)","(0.12436880171298981, 0.17552000284194946, -0.07215112447738647)","(0.12202712893486023, 0.1237587183713913, -0.0873853862285614)","(0.12045595794916153, 0.0799284279346466, -0.09658852219581604)","(0.09244881570339203, 0.27237668633461, -0.052088163793087006)","(0.08703465759754181, 0.20607352256774902, -0.0717587023973465)","(0.08282904326915741, 0.16683095693588257, -0.08001834154129028)","(0.0799262523651123, 0.1325506865978241, -0.08434136211872101)",POSITIVE
156,"(0.13091881573200226, 0.41446632146835327, 4.5036654228169937e-07)","(0.17266222834587097, 0.40405601263046265, -0.03129676729440689)","(0.21193894743919373, 0.3720396161079407, -0.0505816675722599)","(0.24326786398887634, 0.34900325536727905, -0.06755585968494415)","(0.2718287706375122, 0.34201285243034363, -0.08489694446325302)","(0.20815409719944, 0.2569200396537781, -0.03690169379115105)","(0.22295138239860535, 0.18475618958473206, -0.060666147619485855)","(0.2278878092765808, 0.13959342241287231, -0.0798012912273407)","(0.23122350871562958, 0.09895201027393341, -0.09320636838674545)","(0.17399030923843384, 0.2343171387910843, -0.03619537129998207)","(0.18210570514202118, 0.1491987705230713, -0.057164449244737625)","(0.18395794928073883, 0.093565434217453, -0.07464336603879929)","(0.1847902089357376, 0.04577261209487915, -0.08666682243347168)","(0.13993413746356964, 0.23021069169044495, -0.038388676941394806)","(0.14028002321720123, 0.14699211716651917, -0.05788159742951393)","(0.14007705450057983, 0.09527987241744995, -0.07222336530685425)","(0.13999785482883453, 0.05158895254135132, -0.08119604736566544)","(0.10559951514005661, 0.24175359308719635, -0.04327653720974922)","(0.10043913125991821, 0.1752179116010666, -0.060033299028873444)","(0.09682700037956238, 0.13536329567432404, -0.06748458743095398)","(0.09464891254901886, 0.09991826117038727, -0.07142382115125656)",POSITIVE
157,"(0.1422242671251297, 0.4018210470676422, 4.09456475836123e-07)","(0.18711672723293304, 0.3849238455295563, -0.02307390235364437)","(0.22768205404281616, 0.34775257110595703, -0.037145163863897324)","(0.25929710268974304, 0.3239753544330597, -0.05036264285445213)","(0.2886922061443329, 0.3171863257884979, -0.06420809030532837)","(0.21851176023483276, 0.23683439195156097, -0.026334067806601524)","(0.2349049150943756, 0.16720762848854065, -0.04664820432662964)","(0.2420646697282791, 0.12180203199386597, -0.06341990828514099)","(0.24751074612140656, 0.08055298030376434, -0.07554952055215836)","(0.18543115258216858, 0.21625913679599762, -0.029065145179629326)","(0.19568873941898346, 0.13059617578983307, -0.04669094830751419)","(0.201679065823555, 0.0779205858707428, -0.06178799271583557)","(0.2064369022846222, 0.03258627653121948, -0.07240066677331924)","(0.152125746011734, 0.2139633297920227, -0.034287065267562866)","(0.15279433131217957, 0.13039658963680267, -0.050987713038921356)","(0.15386371314525604, 0.07824240624904633, -0.06333822011947632)","(0.15554246306419373, 0.0335041880607605, -0.07136734575033188)","(0.11844368278980255, 0.2267492115497589, -0.04173190891742706)","(0.11365678161382675, 0.16050946712493896, -0.056117407977581024)","(0.11162042617797852, 0.11997021734714508, -0.06220144405961037)","(0.1118505597114563, 0.08251024782657623, -0.06560897827148438)",POSITIVE
158,"(0.1523558646440506, 0.3886406421661377, 3.837411384211009e-07)","(0.19835549592971802, 0.3679434657096863, -0.023004036396741867)","(0.24005883932113647, 0.32657504081726074, -0.036447979509830475)","(0.2725529670715332, 0.29959145188331604, -0.04903419688344002)","(0.30285248160362244, 0.29064375162124634, -0.06215992942452431)","(0.22794994711875916, 0.2204122394323349, -0.024991467595100403)","(0.24442675709724426, 0.1501728892326355, -0.044982798397541046)","(0.25148797035217285, 0.10485832393169403, -0.061808645725250244)","(0.2573789656162262, 0.0633048266172409, -0.07394450902938843)","(0.19480879604816437, 0.20014643669128418, -0.02738719992339611)","(0.2053813487291336, 0.11499297618865967, -0.04445258527994156)","(0.21157239377498627, 0.06242634356021881, -0.059414345771074295)","(0.21697159111499786, 0.017074912786483765, -0.07006828486919403)","(0.16175147891044617, 0.19748906791210175, -0.03231825679540634)","(0.165434792637825, 0.11525599658489227, -0.04798882454633713)","(0.16822026669979095, 0.06407402455806732, -0.05959467589855194)","(0.1714800000190735, 0.019489943981170654, -0.06728983670473099)","(0.12837572395801544, 0.20965778827667236, -0.03960587456822395)","(0.12531842291355133, 0.14342540502548218, -0.05325492098927498)","(0.12409928441047668, 0.10180249810218811, -0.05893702059984207)","(0.12457965314388275, 0.0629710853099823, -0.062062401324510574)",POSITIVE
159,"(0.16458192467689514, 0.3712475299835205, 4.038475083234516e-07)","(0.2108749896287918, 0.34789228439331055, -0.022024238482117653)","(0.251629501581192, 0.3046770691871643, -0.03462165966629982)","(0.2840675413608551, 0.2761763334274292, -0.04665308818221092)","(0.3150516450405121, 0.26819100975990295, -0.059043169021606445)","(0.23853933811187744, 0.19689379632472992, -0.019745996221899986)","(0.2542784512042999, 0.12773308157920837, -0.03846796602010727)","(0.2603214383125305, 0.08147510886192322, -0.05513545870780945)","(0.26528114080429077, 0.04065844416618347, -0.06731759011745453)","(0.20520354807376862, 0.17746618390083313, -0.022702699527144432)","(0.21453975141048431, 0.09088720381259918, -0.03889376297593117)","(0.22085115313529968, 0.03656303882598877, -0.05401875451207161)","(0.22694340348243713, -0.008937999606132507, -0.06474423408508301)","(0.17231355607509613, 0.17629781365394592, -0.02844860590994358)","(0.17528213560581207, 0.0932711809873581, -0.04378879815340042)","(0.17864903807640076, 0.04075641930103302, -0.05590764433145523)","(0.18292410671710968, -0.0039215534925460815, -0.06390371173620224)","(0.1390020251274109, 0.1905679702758789, -0.03652302175760269)","(0.13560865819454193, 0.12556597590446472, -0.050126221030950546)","(0.13445177674293518, 0.08306880295276642, -0.05601542070508003)","(0.13555152714252472, 0.04297739267349243, -0.05928386375308037)",POSITIVE
160,"(0.16702905297279358, 0.35425621271133423, 3.8935783663873735e-07)","(0.21538250148296356, 0.3317318856716156, -0.019884305074810982)","(0.25888943672180176, 0.28674808144569397, -0.030120760202407837)","(0.2941364645957947, 0.25888752937316895, -0.04019124060869217)","(0.32590252161026, 0.2549200654029846, -0.05089149251580238)","(0.2449483871459961, 0.18056558072566986, -0.015634508803486824)","(0.26250091195106506, 0.11175727099180222, -0.0321902260184288)","(0.27001163363456726, 0.06550334393978119, -0.04756798595190048)","(0.2757611870765686, 0.024944886565208435, -0.05902605876326561)","(0.2122264951467514, 0.16051597893238068, -0.01849351078271866)","(0.2232389599084854, 0.07542054355144501, -0.03231385350227356)","(0.22964398562908173, 0.02206587791442871, -0.046351850032806396)","(0.23477579653263092, -0.021795004606246948, -0.05646006762981415)","(0.1795312762260437, 0.15803465247154236, -0.024004006758332253)","(0.18394477665424347, 0.07584597170352936, -0.036599453538656235)","(0.1873801052570343, 0.023444563150405884, -0.047905515879392624)","(0.19132742285728455, -0.020819827914237976, -0.05573956295847893)","(0.14549651741981506, 0.17028288543224335, -0.03181929513812065)","(0.14260342717170715, 0.10605357587337494, -0.043100833892822266)","(0.14203426241874695, 0.0646640956401825, -0.048231445252895355)","(0.14369584619998932, 0.02632838487625122, -0.05124944448471069)",POSITIVE
161,"(0.17044894397258759, 0.34135597944259644, 3.57968559683286e-07)","(0.21800002455711365, 0.32063615322113037, -0.02035238780081272)","(0.26137638092041016, 0.2765646278858185, -0.03081146441400051)","(0.29860201478004456, 0.24970291554927826, -0.040936179459095)","(0.3308875560760498, 0.24797365069389343, -0.051660869270563126)","(0.2491515725851059, 0.1688380390405655, -0.015599791891872883)","(0.2662413716316223, 0.10059253871440887, -0.03186887875199318)","(0.2733548879623413, 0.05572335422039032, -0.04707050323486328)","(0.27893394231796265, 0.01611138880252838, -0.0586492158472538)","(0.2169511914253235, 0.14647701382637024, -0.017930831760168076)","(0.2286752462387085, 0.06433337926864624, -0.0321282297372818)","(0.23498648405075073, 0.01399432122707367, -0.04604128748178482)","(0.23983678221702576, -0.026421338319778442, -0.05601346492767334)","(0.18391984701156616, 0.14118805527687073, -0.023087941110134125)","(0.18763965368270874, 0.05908431112766266, -0.03637344017624855)","(0.19136616587638855, 0.00725439190864563, -0.047733936458826065)","(0.1950788050889969, -0.034818828105926514, -0.05538705363869667)","(0.149810791015625, 0.1499057561159134, -0.03053545393049717)","(0.14721627533435822, 0.08187942951917648, -0.04183762148022652)","(0.14758750796318054, 0.03962688148021698, -0.04710914194583893)","(0.1504809558391571, 0.0020003020763397217, -0.05032530054450035)",POSITIVE
