,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.2548329532146454, -0.013077154755592346, 1.3452286395931878e-07)","(0.2985672950744629, 0.020056158304214478, -0.01637435145676136)","(0.3243347406387329, 0.07715409249067307, -0.02780742570757866)","(0.3310624063014984, 0.13281011581420898, -0.04045167565345764)","(0.3423464000225067, 0.18644952774047852, -0.05150501802563667)","(0.30490148067474365, 0.16703683137893677, -0.0013160386588424444)","(0.3206142485141754, 0.22614237666130066, -0.030264317989349365)","(0.3204600512981415, 0.2240406572818756, -0.05555097013711929)","(0.3157895803451538, 0.20989683270454407, -0.06858287751674652)","(0.2711394727230072, 0.18103677034378052, -0.006823195144534111)","(0.27778011560440063, 0.26295340061187744, -0.022501744329929352)","(0.287332683801651, 0.3119845390319824, -0.040325652807950974)","(0.2970966696739197, 0.3537622392177582, -0.05342676118016243)","(0.23853547871112823, 0.174287348985672, -0.017537696287035942)","(0.23711147904396057, 0.2524617910385132, -0.033179156482219696)","(0.24298809468746185, 0.29575443267822266, -0.04426901414990425)","(0.2509710490703583, 0.3338319659233093, -0.051396049559116364)","(0.20573784410953522, 0.15131504833698273, -0.03029322437942028)","(0.19579121470451355, 0.21687763929367065, -0.0406157411634922)","(0.19283968210220337, 0.2594131529331207, -0.043418124318122864)","(0.19333171844482422, 0.3002152442932129, -0.044948283582925797)",NEGATIVE
91,"(0.25495055317878723, -0.012512877583503723, 2.5568311912138597e-07)","(0.2992766201496124, 0.020664960145950317, -0.017550021409988403)","(0.3251800537109375, 0.07613839209079742, -0.027750283479690552)","(0.3327506482601166, 0.1316564381122589, -0.03805319219827652)","(0.3453037440776825, 0.18311457335948944, -0.04786338657140732)","(0.3036973476409912, 0.16716447472572327, -0.0037767866160720587)","(0.31492507457733154, 0.2215452939271927, -0.02056216262280941)","(0.3192918300628662, 0.2517871856689453, -0.03774034231901169)","(0.3215377628803253, 0.2832733988761902, -0.05010560154914856)","(0.2702142298221588, 0.18129496276378632, -0.009016692638397217)","(0.2750163674354553, 0.26439809799194336, -0.021938005462288857)","(0.2836422026157379, 0.31822097301483154, -0.037419263273477554)","(0.2932356297969818, 0.3672131299972534, -0.04928702488541603)","(0.23832137882709503, 0.17532536387443542, -0.01800241693854332)","(0.2362680435180664, 0.25393325090408325, -0.032361872494220734)","(0.2413739562034607, 0.2992923855781555, -0.04330834746360779)","(0.2497985064983368, 0.3399275839328766, -0.050816453993320465)","(0.20616936683654785, 0.15317122638225555, -0.028969567269086838)","(0.19589263200759888, 0.21741077303886414, -0.040837135165929794)","(0.1933279037475586, 0.2604886293411255, -0.04531082883477211)","(0.19528846442699432, 0.3011786937713623, -0.04836627095937729)",NEGATIVE
92,"(0.2548937201499939, -0.00926196575164795, 2.840642991941422e-07)","(0.2997698187828064, 0.02406252920627594, -0.018337775021791458)","(0.32546544075012207, 0.07748429477214813, -0.028856582939624786)","(0.3326871991157532, 0.13307616114616394, -0.03907978534698486)","(0.34777915477752686, 0.18402153253555298, -0.04875783249735832)","(0.305867463350296, 0.1702711135149002, -0.005608237814158201)","(0.31692376732826233, 0.22793179750442505, -0.021368639543652534)","(0.3201126158237457, 0.2614893913269043, -0.037588655948638916)","(0.3203529119491577, 0.29663902521133423, -0.049853600561618805)","(0.2714906632900238, 0.18478776514530182, -0.010334333404898643)","(0.2771199345588684, 0.2678632140159607, -0.023488931357860565)","(0.28453850746154785, 0.321617066860199, -0.03959193453192711)","(0.29258355498313904, 0.37212038040161133, -0.05230631306767464)","(0.23945268988609314, 0.17870266735553741, -0.01856534369289875)","(0.23749372363090515, 0.2561990022659302, -0.033518314361572266)","(0.24217009544372559, 0.3018907904624939, -0.04570584371685982)","(0.24977125227451324, 0.34316286444664, -0.05433252081274986)","(0.20700758695602417, 0.1563488245010376, -0.028668586164712906)","(0.19668146967887878, 0.21966198086738586, -0.04138360917568207)","(0.1938418745994568, 0.2623845338821411, -0.04714600369334221)","(0.1951165497303009, 0.30314767360687256, -0.05134233459830284)",NEGATIVE
93,"(0.25518113374710083, -0.0095672607421875, 2.7882046538252325e-07)","(0.29951754212379456, 0.02333766222000122, -0.017971713095903397)","(0.3259510397911072, 0.07782014459371567, -0.02822435460984707)","(0.3336699604988098, 0.1330566704273224, -0.03843460604548454)","(0.3486848473548889, 0.1845596730709076, -0.048212576657533646)","(0.30516794323921204, 0.16886776685714722, -0.005356424022465944)","(0.31750673055648804, 0.22570303082466125, -0.021793659776449203)","(0.32062801718711853, 0.25875139236450195, -0.03833799064159393)","(0.3209245502948761, 0.29302430152893066, -0.050409022718667984)","(0.27132102847099304, 0.1835840344429016, -0.010321109555661678)","(0.2769160568714142, 0.268422931432724, -0.02399519272148609)","(0.2844812870025635, 0.32325494289398193, -0.04001965373754501)","(0.29236099123954773, 0.3736008405685425, -0.0522577166557312)","(0.239048033952713, 0.17767252027988434, -0.018816228955984116)","(0.23648670315742493, 0.25675779581069946, -0.03390553221106529)","(0.24020719528198242, 0.3024652600288391, -0.045606981962919235)","(0.24716460704803467, 0.34330499172210693, -0.0535002127289772)","(0.20638403296470642, 0.15584789216518402, -0.029196279123425484)","(0.1965980976819992, 0.22053906321525574, -0.04143867269158363)","(0.19418273866176605, 0.2638256549835205, -0.04641535505652428)","(0.19599264860153198, 0.30463123321533203, -0.0498490072786808)",NEGATIVE
94,"(0.25657790899276733, -0.011638477444648743, 2.5249534019167186e-07)","(0.29992860555648804, 0.02180151641368866, -0.01799551211297512)","(0.32521772384643555, 0.0764845535159111, -0.028277799487113953)","(0.33245769143104553, 0.13180997967720032, -0.03847736492753029)","(0.3479810953140259, 0.18268951773643494, -0.04830938205122948)","(0.3045307695865631, 0.16766618192195892, -0.005764378234744072)","(0.3164803981781006, 0.22360560297966003, -0.022153349593281746)","(0.31943875551223755, 0.25622719526290894, -0.03896540403366089)","(0.319213330745697, 0.291120707988739, -0.05143653228878975)","(0.27001214027404785, 0.18252284824848175, -0.010778823867440224)","(0.2758186459541321, 0.2660970091819763, -0.023856012150645256)","(0.2834326922893524, 0.31953924894332886, -0.03986679017543793)","(0.2911861836910248, 0.36998695135116577, -0.05245823785662651)","(0.23759803175926208, 0.17694777250289917, -0.01923496648669243)","(0.2349388599395752, 0.25563231110572815, -0.033700164407491684)","(0.23886974155902863, 0.29994654655456543, -0.045038118958473206)","(0.246247798204422, 0.3402959108352661, -0.05298233777284622)","(0.2050558179616928, 0.15511679649353027, -0.02965587005019188)","(0.1959344446659088, 0.21948862075805664, -0.041579123586416245)","(0.19403932988643646, 0.2620979845523834, -0.046350643038749695)","(0.19657793641090393, 0.30251961946487427, -0.04977026954293251)",NEGATIVE
95,"(0.256389856338501, -0.01053619384765625, 2.5439493356316234e-07)","(0.2990249991416931, 0.02356564998626709, -0.018039586022496223)","(0.3242635130882263, 0.07975811511278152, -0.028088649734854698)","(0.3321414887905121, 0.13444647192955017, -0.03812946006655693)","(0.3476118743419647, 0.18571770191192627, -0.04781099781394005)","(0.3030102849006653, 0.1692650020122528, -0.005077124107629061)","(0.3154776394367218, 0.22440646588802338, -0.022122513502836227)","(0.3194723427295685, 0.25679001212120056, -0.039188820868730545)","(0.32075783610343933, 0.29087162017822266, -0.05158265307545662)","(0.2691909968852997, 0.18361520767211914, -0.010014848783612251)","(0.2741379737854004, 0.2671546936035156, -0.024250980466604233)","(0.28178155422210693, 0.3211183547973633, -0.040402330458164215)","(0.29011017084121704, 0.37129640579223633, -0.052618395537137985)","(0.23735491931438446, 0.1779661923646927, -0.0185774527490139)","(0.2343098372220993, 0.25544828176498413, -0.034274857491254807)","(0.2384846955537796, 0.3007394075393677, -0.04581628367304802)","(0.24627509713172913, 0.34174519777297974, -0.05342954397201538)","(0.2055400311946869, 0.156609445810318, -0.02907056175172329)","(0.19511742889881134, 0.22044110298156738, -0.04153035208582878)","(0.19268378615379333, 0.26296424865722656, -0.04631432518362999)","(0.1952134519815445, 0.3030449450016022, -0.0495905727148056)",NEGATIVE
96,"(0.25664910674095154, -0.011627420783042908, 2.093655098178715e-07)","(0.2997664213180542, 0.02285131812095642, -0.01650225557386875)","(0.32416003942489624, 0.08098948746919632, -0.025279134511947632)","(0.3315141797065735, 0.13654255867004395, -0.03435005620121956)","(0.34497690200805664, 0.18838955461978912, -0.04298781603574753)","(0.3023889660835266, 0.17022377252578735, -0.001772456569597125)","(0.31485334038734436, 0.22215333580970764, -0.018769696354866028)","(0.31943991780281067, 0.252686083316803, -0.036186281591653824)","(0.3213857412338257, 0.2846887707710266, -0.04866749793291092)","(0.2685112953186035, 0.18479548394680023, -0.007292503025382757)","(0.27461421489715576, 0.26595109701156616, -0.020658764988183975)","(0.2826943099498749, 0.3189260959625244, -0.0363631434738636)","(0.29110318422317505, 0.36827990412712097, -0.04827767238020897)","(0.23672345280647278, 0.1795113980770111, -0.016575386747717857)","(0.23461008071899414, 0.25552716851234436, -0.03160116448998451)","(0.23929916322231293, 0.29971688985824585, -0.04251059144735336)","(0.2475578784942627, 0.34031301736831665, -0.04967585951089859)","(0.20482401549816132, 0.15810716152191162, -0.0277834665030241)","(0.19551026821136475, 0.2221089005470276, -0.03958812355995178)","(0.1929963380098343, 0.26413723826408386, -0.043699152767658234)","(0.19541653990745544, 0.30409759283065796, -0.046448200941085815)",NEGATIVE
97,"(0.25877144932746887, -0.01377752423286438, 9.891897434499697e-08)","(0.299123615026474, 0.02340593934059143, -0.016479546204209328)","(0.3217867612838745, 0.0859631896018982, -0.025807518512010574)","(0.3282979726791382, 0.14656062424182892, -0.03610702231526375)","(0.33718299865722656, 0.20235131680965424, -0.045087434351444244)","(0.302435964345932, 0.16880348324775696, 0.0036350099835544825)","(0.31620052456855774, 0.2240099012851715, -0.02009357139468193)","(0.32229551672935486, 0.23412470519542694, -0.042856451123952866)","(0.32502251863479614, 0.23552191257476807, -0.05590880289673805)","(0.26984670758247375, 0.18293334543704987, -0.0014109653420746326)","(0.2785346210002899, 0.2633698284626007, -0.014617789536714554)","(0.2892974019050598, 0.3116087317466736, -0.03191157802939415)","(0.29992228746414185, 0.35324570536613464, -0.045164719223976135)","(0.23802556097507477, 0.17694821953773499, -0.011549603193998337)","(0.23621343076229095, 0.25387006998062134, -0.02608449198305607)","(0.24239806830883026, 0.2962760329246521, -0.03753364086151123)","(0.25179705023765564, 0.3327934145927429, -0.04526519030332565)","(0.20557774603366852, 0.15524685382843018, -0.023799683898687363)","(0.1962796300649643, 0.220640629529953, -0.034381765872240067)","(0.193669393658638, 0.263153612613678, -0.03822564333677292)","(0.195749431848526, 0.3031952381134033, -0.04086274653673172)",NEGATIVE
98,"(0.2608337104320526, -0.017256394028663635, 4.4886359518159225e-08)","(0.3009560704231262, 0.022804737091064453, -0.015977835282683372)","(0.31920111179351807, 0.08375036716461182, -0.02561439387500286)","(0.3200528919696808, 0.14246849715709686, -0.03635212779045105)","(0.3308297395706177, 0.19684533774852753, -0.04585752636194229)","(0.3006540536880493, 0.17241795361042023, 0.007032914087176323)","(0.3132299780845642, 0.21926796436309814, -0.013498852960765362)","(0.3204178512096405, 0.2283867746591568, -0.03568572551012039)","(0.32472145557403564, 0.2336989939212799, -0.05000694841146469)","(0.26894915103912354, 0.18553316593170166, 0.0015395695809274912)","(0.2786375880241394, 0.25693121552467346, -0.010618296451866627)","(0.2924352288246155, 0.29780668020248413, -0.028425583615899086)","(0.3075704574584961, 0.33428049087524414, -0.0427943617105484)","(0.2380436658859253, 0.17968791723251343, -0.00898291077464819)","(0.2374502420425415, 0.25583967566490173, -0.023146556690335274)","(0.24650995433330536, 0.2966722846031189, -0.03542952239513397)","(0.2591911256313324, 0.3317733407020569, -0.04454758018255234)","(0.2061435729265213, 0.15768752992153168, -0.02162306010723114)","(0.1946660578250885, 0.22110731899738312, -0.032818883657455444)","(0.1923370659351349, 0.26431804895401, -0.03841245174407959)","(0.1953144073486328, 0.30576348304748535, -0.04290511831641197)",NEGATIVE
99,"(0.2587049901485443, -0.020208969712257385, 3.663391723307541e-08)","(0.30072474479675293, 0.016019567847251892, -0.016906695440411568)","(0.32194823026657104, 0.07563516497612, -0.0279746912419796)","(0.32336950302124023, 0.13231588900089264, -0.04028550535440445)","(0.32880663871765137, 0.18583574891090393, -0.050979141145944595)","(0.30258646607398987, 0.16898958384990692, 0.005038355942815542)","(0.31336936354637146, 0.21773412823677063, -0.01930876635015011)","(0.31899917125701904, 0.22197499871253967, -0.043667614459991455)","(0.32261818647384644, 0.2180873453617096, -0.058236490935087204)","(0.27006247639656067, 0.18268363177776337, -0.0003312335757073015)","(0.2799358069896698, 0.25411292910575867, -0.014739065431058407)","(0.2943377196788788, 0.293920636177063, -0.032913289964199066)","(0.31013068556785583, 0.32658401131629944, -0.04664764180779457)","(0.23787033557891846, 0.1765603870153427, -0.011160221882164478)","(0.23682177066802979, 0.2542579770088196, -0.02662413753569126)","(0.24524587392807007, 0.29561248421669006, -0.03870892897248268)","(0.2575131356716156, 0.3311392366886139, -0.04704441875219345)","(0.20542417466640472, 0.15357732772827148, -0.024197015911340714)","(0.19252339005470276, 0.21707873046398163, -0.03604467958211899)","(0.1891319751739502, 0.26053673028945923, -0.04151180014014244)","(0.19102837145328522, 0.30354344844818115, -0.045433297753334045)",NEGATIVE
100,"(0.25774210691452026, -0.01994486153125763, 5.4383736625140955e-08)","(0.29979267716407776, 0.0186290442943573, -0.015277501195669174)","(0.3206186592578888, 0.07958123832941055, -0.025280170142650604)","(0.32078978419303894, 0.13802985846996307, -0.03668983280658722)","(0.3284589648246765, 0.1933785229921341, -0.046849604696035385)","(0.3011879324913025, 0.1695416122674942, 0.006570011842995882)","(0.3120000958442688, 0.21808511018753052, -0.015739358961582184)","(0.3174922466278076, 0.22489845752716064, -0.038819700479507446)","(0.3208469748497009, 0.22514177858829498, -0.053094178438186646)","(0.2691805064678192, 0.18276618421077728, 0.00041577607044018805)","(0.27797338366508484, 0.2547529935836792, -0.01322499942034483)","(0.29254916310310364, 0.2943956255912781, -0.0314776711165905)","(0.30814945697784424, 0.32632794976234436, -0.045376006513834)","(0.23765158653259277, 0.1765574812889099, -0.0108256284147501)","(0.2366386502981186, 0.25425538420677185, -0.025663582608103752)","(0.24631105363368988, 0.2955428957939148, -0.03807048127055168)","(0.25951528549194336, 0.3307635188102722, -0.04678182303905487)","(0.205769881606102, 0.1540655493736267, -0.02410736121237278)","(0.19304803013801575, 0.21771299839019775, -0.0358111672103405)","(0.19034352898597717, 0.26179853081703186, -0.04163065925240517)","(0.19297873973846436, 0.3047225773334503, -0.04594491422176361)",NEGATIVE
101,"(0.258548378944397, -0.016686037182807922, 7.969858017986553e-08)","(0.30003055930137634, 0.023413248360157013, -0.015223768539726734)","(0.32093366980552673, 0.08777165412902832, -0.023530082777142525)","(0.3249155580997467, 0.14848020672798157, -0.033302538096904755)","(0.33267515897750854, 0.20583119988441467, -0.041618529707193375)","(0.2983689606189728, 0.17031845450401306, 0.009864474646747112)","(0.3100607097148895, 0.22150567173957825, -0.011712813749909401)","(0.31715577840805054, 0.22978505492210388, -0.03359747305512428)","(0.32137331366539, 0.2304525077342987, -0.04640857130289078)","(0.2667312026023865, 0.1828676462173462, 0.004751127678900957)","(0.27532875537872314, 0.2568162679672241, -0.006494604051113129)","(0.28794097900390625, 0.3017706871032715, -0.022229699417948723)","(0.30042845010757446, 0.3400431275367737, -0.03432319313287735)","(0.23527224361896515, 0.17563818395137787, -0.005912683438509703)","(0.23329274356365204, 0.2518129050731659, -0.019477535039186478)","(0.24059712886810303, 0.29538780450820923, -0.030327562242746353)","(0.25095173716545105, 0.3334803581237793, -0.037737686187028885)","(0.2036886364221573, 0.15348444879055023, -0.018735090270638466)","(0.1918044090270996, 0.21621721982955933, -0.02969810925424099)","(0.1887761801481247, 0.2596406936645508, -0.0343414843082428)","(0.1906740367412567, 0.30209675431251526, -0.037529610097408295)",NEGATIVE
