,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.5005306601524353, 0.18220305442810059, -2.768275066955539e-07)","(0.5124704837799072, 0.23164480924606323, -0.011583521030843258)","(0.5185776948928833, 0.2701943516731262, -0.022501330822706223)","(0.53082674741745, 0.2931320369243622, -0.032697487622499466)","(0.5455975532531738, 0.30436158180236816, -0.04109341278672218)","(0.4521641433238983, 0.3023832440376282, -0.017376039177179337)","(0.5005127191543579, 0.3129815459251404, -0.03319133445620537)","(0.5206905603408813, 0.30183640122413635, -0.04129213094711304)","(0.523235023021698, 0.2937611937522888, -0.04580620676279068)","(0.4470006823539734, 0.27065613865852356, -0.021355250850319862)","(0.5101278424263, 0.2805575430393219, -0.035940852016210556)","(0.5211438536643982, 0.25860291719436646, -0.03783532604575157)","(0.5126255750656128, 0.24930547177791595, -0.03806811943650246)","(0.45144617557525635, 0.23548780381679535, -0.027075400575995445)","(0.5128961801528931, 0.2446727305650711, -0.04016239196062088)","(0.5184206962585449, 0.22646066546440125, -0.035434264689683914)","(0.5076873302459717, 0.2208261489868164, -0.030882567167282104)","(0.4621028006076813, 0.2008858621120453, -0.03432571142911911)","(0.5079086422920227, 0.21113470196723938, -0.04377312585711479)","(0.5110790729522705, 0.20211896300315857, -0.04081276059150696)","(0.5003961324691772, 0.1984797716140747, -0.03653023764491081)",NEGATIVE
125,"(0.4995967447757721, 0.17915070056915283, -2.580489422143728e-07)","(0.5099585652351379, 0.22979962825775146, -0.011309011839330196)","(0.5166046619415283, 0.2672901153564453, -0.022921772673726082)","(0.530859112739563, 0.290432333946228, -0.03403693437576294)","(0.5486454367637634, 0.30309250950813293, -0.043448518961668015)","(0.45221540331840515, 0.2994040846824646, -0.01725884899497032)","(0.49707913398742676, 0.3107357621192932, -0.03396376594901085)","(0.5195712447166443, 0.3039601445198059, -0.04384277015924454)","(0.5273122191429138, 0.2995942533016205, -0.04953628033399582)","(0.4474712014198303, 0.268399178981781, -0.02168315090239048)","(0.5090458989143372, 0.2781776189804077, -0.03554129600524902)","(0.519598126411438, 0.25746145844459534, -0.03792271763086319)","(0.5111517310142517, 0.2488986849784851, -0.03898292034864426)","(0.45240074396133423, 0.23333030939102173, -0.027886120602488518)","(0.5133224725723267, 0.2430126667022705, -0.039123307913541794)","(0.5187146663665771, 0.22524678707122803, -0.03373822942376137)","(0.5081486105918884, 0.21988531947135925, -0.029434146359562874)","(0.46323174238204956, 0.19899454712867737, -0.03587285056710243)","(0.5091339349746704, 0.2093396782875061, -0.04385276883840561)","(0.5117763876914978, 0.2008836716413498, -0.03995499014854431)","(0.5008963942527771, 0.19782763719558716, -0.03537522628903389)",NEGATIVE
126,"(0.5016642808914185, 0.18031996488571167, -2.572691357727308e-07)","(0.5116830468177795, 0.22881647944450378, -0.010788886807858944)","(0.5179930925369263, 0.2668771743774414, -0.02220514602959156)","(0.5313863158226013, 0.2895762026309967, -0.03324669972062111)","(0.5488753914833069, 0.3025835156440735, -0.04267716407775879)","(0.45231831073760986, 0.2996406853199005, -0.017387542873620987)","(0.495287150144577, 0.3110418915748596, -0.033613838255405426)","(0.5188243389129639, 0.30709758400917053, -0.04270428791642189)","(0.529172420501709, 0.30444633960723877, -0.04782653972506523)","(0.4475557804107666, 0.268258273601532, -0.021948393434286118)","(0.5084755420684814, 0.2773914039134979, -0.03543056920170784)","(0.5182121396064758, 0.256705641746521, -0.03707951679825783)","(0.5095394253730774, 0.24835574626922607, -0.037605222314596176)","(0.4524494409561157, 0.2329431176185608, -0.028246786445379257)","(0.5136424899101257, 0.2418339103460312, -0.03917146101593971)","(0.5177252292633057, 0.22411540150642395, -0.033310435712337494)","(0.5067668557167053, 0.21900692582130432, -0.028665579855442047)","(0.46324530243873596, 0.19858065247535706, -0.036306943744421005)","(0.5093512535095215, 0.2094232738018036, -0.04439118131995201)","(0.5114173889160156, 0.20114798843860626, -0.04050092399120331)","(0.5002150535583496, 0.1982325315475464, -0.03586629778146744)",NEGATIVE
127,"(0.500075101852417, 0.18018732964992523, -2.578653379714524e-07)","(0.5100862979888916, 0.22980011999607086, -0.01110808551311493)","(0.5168409943580627, 0.26741328835487366, -0.02281673066318035)","(0.5313766002655029, 0.29022735357284546, -0.03418869152665138)","(0.5494086146354675, 0.3034363389015198, -0.043914344161748886)","(0.4519517421722412, 0.2996070384979248, -0.017339183017611504)","(0.494295597076416, 0.31129369139671326, -0.03419443219900131)","(0.519014298915863, 0.3071829676628113, -0.04418540000915527)","(0.5309162735939026, 0.3046838641166687, -0.04988376796245575)","(0.44698140025138855, 0.2685791254043579, -0.021811069920659065)","(0.5079165101051331, 0.27711138129234314, -0.0354650653898716)","(0.5182127356529236, 0.25594648718833923, -0.03767342120409012)","(0.5094600915908813, 0.24740324914455414, -0.03873845934867859)","(0.45202744007110596, 0.23348210752010345, -0.028105562552809715)","(0.5133872628211975, 0.24199983477592468, -0.0388486348092556)","(0.5183405876159668, 0.22408615052700043, -0.03331645205616951)","(0.5074151754379272, 0.21897095441818237, -0.029103055596351624)","(0.4629972279071808, 0.19943034648895264, -0.03625232353806496)","(0.5093981623649597, 0.20956957340240479, -0.04397030919790268)","(0.5122260451316833, 0.2014709860086441, -0.040075358003377914)","(0.5013702511787415, 0.19885970652103424, -0.03562150523066521)",NEGATIVE
128,"(0.5003293752670288, 0.1799965500831604, -2.5293121552749653e-07)","(0.5113552212715149, 0.22956693172454834, -0.011032910086214542)","(0.5176898241043091, 0.26771000027656555, -0.022248465567827225)","(0.5314568281173706, 0.2906378507614136, -0.033078692853450775)","(0.5487740635871887, 0.3041847050189972, -0.0423009991645813)","(0.45178669691085815, 0.2999035120010376, -0.01642056740820408)","(0.4964226484298706, 0.3109951615333557, -0.03275329992175102)","(0.5185472369194031, 0.3068479895591736, -0.04244067892432213)","(0.5263738632202148, 0.30497750639915466, -0.0481109693646431)","(0.4466722905635834, 0.26887503266334534, -0.020961975678801537)","(0.5084540247917175, 0.27789559960365295, -0.034829530864953995)","(0.5188064575195312, 0.2572331428527832, -0.03725365176796913)","(0.5100113749504089, 0.24889180064201355, -0.03824160248041153)","(0.451418399810791, 0.23371566832065582, -0.027303196489810944)","(0.5131360292434692, 0.242794007062912, -0.038681305944919586)","(0.5185236930847168, 0.22481010854244232, -0.033400990068912506)","(0.5079644918441772, 0.219295471906662, -0.028989560902118683)","(0.46239346265792847, 0.19925501942634583, -0.035443443804979324)","(0.5087476968765259, 0.20982038974761963, -0.04363202303647995)","(0.5118421912193298, 0.2016514390707016, -0.03998129069805145)","(0.5012807250022888, 0.1984657645225525, -0.03546654433012009)",NEGATIVE
129,"(0.49770647287368774, 0.17949573695659637, -2.4372036477871006e-07)","(0.509001612663269, 0.22964009642601013, -0.011473757214844227)","(0.5165819525718689, 0.2677386403083801, -0.02314801886677742)","(0.5316034555435181, 0.2915997803211212, -0.03426876291632652)","(0.5479108691215515, 0.3053932189941406, -0.043643318116664886)","(0.45130231976509094, 0.300532728433609, -0.01710047572851181)","(0.4956040382385254, 0.31097906827926636, -0.03309539332985878)","(0.5172352194786072, 0.3060202896595001, -0.0424211286008358)","(0.5241530537605286, 0.30395886301994324, -0.047981224954128265)","(0.44600990414619446, 0.26946911215782166, -0.0214006919413805)","(0.507296621799469, 0.2779959738254547, -0.035154376178979874)","(0.5175014138221741, 0.2576604187488556, -0.03769080340862274)","(0.5089324116706848, 0.24942271411418915, -0.03894103690981865)","(0.45055460929870605, 0.23435518145561218, -0.02744801715016365)","(0.5121591687202454, 0.24276427924633026, -0.038806017488241196)","(0.5175222158432007, 0.22435444593429565, -0.033915553241968155)","(0.5070844888687134, 0.2185097634792328, -0.029929369688034058)","(0.4613266885280609, 0.1999748796224594, -0.03527572378516197)","(0.5078614950180054, 0.21033354103565216, -0.043619826436042786)","(0.5110532641410828, 0.20139363408088684, -0.04037376493215561)","(0.5006029009819031, 0.19764113426208496, -0.03624734655022621)",NEGATIVE
130,"(0.49754348397254944, 0.1821548044681549, -2.4366238449147204e-07)","(0.5079795718193054, 0.2315775454044342, -0.01162569597363472)","(0.5143459439277649, 0.26920241117477417, -0.023416884243488312)","(0.5286749005317688, 0.29208746552467346, -0.034674473106861115)","(0.5452358722686768, 0.3054879903793335, -0.044191185384988785)","(0.44966989755630493, 0.30199891328811646, -0.017596004530787468)","(0.4962765872478485, 0.3113069236278534, -0.03377766162157059)","(0.5179288387298584, 0.3044695258140564, -0.04307062178850174)","(0.5239703059196472, 0.3002694249153137, -0.04852309823036194)","(0.44488218426704407, 0.2703857421875, -0.0218056533485651)","(0.5066728591918945, 0.27806466817855835, -0.03591209650039673)","(0.5164737701416016, 0.25754693150520325, -0.0383344441652298)","(0.5074530839920044, 0.2493487298488617, -0.03936177119612694)","(0.44966328144073486, 0.23504406213760376, -0.027766747400164604)","(0.510659396648407, 0.2432139813899994, -0.03955965116620064)","(0.5156499147415161, 0.22533001005649567, -0.03472801670432091)","(0.5051243901252747, 0.2197994738817215, -0.030609944835305214)","(0.46055248379707336, 0.200484961271286, -0.03547234460711479)","(0.5063669085502625, 0.20992423593997955, -0.044072214514017105)","(0.5092933773994446, 0.20183151960372925, -0.04095602408051491)","(0.4989919662475586, 0.19874931871891022, -0.036850281059741974)",NEGATIVE
131,"(0.49733877182006836, 0.18138615787029266, -2.5834066263996647e-07)","(0.5076432228088379, 0.2303679883480072, -0.011184342205524445)","(0.5140669941902161, 0.26786455512046814, -0.022656945511698723)","(0.5286411046981812, 0.29127636551856995, -0.03375593572854996)","(0.545438289642334, 0.30585578083992004, -0.04329286143183708)","(0.449187308549881, 0.3006834387779236, -0.016498202458024025)","(0.49311062693595886, 0.3116551339626312, -0.032596707344055176)","(0.5151848196983337, 0.3081381916999817, -0.04214630275964737)","(0.5232512950897217, 0.3065603971481323, -0.0477721281349659)","(0.4440973103046417, 0.27008458971977234, -0.020891159772872925)","(0.504991888999939, 0.27870097756385803, -0.03477853164076805)","(0.5157949924468994, 0.2575763463973999, -0.03725418075919151)","(0.5072627067565918, 0.24865277111530304, -0.03827474266290665)","(0.44873061776161194, 0.23525480926036835, -0.027048517018556595)","(0.5091755390167236, 0.2444254755973816, -0.03868418186903)","(0.5153089165687561, 0.22580155730247498, -0.03371403366327286)","(0.5051257610321045, 0.21949473023414612, -0.029474671930074692)","(0.45933255553245544, 0.20084744691848755, -0.03496187552809715)","(0.504654586315155, 0.2115020453929901, -0.043281663209199905)","(0.5086886286735535, 0.20324598252773285, -0.039789505302906036)","(0.49908292293548584, 0.1996690332889557, -0.03543240576982498)",NEGATIVE
132,"(0.49716660380363464, 0.18329733610153198, -2.5576014195394237e-07)","(0.5075531005859375, 0.23123034834861755, -0.011793684214353561)","(0.5138082504272461, 0.26856136322021484, -0.023787012323737144)","(0.5275779962539673, 0.29230809211730957, -0.0353216715157032)","(0.5438369512557983, 0.3078054189682007, -0.04522116482257843)","(0.447803795337677, 0.30077123641967773, -0.017554884776473045)","(0.4910587966442108, 0.3129580616950989, -0.0343664325773716)","(0.5138444900512695, 0.3097635805606842, -0.04410826787352562)","(0.5228457450866699, 0.30750176310539246, -0.04962201416492462)","(0.44273510575294495, 0.2703514099121094, -0.021724287420511246)","(0.5031741857528687, 0.280257910490036, -0.03588075563311577)","(0.5147220492362976, 0.2595213055610657, -0.038024358451366425)","(0.5062775611877441, 0.25069111585617065, -0.03866060450673103)","(0.4475357234477997, 0.23548147082328796, -0.02777186967432499)","(0.5077475905418396, 0.24523620307445526, -0.03947370499372482)","(0.5139623880386353, 0.22765441238880157, -0.03417126461863518)","(0.5036675333976746, 0.22169557213783264, -0.02969033643603325)","(0.45844101905822754, 0.20114654302597046, -0.035647738724946976)","(0.5039812326431274, 0.21170035004615784, -0.04407164454460144)","(0.5077738165855408, 0.20414814352989197, -0.040578443557024)","(0.49779024720191956, 0.20087307691574097, -0.036157649010419846)",NEGATIVE
133,"(0.4967021942138672, 0.18251965939998627, -2.6160270749642223e-07)","(0.5063458681106567, 0.23065140843391418, -0.01126127876341343)","(0.5127408504486084, 0.2685856819152832, -0.023083163425326347)","(0.5272203087806702, 0.29258158802986145, -0.03454612195491791)","(0.5450189709663391, 0.30845916271209717, -0.04440069943666458)","(0.44736552238464355, 0.30037957429885864, -0.01728895865380764)","(0.48881661891937256, 0.31307563185691833, -0.03380482271313667)","(0.5135354995727539, 0.31181851029396057, -0.04353863000869751)","(0.5265237092971802, 0.311464786529541, -0.049078382551670074)","(0.4423269033432007, 0.270695298910141, -0.021589340642094612)","(0.5029581785202026, 0.2802143692970276, -0.03460552915930748)","(0.5137360095977783, 0.2584454417228699, -0.03604445233941078)","(0.5050231218338013, 0.24889962375164032, -0.03649089112877846)","(0.4473169445991516, 0.23605915904045105, -0.027742920443415642)","(0.5081983804702759, 0.24494445323944092, -0.037870440632104874)","(0.513313353061676, 0.22728417813777924, -0.031476184725761414)","(0.5026174783706665, 0.22165627777576447, -0.02669394575059414)","(0.45832177996635437, 0.2018119841814041, -0.035840485244989395)","(0.5041881799697876, 0.2124258577823639, -0.04334251582622528)","(0.5070765614509583, 0.20479132235050201, -0.039071064442396164)","(0.4966152310371399, 0.20175501704216003, -0.03427343815565109)",NEGATIVE
134,"(0.49472907185554504, 0.18319275975227356, -2.648976646923984e-07)","(0.5050215125083923, 0.2326224446296692, -0.01090418640524149)","(0.5120372772216797, 0.270114928483963, -0.022322997450828552)","(0.5274553894996643, 0.29346850514411926, -0.0334525965154171)","(0.5453100204467773, 0.3093987703323364, -0.04311651736497879)","(0.4473656713962555, 0.30162397027015686, -0.017182327806949615)","(0.4902474582195282, 0.3137925863265991, -0.03365112096071243)","(0.5144525170326233, 0.3122486174106598, -0.04310332238674164)","(0.5256599187850952, 0.3115813136100769, -0.04844024404883385)","(0.44238147139549255, 0.2713642418384552, -0.021684037521481514)","(0.5039097666740417, 0.28130167722702026, -0.0352618545293808)","(0.5161226987838745, 0.2602635324001312, -0.036947011947631836)","(0.5085654258728027, 0.25084662437438965, -0.03738150745630264)","(0.44742682576179504, 0.2365620881319046, -0.027955874800682068)","(0.5086333751678467, 0.24666763842105865, -0.039150137454271317)","(0.5149701237678528, 0.22880513966083527, -0.0331767313182354)","(0.5050146579742432, 0.22273556888103485, -0.028317846357822418)","(0.4584490954875946, 0.20231272280216217, -0.03599083051085472)","(0.5043484568595886, 0.21348324418067932, -0.04415203630924225)","(0.508144199848175, 0.20571519434452057, -0.040013961493968964)","(0.4982074499130249, 0.20231719315052032, -0.035107437521219254)",NEGATIVE
135,"(0.4973725378513336, 0.1860940158367157, -2.8745887448167196e-07)","(0.5066625475883484, 0.23425795137882233, -0.0110237505286932)","(0.5127813816070557, 0.271544873714447, -0.02254297025501728)","(0.5272939801216125, 0.2946401834487915, -0.033767279237508774)","(0.5449283719062805, 0.3101940453052521, -0.04344012215733528)","(0.447645902633667, 0.30238112807273865, -0.01769871637225151)","(0.48926860094070435, 0.31473585963249207, -0.034893378615379333)","(0.5157086253166199, 0.31265661120414734, -0.04448121786117554)","(0.5300211310386658, 0.3111110329627991, -0.049548547714948654)","(0.4427962303161621, 0.2716773748397827, -0.022099602967500687)","(0.5039743781089783, 0.28214511275291443, -0.035890303552150726)","(0.5171642303466797, 0.26060763001441956, -0.03707784786820412)","(0.5104306936264038, 0.25110822916030884, -0.03697897866368294)","(0.44803786277770996, 0.23679080605506897, -0.028332505375146866)","(0.5087683200836182, 0.24718303978443146, -0.039567746222019196)","(0.5157459378242493, 0.22904972732067108, -0.03278422728180885)","(0.506458044052124, 0.22274738550186157, -0.027243072167038918)","(0.4590977132320404, 0.20247942209243774, -0.03637202829122543)","(0.5046970844268799, 0.21327640116214752, -0.04449675977230072)","(0.508618950843811, 0.2052440643310547, -0.03980819508433342)","(0.49898383021354675, 0.20165029168128967, -0.03436264768242836)",NEGATIVE
136,"(0.4946146607398987, 0.1835412085056305, -2.676659960343386e-07)","(0.5038846135139465, 0.233389213681221, -0.010886144824326038)","(0.5107690095901489, 0.27126917243003845, -0.022190887480974197)","(0.5265295505523682, 0.29504474997520447, -0.03319205716252327)","(0.5455511212348938, 0.3093314468860626, -0.042615681886672974)","(0.44809234142303467, 0.30225616693496704, -0.017212525010108948)","(0.4908760190010071, 0.31509992480278015, -0.03339993581175804)","(0.5152928829193115, 0.3123430609703064, -0.04241066798567772)","(0.5265465974807739, 0.31094661355018616, -0.04736819863319397)","(0.4436643123626709, 0.27183759212493896, -0.02165418118238449)","(0.505851686000824, 0.2823564410209656, -0.034757036715745926)","(0.5181001424789429, 0.2613866627216339, -0.036027006804943085)","(0.5105921030044556, 0.2520180642604828, -0.0361892506480217)","(0.4490954279899597, 0.23685647547245026, -0.027846163138747215)","(0.51055908203125, 0.24685218930244446, -0.038562558591365814)","(0.5166933536529541, 0.22891268134117126, -0.03242219239473343)","(0.5066142082214355, 0.22267836332321167, -0.027458645403385162)","(0.4602278470993042, 0.20276899635791779, -0.035823170095682144)","(0.5060708522796631, 0.21347098052501678, -0.04353708401322365)","(0.5099237561225891, 0.20553812384605408, -0.03924087807536125)","(0.5003597140312195, 0.20186510682106018, -0.03423202782869339)",NEGATIVE
