,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.5237419605255127, 0.10530656576156616, 2.981959426051617e-07)","(0.5028864145278931, 0.16644281148910522, -0.017317021265625954)","(0.500491738319397, 0.23087041079998016, -0.03405814617872238)","(0.49628713726997375, 0.28426671028137207, -0.05229474976658821)","(0.488177627325058, 0.33696457743644714, -0.0696282759308815)","(0.5641920566558838, 0.3053542375564575, -0.017576660960912704)","(0.5583218336105347, 0.3722098171710968, -0.05254408344626427)","(0.5297732949256897, 0.3755820095539093, -0.08068547397851944)","(0.4987555742263794, 0.36876150965690613, -0.09621012955904007)","(0.593448281288147, 0.2963367998600006, -0.026232779026031494)","(0.6033670902252197, 0.37510058283805847, -0.04847557470202446)","(0.5930229425430298, 0.4283704459667206, -0.06532195955514908)","(0.5771968960762024, 0.4767926335334778, -0.07750196754932404)","(0.6152737140655518, 0.26258978247642517, -0.04008125141263008)","(0.6401907801628113, 0.33712238073349, -0.06326066702604294)","(0.6362127661705017, 0.3904277980327606, -0.07843447476625443)","(0.624085009098053, 0.4445192217826843, -0.08858854323625565)","(0.6274988651275635, 0.21116118133068085, -0.055736884474754333)","(0.6702328324317932, 0.24030442535877228, -0.07525533437728882)","(0.6827045679092407, 0.2791098654270172, -0.08440827578306198)","(0.6829267740249634, 0.3249260187149048, -0.09074501693248749)",NEGATIVE
111,"(0.5237859487533569, 0.10352838039398193, 2.9095943432366767e-07)","(0.5026947855949402, 0.16383326053619385, -0.017818763852119446)","(0.49976015090942383, 0.22945214807987213, -0.03451114520430565)","(0.4953502416610718, 0.2833350598812103, -0.052549075335264206)","(0.48674947023391724, 0.33555006980895996, -0.06954590231180191)","(0.5642278790473938, 0.3048744201660156, -0.017549393698573112)","(0.5574508905410767, 0.3726412057876587, -0.05224556103348732)","(0.5293416976928711, 0.3754735589027405, -0.08024847507476807)","(0.4990042448043823, 0.3671627938747406, -0.09567838907241821)","(0.5938737988471985, 0.2954176664352417, -0.025908764451742172)","(0.6047019958496094, 0.37311869859695435, -0.048050928860902786)","(0.5949438214302063, 0.4252063035964966, -0.06490380316972733)","(0.5792980194091797, 0.4719688892364502, -0.07700631767511368)","(0.6155608296394348, 0.2613937258720398, -0.03951018676161766)","(0.6406615376472473, 0.33596521615982056, -0.06266026198863983)","(0.6370453834533691, 0.38922083377838135, -0.07798896729946136)","(0.6250699162483215, 0.44289934635162354, -0.08817372471094131)","(0.6277610659599304, 0.20962846279144287, -0.05495258793234825)","(0.6700045466423035, 0.2400663048028946, -0.07464497536420822)","(0.6824002265930176, 0.27909332513809204, -0.0840713381767273)","(0.6824389696121216, 0.32490357756614685, -0.09051109105348587)",NEGATIVE
112,"(0.523166298866272, 0.10362555086612701, 2.7728270879379124e-07)","(0.5019136667251587, 0.16531910002231598, -0.016539093106985092)","(0.4979199767112732, 0.23139293491840363, -0.032356321811676025)","(0.49198588728904724, 0.28478652238845825, -0.04973882809281349)","(0.4832735061645508, 0.33538660407066345, -0.06603960692882538)","(0.5649515986442566, 0.30431458353996277, -0.015486919321119785)","(0.5572040677070618, 0.37338021397590637, -0.04909594729542732)","(0.5285821557044983, 0.37503838539123535, -0.07648475468158722)","(0.49866724014282227, 0.36470866203308105, -0.09143839031457901)","(0.5947695970535278, 0.2946910262107849, -0.023985950276255608)","(0.6058933138847351, 0.3718673586845398, -0.04485894739627838)","(0.5965755581855774, 0.42247387766838074, -0.060846902430057526)","(0.5817611217498779, 0.4676281213760376, -0.07236453145742416)","(0.6165018677711487, 0.26129820942878723, -0.037654850631952286)","(0.6406956911087036, 0.3362954258918762, -0.0593024380505085)","(0.6375746130943298, 0.3891758918762207, -0.07364531606435776)","(0.6262319684028625, 0.44197189807891846, -0.08329334110021591)","(0.6285276412963867, 0.2101672738790512, -0.053151313215494156)","(0.6716128587722778, 0.2394656538963318, -0.07158305495977402)","(0.6840014457702637, 0.2783701717853546, -0.08008264750242233)","(0.6834825873374939, 0.32392019033432007, -0.08585534989833832)",NEGATIVE
113,"(0.5245456099510193, 0.10760723054409027, 3.0474129175672715e-07)","(0.5019983053207397, 0.16979767382144928, -0.01647425815463066)","(0.4938206076622009, 0.23537525534629822, -0.032847125083208084)","(0.48538845777511597, 0.28797447681427, -0.05101899802684784)","(0.47417017817497253, 0.3373192846775055, -0.06838976591825485)","(0.5635272860527039, 0.3064827620983124, -0.01568623259663582)","(0.5575725436210632, 0.3771679103374481, -0.0492665059864521)","(0.5319415330886841, 0.38096803426742554, -0.07653985917568207)","(0.5031616687774658, 0.3712087869644165, -0.09137960523366928)","(0.594103991985321, 0.29558035731315613, -0.02440657652914524)","(0.6053751707077026, 0.37349027395248413, -0.045635465532541275)","(0.5988293886184692, 0.4242287576198578, -0.062155574560165405)","(0.5863019227981567, 0.46948879957199097, -0.07405603677034378)","(0.6166444420814514, 0.2621798813343048, -0.03822368010878563)","(0.6398283243179321, 0.33722633123397827, -0.059915658086538315)","(0.6378701329231262, 0.3903406262397766, -0.07442842423915863)","(0.6275145411491394, 0.44324126839637756, -0.08419419825077057)","(0.6301999092102051, 0.21114951372146606, -0.053846683353185654)","(0.6726443767547607, 0.2405301332473755, -0.07167264819145203)","(0.6850242018699646, 0.2781626582145691, -0.07976604998111725)","(0.6845006346702576, 0.3224881589412689, -0.08533798158168793)",NEGATIVE
114,"(0.5256506204605103, 0.10655084252357483, 3.468321949640085e-07)","(0.5013582706451416, 0.16784924268722534, -0.01713709719479084)","(0.49230268597602844, 0.2349938452243805, -0.03318077325820923)","(0.48321402072906494, 0.2895166575908661, -0.050795167684555054)","(0.4707724452018738, 0.339508980512619, -0.06771071255207062)","(0.5609931945800781, 0.30697083473205566, -0.016791056841611862)","(0.5596543550491333, 0.38069865107536316, -0.04932465776801109)","(0.5371894836425781, 0.39049726724624634, -0.07512504607439041)","(0.5086803436279297, 0.3874590992927551, -0.08949347585439682)","(0.5927024483680725, 0.29554444551467896, -0.02536478452384472)","(0.6057820916175842, 0.3750438094139099, -0.04741852357983589)","(0.6005510091781616, 0.4277511239051819, -0.06410115957260132)","(0.5883922576904297, 0.475689560174942, -0.07592679560184479)","(0.6161931157112122, 0.26201871037483215, -0.03889019787311554)","(0.6405717134475708, 0.3364376425743103, -0.06112230196595192)","(0.6401773691177368, 0.38894009590148926, -0.0758490189909935)","(0.6301218271255493, 0.44181445240974426, -0.0856398493051529)","(0.630600094795227, 0.2115618884563446, -0.054260268807411194)","(0.6736348867416382, 0.24068808555603027, -0.0728786364197731)","(0.6856368780136108, 0.2775481045246124, -0.08163152635097504)","(0.6837785243988037, 0.3214999735355377, -0.08749138563871384)",NEGATIVE
115,"(0.5261316299438477, 0.10855354368686676, 3.3554610467945167e-07)","(0.5013784766197205, 0.16993562877178192, -0.01812027581036091)","(0.49164503812789917, 0.2344605028629303, -0.03523608669638634)","(0.48337316513061523, 0.28798404335975647, -0.05373415723443031)","(0.4699641466140747, 0.3378570079803467, -0.07183906435966492)","(0.5602613091468811, 0.3084590435028076, -0.01886185258626938)","(0.5611053109169006, 0.3786875605583191, -0.05129166692495346)","(0.5398541688919067, 0.38835301995277405, -0.07718862593173981)","(0.5114778876304626, 0.38866090774536133, -0.09227363765239716)","(0.5916170477867126, 0.2970627248287201, -0.0273275226354599)","(0.6053659915924072, 0.3757687211036682, -0.04952621087431908)","(0.6023068428039551, 0.42640435695648193, -0.06684146821498871)","(0.5919299721717834, 0.47515228390693665, -0.07961706072092056)","(0.614682674407959, 0.26346591114997864, -0.040575895458459854)","(0.6391623616218567, 0.3373044729232788, -0.06334555149078369)","(0.640532374382019, 0.38837745785713196, -0.07899319380521774)","(0.632095992565155, 0.4414869546890259, -0.08983278274536133)","(0.6286718845367432, 0.2130087912082672, -0.055626146495342255)","(0.6715272665023804, 0.24050158262252808, -0.07561929523944855)","(0.6835848093032837, 0.27558213472366333, -0.08558925986289978)","(0.6821767091751099, 0.3186119794845581, -0.09246932715177536)",NEGATIVE
116,"(0.5265684127807617, 0.10817733407020569, 3.4189898201475444e-07)","(0.5018559694290161, 0.1687467396259308, -0.019236525520682335)","(0.49122652411460876, 0.2335481494665146, -0.03687705472111702)","(0.4825107455253601, 0.2866472005844116, -0.05562750622630119)","(0.468971848487854, 0.33685237169265747, -0.07393807917833328)","(0.55936199426651, 0.3089824318885803, -0.020107654854655266)","(0.5617221593856812, 0.38091355562210083, -0.052747052162885666)","(0.5411171913146973, 0.39173829555511475, -0.07865147292613983)","(0.5131092071533203, 0.3914661705493927, -0.09361825883388519)","(0.5910997986793518, 0.29728972911834717, -0.028057441115379333)","(0.6062547564506531, 0.3753206133842468, -0.050107646733522415)","(0.6042183041572571, 0.42596203088760376, -0.06765368580818176)","(0.5954322218894958, 0.473680704832077, -0.08067689836025238)","(0.614101767539978, 0.263295441865921, -0.04080913960933685)","(0.6387286186218262, 0.33629393577575684, -0.0633840337395668)","(0.6403202414512634, 0.38809841871261597, -0.07920221239328384)","(0.6325392127037048, 0.44142329692840576, -0.09030203521251678)","(0.6283308267593384, 0.21225622296333313, -0.05541742965579033)","(0.6712456345558167, 0.23896384239196777, -0.07560073584318161)","(0.683346688747406, 0.2740860879421234, -0.08568024635314941)","(0.6823818683624268, 0.3169703781604767, -0.0925976037979126)",NEGATIVE
117,"(0.5264541506767273, 0.10843600332736969, 3.369661101260135e-07)","(0.501107931137085, 0.168974831700325, -0.01974252052605152)","(0.4906776547431946, 0.23302948474884033, -0.037607286125421524)","(0.4822562038898468, 0.28633248805999756, -0.0564793162047863)","(0.4684803783893585, 0.3370513617992401, -0.07503250241279602)","(0.5587336421012878, 0.3082145154476166, -0.021049197763204575)","(0.5610800385475159, 0.37988343834877014, -0.05355696752667427)","(0.540948748588562, 0.39169740676879883, -0.07924118638038635)","(0.5132861733436584, 0.39283841848373413, -0.09429311007261276)","(0.5904663801193237, 0.2968938648700714, -0.0287981778383255)","(0.6056410074234009, 0.3745449185371399, -0.05100017413496971)","(0.6036402583122253, 0.4244054853916168, -0.06843605637550354)","(0.594937264919281, 0.47172677516937256, -0.08150314539670944)","(0.6134754419326782, 0.263345330953598, -0.04133199155330658)","(0.6379296183586121, 0.33567389845848083, -0.06406493484973907)","(0.6399908661842346, 0.3874761462211609, -0.07979501783847809)","(0.6326728463172913, 0.44099122285842896, -0.09097239375114441)","(0.627780556678772, 0.21288305521011353, -0.05576872453093529)","(0.6711843013763428, 0.23963803052902222, -0.07625818997621536)","(0.6829787492752075, 0.2747195363044739, -0.08654741942882538)","(0.6814501285552979, 0.31755393743515015, -0.09370107203722)",NEGATIVE
118,"(0.5259949564933777, 0.10918691754341125, 3.4264851933585305e-07)","(0.5009182691574097, 0.16943100094795227, -0.019920410588383675)","(0.49097347259521484, 0.23362421989440918, -0.03799526393413544)","(0.4827718138694763, 0.28711599111557007, -0.057059627026319504)","(0.4695640802383423, 0.33816608786582947, -0.07566505670547485)","(0.5591551065444946, 0.30818432569503784, -0.02131752483546734)","(0.5608541369438171, 0.37983259558677673, -0.054709792137145996)","(0.5395737886428833, 0.39017918705940247, -0.08103014528751373)","(0.5110573768615723, 0.39002957940101624, -0.09629463404417038)","(0.5906849503517151, 0.2970234155654907, -0.029046088457107544)","(0.6056293249130249, 0.3746851086616516, -0.05189504101872444)","(0.6028304100036621, 0.42511963844299316, -0.06951878219842911)","(0.5932154655456543, 0.47297829389572144, -0.08255207538604736)","(0.6134681701660156, 0.2635267972946167, -0.041662879288196564)","(0.6385350823402405, 0.3355948328971863, -0.06488364934921265)","(0.639498770236969, 0.386949747800827, -0.08059466630220413)","(0.630868136882782, 0.44002464413642883, -0.09155618399381638)","(0.6273036003112793, 0.21319140493869781, -0.0562087744474411)","(0.6705285310745239, 0.23962241411209106, -0.07689068466424942)","(0.6821866035461426, 0.2747330963611603, -0.08722376078367233)","(0.6806574463844299, 0.31778621673583984, -0.0943375900387764)",NEGATIVE
119,"(0.5259625315666199, 0.11042416095733643, 3.2879495392990066e-07)","(0.5015497803688049, 0.17142464220523834, -0.018894610926508904)","(0.4936371147632599, 0.23502680659294128, -0.03649061545729637)","(0.48679038882255554, 0.28824934363365173, -0.05523357540369034)","(0.47593310475349426, 0.34049278497695923, -0.07323987036943436)","(0.5607485175132751, 0.30946940183639526, -0.02025202289223671)","(0.5576730370521545, 0.38102760910987854, -0.054979875683784485)","(0.5332117080688477, 0.3880055546760559, -0.08236376196146011)","(0.503389835357666, 0.38309770822525024, -0.09772614389657974)","(0.5912061929702759, 0.29881784319877625, -0.028134595602750778)","(0.6048465967178345, 0.3762368857860565, -0.05155342072248459)","(0.5992413759231567, 0.42742738127708435, -0.0690828487277031)","(0.586916983127594, 0.4748181402683258, -0.0817282423377037)","(0.6133296489715576, 0.2649810314178467, -0.04101693630218506)","(0.6386836767196655, 0.33722424507141113, -0.06450294703245163)","(0.6380816698074341, 0.38844820857048035, -0.0797274261713028)","(0.6280590295791626, 0.44095945358276367, -0.08993855118751526)","(0.6262571215629578, 0.21428291499614716, -0.05577559769153595)","(0.6693633794784546, 0.241599440574646, -0.07590079307556152)","(0.6806439757347107, 0.2777368128299713, -0.08559715747833252)","(0.6789429187774658, 0.32115450501441956, -0.0920703336596489)",NEGATIVE
120,"(0.5248920917510986, 0.10900039970874786, 2.972959975977574e-07)","(0.5013689994812012, 0.16910448670387268, -0.017789607867598534)","(0.49628764390945435, 0.23409047722816467, -0.03406156599521637)","(0.49115169048309326, 0.2884983718395233, -0.051625143736600876)","(0.48292040824890137, 0.34083932638168335, -0.06809459626674652)","(0.5627233982086182, 0.30783143639564514, -0.017392849549651146)","(0.5563835501670837, 0.37935397028923035, -0.05245838686823845)","(0.5290130972862244, 0.38097837567329407, -0.08042244613170624)","(0.4991428852081299, 0.3697684109210968, -0.09559184312820435)","(0.5922351479530334, 0.2984861731529236, -0.02534646913409233)","(0.6050927042961121, 0.3771555721759796, -0.04775502160191536)","(0.5966366529464722, 0.428574800491333, -0.0645272508263588)","(0.5815990567207336, 0.47526201605796814, -0.07644291967153549)","(0.6137877702713013, 0.26549437642097473, -0.03853974863886833)","(0.6384890675544739, 0.3388364315032959, -0.06124519556760788)","(0.6359296441078186, 0.3910771906375885, -0.07604033499956131)","(0.6242698431015015, 0.44390150904655457, -0.08578158169984818)","(0.6259722709655762, 0.2154756486415863, -0.0536244735121727)","(0.668899655342102, 0.24417228996753693, -0.07302318513393402)","(0.679659903049469, 0.2819927930831909, -0.08211420476436615)","(0.6771440505981445, 0.32633426785469055, -0.0880747064948082)",NEGATIVE
121,"(0.5254737138748169, 0.10756553709506989, 2.698308207982336e-07)","(0.5023609399795532, 0.1691776067018509, -0.016713988035917282)","(0.49790605902671814, 0.23442398011684418, -0.03242257609963417)","(0.49277859926223755, 0.2890019118785858, -0.04965737834572792)","(0.4839940071105957, 0.34171226620674133, -0.0658114105463028)","(0.563442051410675, 0.3085680902004242, -0.015156528912484646)","(0.5567028522491455, 0.37929433584213257, -0.04922402650117874)","(0.5290703177452087, 0.38187724351882935, -0.07688765227794647)","(0.4994279742240906, 0.3713144361972809, -0.09203843772411346)","(0.5929850339889526, 0.29970070719718933, -0.023392710834741592)","(0.605408787727356, 0.37636882066726685, -0.04491769149899483)","(0.5963937640190125, 0.4267224073410034, -0.06139402836561203)","(0.5818787217140198, 0.47196725010871887, -0.07320209592580795)","(0.6143697500228882, 0.2670327425003052, -0.03683657944202423)","(0.6388601064682007, 0.3397895395755768, -0.05899543687701225)","(0.6351017355918884, 0.39217647910118103, -0.07339653372764587)","(0.6233838796615601, 0.44523581862449646, -0.08299461752176285)","(0.6262537837028503, 0.2171984165906906, -0.05211653187870979)","(0.6689536571502686, 0.2454971969127655, -0.0710374116897583)","(0.679835319519043, 0.2833530902862549, -0.0797196626663208)","(0.6780457496643066, 0.3277891278266907, -0.08551500737667084)",NEGATIVE
122,"(0.5248737335205078, 0.10688957571983337, 2.7672734859152115e-07)","(0.5020461082458496, 0.16864582896232605, -0.017085280269384384)","(0.4984508454799652, 0.23521119356155396, -0.03269348293542862)","(0.49398285150527954, 0.29112309217453003, -0.04968724027276039)","(0.4849361181259155, 0.3449639081954956, -0.06557872891426086)","(0.5636386275291443, 0.3091071546077728, -0.01506190188229084)","(0.5569924116134644, 0.378822386264801, -0.048839032649993896)","(0.5299428105354309, 0.38114023208618164, -0.07637550681829453)","(0.5004512667655945, 0.37102600932121277, -0.09158704429864883)","(0.5929974317550659, 0.3001243472099304, -0.023129841312766075)","(0.6046948432922363, 0.3774564266204834, -0.04448337107896805)","(0.595360517501831, 0.4280538558959961, -0.06072085350751877)","(0.5798769593238831, 0.4735725522041321, -0.07238183170557022)","(0.6143758893013, 0.26706463098526, -0.03647714853286743)","(0.6380423307418823, 0.34053531289100647, -0.05866549536585808)","(0.6341078281402588, 0.39267200231552124, -0.07293327897787094)","(0.6218196749687195, 0.44550055265426636, -0.0824519619345665)","(0.6263747811317444, 0.21666383743286133, -0.05169042572379112)","(0.6682566404342651, 0.24558255076408386, -0.07086534053087234)","(0.6794398427009583, 0.2833266854286194, -0.07967639714479446)","(0.6783017516136169, 0.3276769518852234, -0.08556873351335526)",NEGATIVE
