,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.7403738498687744, 0.10182248055934906, 4.616951514435641e-07)","(0.7150453329086304, 0.17797580361366272, -0.0275876447558403)","(0.712308943271637, 0.2629490792751312, -0.05209817737340927)","(0.7027167081832886, 0.3269515037536621, -0.0776623860001564)","(0.681587278842926, 0.3794217109680176, -0.10197144746780396)","(0.8022536635398865, 0.3433227241039276, -0.042556874454021454)","(0.7880800366401672, 0.42467209696769714, -0.09113319218158722)","(0.7452853918075562, 0.4399375319480896, -0.12497229874134064)","(0.7006340026855469, 0.4235249161720276, -0.1399993896484375)","(0.8417884111404419, 0.32138732075691223, -0.05184507369995117)","(0.8897067308425903, 0.41419124603271484, -0.08848105370998383)","(0.8725090026855469, 0.4750690460205078, -0.10866087675094604)","(0.8342552185058594, 0.4973117411136627, -0.11720729619264603)","(0.8664307594299316, 0.270439088344574, -0.0662543922662735)","(0.9307457208633423, 0.34482043981552124, -0.10213467478752136)","(0.9255570769309998, 0.39802494645118713, -0.1216016560792923)","(0.8957761526107788, 0.42701393365859985, -0.12854665517807007)","(0.8770201802253723, 0.2012571394443512, -0.08276836574077606)","(0.9527111053466797, 0.21877002716064453, -0.11364664882421494)","(0.9644984006881714, 0.25315144658088684, -0.12697872519493103)","(0.9463415741920471, 0.2807416021823883, -0.1311628520488739)",NEGATIVE
108,"(0.7431945204734802, 0.09906351566314697, 4.6709033085789997e-07)","(0.7162611484527588, 0.17553162574768066, -0.026363424956798553)","(0.7104198932647705, 0.2603314220905304, -0.04999373480677605)","(0.6995446681976318, 0.32437482476234436, -0.07490448653697968)","(0.678490936756134, 0.37564754486083984, -0.09913831949234009)","(0.8023212552070618, 0.34211188554763794, -0.040525171905756)","(0.7887020111083984, 0.4270823001861572, -0.08752273768186569)","(0.7508144974708557, 0.44828760623931885, -0.1210608035326004)","(0.7089505791664124, 0.43933624029159546, -0.1368045210838318)","(0.8422731161117554, 0.3211950659751892, -0.05066322162747383)","(0.8884141445159912, 0.41315388679504395, -0.08669144660234451)","(0.8730255365371704, 0.4751105308532715, -0.10748225450515747)","(0.8369918465614319, 0.5021829009056091, -0.11688902229070663)","(0.8670668005943298, 0.27003541588783264, -0.06568464636802673)","(0.927349328994751, 0.34502944350242615, -0.10150296241044998)","(0.9228943586349487, 0.3985196650028229, -0.12176217138767242)","(0.8950637578964233, 0.4305064082145691, -0.12971477210521698)","(0.87730872631073, 0.2001425325870514, -0.08263029903173447)","(0.9508146047592163, 0.21550831198692322, -0.11338859796524048)","(0.9651947021484375, 0.24758391082286835, -0.1268618404865265)","(0.9513365030288696, 0.275105744600296, -0.13157959282398224)",NEGATIVE
109,"(0.7443304657936096, 0.10054981708526611, 5.097747930449259e-07)","(0.7174583673477173, 0.17539161443710327, -0.026560597121715546)","(0.7111663222312927, 0.25854048132896423, -0.04991081729531288)","(0.6999003887176514, 0.3219758868217468, -0.07439233362674713)","(0.6749312877655029, 0.37204378843307495, -0.0982159823179245)","(0.8022992014884949, 0.3429107666015625, -0.03997834399342537)","(0.7902880907058716, 0.42538517713546753, -0.08421510457992554)","(0.7550586462020874, 0.4516684114933014, -0.11575653403997421)","(0.714159369468689, 0.45039039850234985, -0.13124603033065796)","(0.8421992063522339, 0.3222353756427765, -0.04966363310813904)","(0.887841522693634, 0.414409339427948, -0.08427987992763519)","(0.8744164109230042, 0.4755024313926697, -0.10395514965057373)","(0.839760422706604, 0.5042545199394226, -0.11302065849304199)","(0.8676663637161255, 0.27162423729896545, -0.0639871209859848)","(0.9293999075889587, 0.34688666462898254, -0.09905750304460526)","(0.9258988499641418, 0.3983262777328491, -0.1187557652592659)","(0.8975281715393066, 0.4301221966743469, -0.1266433149576187)","(0.8788721561431885, 0.201725035905838, -0.08024289458990097)","(0.9510407447814941, 0.2179119884967804, -0.11087466031312943)","(0.9658842086791992, 0.24788948893547058, -0.12416891008615494)","(0.9521996974945068, 0.27311861515045166, -0.12893246114253998)",NEGATIVE
110,"(0.7454698085784912, 0.10424089431762695, 5.273453211884771e-07)","(0.7167196869850159, 0.17720963060855865, -0.026765216141939163)","(0.7101367712020874, 0.25960174202919006, -0.050668518990278244)","(0.6992110013961792, 0.3234344720840454, -0.07525559514760971)","(0.6746733784675598, 0.3746054172515869, -0.09963858872652054)","(0.79860919713974, 0.3455637991428375, -0.04424835741519928)","(0.7831676602363586, 0.42710185050964355, -0.08872134983539581)","(0.7513228058815002, 0.4583597183227539, -0.12010757625102997)","(0.7138543128967285, 0.46296700835227966, -0.1360323429107666)","(0.8399341106414795, 0.3237408995628357, -0.054539043456315994)","(0.8879907131195068, 0.4194831848144531, -0.09074273705482483)","(0.873939037322998, 0.48048633337020874, -0.11081388592720032)","(0.8386234641075134, 0.5098838806152344, -0.12019755691289902)","(0.8656294345855713, 0.2721599042415619, -0.06904195994138718)","(0.9297472238540649, 0.3485576808452606, -0.10615545511245728)","(0.9260637164115906, 0.4000285267829895, -0.1270889788866043)","(0.8981932401657104, 0.4324885606765747, -0.13581115007400513)","(0.8763940930366516, 0.20164716243743896, -0.08519059419631958)","(0.9491796493530273, 0.22049790620803833, -0.11800063401460648)","(0.9647459387779236, 0.24909500777721405, -0.1326310932636261)","(0.9533364772796631, 0.2722669541835785, -0.13852113485336304)",NEGATIVE
111,"(0.7464792132377625, 0.10257312655448914, 5.086019427835708e-07)","(0.7174259424209595, 0.1770850121974945, -0.025810416787862778)","(0.7107800245285034, 0.2603967487812042, -0.04833202809095383)","(0.7001195549964905, 0.3237881660461426, -0.07178258150815964)","(0.6752590537071228, 0.3733728528022766, -0.09477312117815018)","(0.7996706962585449, 0.3460702896118164, -0.04105949029326439)","(0.7848066091537476, 0.42874598503112793, -0.08435112237930298)","(0.7529159784317017, 0.45986926555633545, -0.11495169252157211)","(0.715693473815918, 0.4650622606277466, -0.13057509064674377)","(0.8407183885574341, 0.32460689544677734, -0.051381707191467285)","(0.8877980709075928, 0.4162444472312927, -0.08594266325235367)","(0.8757073283195496, 0.4759182929992676, -0.10475955903530121)","(0.8424717783927917, 0.5053887367248535, -0.11356376111507416)","(0.8660796880722046, 0.27373749017715454, -0.06611921638250351)","(0.9285622239112854, 0.34814220666885376, -0.10208521783351898)","(0.9250233173370361, 0.39897677302360535, -0.1212925985455513)","(0.8970432281494141, 0.43231630325317383, -0.12897828221321106)","(0.8762867450714111, 0.20425447821617126, -0.08264654874801636)","(0.9478707909584045, 0.21979212760925293, -0.11474159359931946)","(0.9648725986480713, 0.24908363819122314, -0.12871943414211273)","(0.9547242522239685, 0.2753274440765381, -0.1341327428817749)",NEGATIVE
112,"(0.7457990646362305, 0.10449862480163574, 5.334166530701623e-07)","(0.7179899215698242, 0.17824533581733704, -0.02646379917860031)","(0.7120192050933838, 0.26166102290153503, -0.04960450902581215)","(0.6999517679214478, 0.3262158930301666, -0.07352247834205627)","(0.6755602955818176, 0.37826091051101685, -0.09682939201593399)","(0.8024410009384155, 0.34803301095962524, -0.04090709984302521)","(0.7878552079200745, 0.4285174608230591, -0.08351945877075195)","(0.755320131778717, 0.4571329951286316, -0.11407461762428284)","(0.7171982526779175, 0.46038299798965454, -0.1300181746482849)","(0.8432044982910156, 0.32581791281700134, -0.050977181643247604)","(0.8895958065986633, 0.4205376207828522, -0.08679282665252686)","(0.8770126700401306, 0.4804384708404541, -0.1076400950551033)","(0.8421114087104797, 0.5094487071037292, -0.11780005693435669)","(0.8687191605567932, 0.27412930130958557, -0.06539115309715271)","(0.9325526356697083, 0.35001057386398315, -0.10162626951932907)","(0.9280028343200684, 0.4004494547843933, -0.12279229611158371)","(0.8975169062614441, 0.4339231848716736, -0.13203561305999756)","(0.8785586357116699, 0.2036208212375641, -0.0815647691488266)","(0.9497953653335571, 0.22066888213157654, -0.11362095177173615)","(0.9669994711875916, 0.2507937252521515, -0.12871235609054565)","(0.9563525319099426, 0.2779449224472046, -0.13533906638622284)",NEGATIVE
113,"(0.7465418577194214, 0.10312703251838684, 4.7016683879519405e-07)","(0.7192000150680542, 0.17974638938903809, -0.025208396837115288)","(0.7136802673339844, 0.26504698395729065, -0.04760691896080971)","(0.7018329501152039, 0.33105942606925964, -0.07118318229913712)","(0.6795251369476318, 0.38431888818740845, -0.0938386395573616)","(0.8059054613113403, 0.34566429257392883, -0.04014125466346741)","(0.7949492931365967, 0.431299090385437, -0.08523593842983246)","(0.7569208741188049, 0.4516974091529846, -0.11708982288837433)","(0.714984655380249, 0.4454730153083801, -0.13243095576763153)","(0.8456286191940308, 0.3248935639858246, -0.05013195425271988)","(0.8905919194221497, 0.4162062406539917, -0.08489645272493362)","(0.8737704157829285, 0.4770597815513611, -0.10417541116476059)","(0.8366002440452576, 0.5067102313041687, -0.11295802891254425)","(0.8707846403121948, 0.2744074761867523, -0.06478427350521088)","(0.9321750402450562, 0.3499119281768799, -0.09959091246128082)","(0.9255185723304749, 0.40211525559425354, -0.11825685203075409)","(0.8944542407989502, 0.4360164403915405, -0.12548993527889252)","(0.8811631798744202, 0.20499230921268463, -0.08136484026908875)","(0.9543951749801636, 0.2193586826324463, -0.11186027526855469)","(0.9700092077255249, 0.25189971923828125, -0.1252089887857437)","(0.9569419622421265, 0.28202489018440247, -0.13006329536437988)",NEGATIVE
114,"(0.7447707056999207, 0.1008979082107544, 4.4618855099543e-07)","(0.7189314961433411, 0.17637792229652405, -0.026537083089351654)","(0.7165771126747131, 0.2631114721298218, -0.049334652721881866)","(0.7076143622398376, 0.33235520124435425, -0.07322759181261063)","(0.6832688450813293, 0.3880133032798767, -0.09594489634037018)","(0.8059560656547546, 0.3405976891517639, -0.03772403299808502)","(0.7898280024528503, 0.42325180768966675, -0.08342965692281723)","(0.7498496770858765, 0.4380689263343811, -0.11604651808738708)","(0.7067118287086487, 0.4253530204296112, -0.13151869177818298)","(0.8452762961387634, 0.3212455213069916, -0.047227147966623306)","(0.8884038925170898, 0.4128936529159546, -0.08268573135137558)","(0.87143874168396, 0.4719974994659424, -0.10308710485696793)","(0.8348526358604431, 0.5012519955635071, -0.11252497881650925)","(0.8707805275917053, 0.2717013657093048, -0.06190352886915207)","(0.9322705864906311, 0.3477904200553894, -0.09760669618844986)","(0.926225483417511, 0.39941519498825073, -0.1180555671453476)","(0.8959736824035645, 0.4332989454269409, -0.12638479471206665)","(0.8819441199302673, 0.20269304513931274, -0.0785466730594635)","(0.9559291005134583, 0.21834298968315125, -0.1087038666009903)","(0.9707822799682617, 0.2513006329536438, -0.12250549346208572)","(0.9569989442825317, 0.28151214122772217, -0.12809595465660095)",NEGATIVE
115,"(0.7424342036247253, 0.0964895486831665, 4.1898420022334903e-07)","(0.7191101312637329, 0.17331939935684204, -0.025439850986003876)","(0.7180570960044861, 0.26119089126586914, -0.045983172953128815)","(0.7146089673042297, 0.32958394289016724, -0.06797866523265839)","(0.701725959777832, 0.3859604001045227, -0.08888984471559525)","(0.807386577129364, 0.33118706941604614, -0.032371439039707184)","(0.7919016480445862, 0.4110139012336731, -0.07590512931346893)","(0.7515560388565063, 0.42735642194747925, -0.10754960775375366)","(0.7098699808120728, 0.4145265817642212, -0.12233167886734009)","(0.8468226194381714, 0.3151344656944275, -0.041659243404865265)","(0.8891792893409729, 0.4037010669708252, -0.07459384948015213)","(0.8728616833686829, 0.46518152952194214, -0.09471353888511658)","(0.8375232219696045, 0.4930455684661865, -0.1043253168463707)","(0.8728076219558716, 0.26804783940315247, -0.0562666654586792)","(0.9316492676734924, 0.3430477976799011, -0.0906766802072525)","(0.9249433875083923, 0.39606425166130066, -0.11088762432336807)","(0.8950349688529968, 0.4273907542228699, -0.11909700185060501)","(0.8851109147071838, 0.2011415958404541, -0.07283854484558105)","(0.9587974548339844, 0.21626394987106323, -0.10280097275972366)","(0.9718163013458252, 0.2495964616537094, -0.1161835640668869)","(0.9550167918205261, 0.2768995761871338, -0.12113507091999054)",NEGATIVE
116,"(0.7395645380020142, 0.09612485766410828, 4.0912289023253834e-07)","(0.7177995443344116, 0.17340026795864105, -0.02750677429139614)","(0.718233048915863, 0.2604244649410248, -0.04930165037512779)","(0.7162638306617737, 0.32792767882347107, -0.07181593030691147)","(0.7059856653213501, 0.3861123323440552, -0.09310834854841232)","(0.8067821264266968, 0.32937246561050415, -0.035424116998910904)","(0.7951356768608093, 0.40656161308288574, -0.07824601233005524)","(0.7577953338623047, 0.4247801899909973, -0.10896717756986618)","(0.7176878452301025, 0.41452884674072266, -0.12360919266939163)","(0.8468806743621826, 0.31099218130111694, -0.04351804032921791)","(0.8908917307853699, 0.39838507771492004, -0.07717370241880417)","(0.8733031153678894, 0.4583258032798767, -0.09664296358823776)","(0.8364652395248413, 0.4837411046028137, -0.1054658591747284)","(0.8720206022262573, 0.262875497341156, -0.056759368628263474)","(0.9320117235183716, 0.33881518244743347, -0.09138676524162292)","(0.925503134727478, 0.3915112614631653, -0.1101517528295517)","(0.8968145251274109, 0.4226561188697815, -0.11724086105823517)","(0.8828798532485962, 0.19541293382644653, -0.07211320847272873)","(0.9555435180664062, 0.21029165387153625, -0.10316378623247147)","(0.9686984419822693, 0.24539616703987122, -0.11667080223560333)","(0.9540237784385681, 0.2753211259841919, -0.12134772539138794)",NEGATIVE
117,"(0.7380339503288269, 0.09440211951732635, 4.266846076461661e-07)","(0.7175621390342712, 0.1682346761226654, -0.029281342402100563)","(0.7190019488334656, 0.2493721842765808, -0.052916333079338074)","(0.7182972431182861, 0.31095021963119507, -0.07756299525499344)","(0.7098396420478821, 0.3672334551811218, -0.10061325132846832)","(0.8094990253448486, 0.32443150877952576, -0.03330548107624054)","(0.7975245714187622, 0.40080660581588745, -0.07696168124675751)","(0.7578891515731812, 0.4185945987701416, -0.10901446640491486)","(0.7166450619697571, 0.40640729665756226, -0.12424321472644806)","(0.8488523960113525, 0.3074488043785095, -0.04112999886274338)","(0.8921639323234558, 0.39456993341445923, -0.07649831473827362)","(0.8711395263671875, 0.45273637771606445, -0.09812168031930923)","(0.8302788734436035, 0.4729975461959839, -0.10741999745368958)","(0.8733117580413818, 0.26001250743865967, -0.054470472037792206)","(0.9338042736053467, 0.3346574902534485, -0.08941878378391266)","(0.9259223937988281, 0.3848932385444641, -0.10902881622314453)","(0.8956774473190308, 0.41231685876846313, -0.11608817428350449)","(0.8831365704536438, 0.1925148069858551, -0.07022620737552643)","(0.954784631729126, 0.20537149906158447, -0.100819893181324)","(0.9663550853729248, 0.2414482831954956, -0.11461915075778961)","(0.949359655380249, 0.27194663882255554, -0.11922773718833923)",NEGATIVE
118,"(0.7361539006233215, 0.09035295248031616, 3.4976272900166805e-07)","(0.716094970703125, 0.1643499732017517, -0.02639108896255493)","(0.7193071246147156, 0.2513042986392975, -0.04776303470134735)","(0.7184564471244812, 0.3181665539741516, -0.07035968452692032)","(0.7099529504776001, 0.3770623803138733, -0.09159403294324875)","(0.8060664534568787, 0.31982025504112244, -0.03290564566850662)","(0.7921440601348877, 0.39541250467300415, -0.07693448662757874)","(0.7539180517196655, 0.41231411695480347, -0.10893543064594269)","(0.7148816585540771, 0.39980316162109375, -0.12355196475982666)","(0.8453547358512878, 0.3034515082836151, -0.04127417504787445)","(0.8855246305465698, 0.39043128490448, -0.07609017938375473)","(0.8653560876846313, 0.4496423304080963, -0.0960688591003418)","(0.8265067338943481, 0.4712289571762085, -0.10371652990579605)","(0.8700118660926819, 0.25649788975715637, -0.054758038371801376)","(0.9299280643463135, 0.33264097571372986, -0.08932871371507645)","(0.9208630323410034, 0.38411617279052734, -0.10588177293539047)","(0.8899867534637451, 0.4123358130455017, -0.11009977757930756)","(0.8803662061691284, 0.18838807940483093, -0.07046450674533844)","(0.9528297781944275, 0.2017759382724762, -0.10066983103752136)","(0.9650918245315552, 0.23835860192775726, -0.1122811958193779)","(0.948727548122406, 0.268223375082016, -0.11462553590536118)",NEGATIVE
119,"(0.7354214191436768, 0.09254665672779083, 3.8891138842700457e-07)","(0.7157158255577087, 0.1662629246711731, -0.026854190975427628)","(0.7198654413223267, 0.25170350074768066, -0.04878821596503258)","(0.7187232375144958, 0.3176071047782898, -0.07177210599184036)","(0.7081080079078674, 0.37580421566963196, -0.09314615279436111)","(0.8077516555786133, 0.32076382637023926, -0.03299301117658615)","(0.7931202054023743, 0.39833787083625793, -0.0776493102312088)","(0.7525946497917175, 0.4115338921546936, -0.10959497094154358)","(0.7110030055046082, 0.39328137040138245, -0.12374892085790634)","(0.8469716310501099, 0.30232879519462585, -0.041523005813360214)","(0.890929102897644, 0.3887205719947815, -0.07729988545179367)","(0.8683799505233765, 0.44643688201904297, -0.0971580296754837)","(0.8261426091194153, 0.46658504009246826, -0.10407328605651855)","(0.8705769777297974, 0.2536278963088989, -0.055327437818050385)","(0.9314932823181152, 0.32890379428863525, -0.09019041806459427)","(0.923541784286499, 0.3804796040058136, -0.10691292583942413)","(0.8936296701431274, 0.41005373001098633, -0.1109934002161026)","(0.8793959021568298, 0.18459704518318176, -0.07140818983316422)","(0.9512385725975037, 0.19623345136642456, -0.10161663591861725)","(0.9639554023742676, 0.23301292955875397, -0.11340131610631943)","(0.9488083124160767, 0.26514288783073425, -0.11568713188171387)",NEGATIVE
