,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
185,"(0.6685556769371033, 0.14671829342842102, 1.3294406642216927e-07)","(0.6386338472366333, 0.17149624228477478, -0.014551294036209583)","(0.6238544583320618, 0.20918172597885132, -0.02358790673315525)","(0.6188328266143799, 0.24691681563854218, -0.03370601311326027)","(0.6081535816192627, 0.2761254608631134, -0.04258476942777634)","(0.626610517501831, 0.2775189280509949, -3.0027131288079545e-06)","(0.6183270215988159, 0.3079715967178345, -0.01402200572192669)","(0.6170274615287781, 0.30748867988586426, -0.026716232299804688)","(0.6186193823814392, 0.2966676652431488, -0.03352857008576393)","(0.6466842889785767, 0.29159289598464966, -0.0016846167854964733)","(0.6386920213699341, 0.34264475107192993, -0.007297431584447622)","(0.6357845067977905, 0.3739100992679596, -0.012971085496246815)","(0.6327314972877502, 0.4030303359031677, -0.016867343336343765)","(0.6677166223526001, 0.29083728790283203, -0.007687518373131752)","(0.6668721437454224, 0.3457247018814087, -0.016924524679780006)","(0.6673100590705872, 0.3817687928676605, -0.025254812091588974)","(0.6661827564239502, 0.41280025243759155, -0.030633488669991493)","(0.6900321841239929, 0.27582064270973206, -0.015363235957920551)","(0.7023071050643921, 0.311687707901001, -0.025893721729516983)","(0.7107408046722412, 0.337257444858551, -0.031025690957903862)","(0.7176088690757751, 0.35998016595840454, -0.03377741202712059)",POSITIVE
186,"(0.6702721118927002, 0.14638802409172058, 1.3049096025952167e-07)","(0.6406543254852295, 0.17070510983467102, -0.013912755995988846)","(0.626715898513794, 0.20985862612724304, -0.022177804261446)","(0.6223326921463013, 0.2484186291694641, -0.03168235719203949)","(0.6108195185661316, 0.2768484652042389, -0.039994023740291595)","(0.6297070980072021, 0.2773708999156952, 0.0015256328042596579)","(0.6207162141799927, 0.30826857686042786, -0.011896458454430103)","(0.6185810565948486, 0.30980217456817627, -0.024107031524181366)","(0.6200264096260071, 0.30050429701805115, -0.030601587146520615)","(0.6491588354110718, 0.2911009192466736, -0.00029796292074024677)","(0.6414808630943298, 0.3426675796508789, -0.005440732929855585)","(0.6387249231338501, 0.3748810291290283, -0.010617022402584553)","(0.6361385583877563, 0.40467143058776855, -0.014100234024226665)","(0.669655978679657, 0.29009509086608887, -0.006471509113907814)","(0.6692916750907898, 0.3460308909416199, -0.015355409123003483)","(0.6704530119895935, 0.38220909237861633, -0.02312367595732212)","(0.6701070070266724, 0.41327834129333496, -0.028055043891072273)","(0.6916341185569763, 0.274786114692688, -0.014330295845866203)","(0.7043589353561401, 0.31132572889328003, -0.02474920079112053)","(0.7128888368606567, 0.33718442916870117, -0.029793139547109604)","(0.7196375727653503, 0.36022183299064636, -0.032422296702861786)",POSITIVE
187,"(0.6724516749382019, 0.14587876200675964, 1.1662994126027115e-07)","(0.6429352760314941, 0.17105692625045776, -0.013489717617630959)","(0.6288465857505798, 0.2103244811296463, -0.021443624049425125)","(0.6247509717941284, 0.24856871366500854, -0.030707379803061485)","(0.6139526963233948, 0.2772006094455719, -0.03878717124462128)","(0.6321096420288086, 0.278452068567276, 0.00200187717564404)","(0.6234631538391113, 0.30993008613586426, -0.012069922871887684)","(0.6222277283668518, 0.3085099458694458, -0.02532665617763996)","(0.6240338087081909, 0.2967473566532135, -0.03251083940267563)","(0.6517629027366638, 0.2918238043785095, -6.910313095431775e-05)","(0.644615888595581, 0.3430676758289337, -0.0055686235427856445)","(0.6420336365699768, 0.37502002716064453, -0.0117799649015069)","(0.6393706798553467, 0.4044609069824219, -0.01621507853269577)","(0.6724284887313843, 0.29018434882164, -0.006477043032646179)","(0.6719557642936707, 0.3453385829925537, -0.015469391830265522)","(0.6728273630142212, 0.38145798444747925, -0.023885492235422134)","(0.6720611453056335, 0.41299882531166077, -0.029399212449789047)","(0.6944156885147095, 0.2743976414203644, -0.014512725174427032)","(0.7066404223442078, 0.311062753200531, -0.024723341688513756)","(0.7148116230964661, 0.33662211894989014, -0.029712984338402748)","(0.7214398384094238, 0.35982024669647217, -0.032451413571834564)",POSITIVE
188,"(0.6737003326416016, 0.14438292384147644, 1.1342112316015118e-07)","(0.6441826224327087, 0.1701984852552414, -0.013029518537223339)","(0.6310833692550659, 0.20994983613491058, -0.020343899726867676)","(0.628168523311615, 0.248672753572464, -0.02905721589922905)","(0.6188873648643494, 0.2783013880252838, -0.03660443797707558)","(0.6347600817680359, 0.2770744562149048, 0.003664383664727211)","(0.626575231552124, 0.30878251791000366, -0.010047496296465397)","(0.6260419487953186, 0.3086128234863281, -0.023287463933229446)","(0.6286083459854126, 0.2980496287345886, -0.030484652146697044)","(0.6540404558181763, 0.2904628813266754, 0.0015785490395501256)","(0.647031307220459, 0.34171760082244873, -0.003820641664788127)","(0.6446239352226257, 0.37367257475852966, -0.010147911496460438)","(0.6423490047454834, 0.4027273654937744, -0.014648519456386566)","(0.6745797395706177, 0.2890113294124603, -0.004913004580885172)","(0.6742045283317566, 0.3434739410877228, -0.013923418708145618)","(0.6749693751335144, 0.3791747987270355, -0.02240256778895855)","(0.6742362976074219, 0.410493403673172, -0.027893664315342903)","(0.6963633894920349, 0.27378952503204346, -0.013009411282837391)","(0.7088062167167664, 0.30991241335868835, -0.023199331015348434)","(0.7171338200569153, 0.33524131774902344, -0.028246557340025902)","(0.7239441275596619, 0.35840243101119995, -0.031031642109155655)",POSITIVE
189,"(0.6761658191680908, 0.1432829052209854, 1.192138228134354e-07)","(0.6466092467308044, 0.1695834994316101, -0.012737968936562538)","(0.634028971195221, 0.20915302634239197, -0.0197612177580595)","(0.6308231949806213, 0.24820294976234436, -0.02834744192659855)","(0.6225271224975586, 0.2787046432495117, -0.03569062799215317)","(0.638580858707428, 0.27527475357055664, 0.0052287089638412)","(0.6301568746566772, 0.3075537383556366, -0.008100194856524467)","(0.6297844052314758, 0.3078380227088928, -0.02098541520535946)","(0.6328661441802979, 0.2970125675201416, -0.02775152400135994)","(0.6576082110404968, 0.2883811295032501, 0.003361271694302559)","(0.6500880122184753, 0.3396378755569458, -0.0011744884541258216)","(0.6471477150917053, 0.37123510241508484, -0.006652015261352062)","(0.6443092823028564, 0.40054523944854736, -0.010526474565267563)","(0.6776483654975891, 0.28712958097457886, -0.0030730348080396652)","(0.6765251755714417, 0.34149885177612305, -0.01125696487724781)","(0.6765096783638, 0.37681105732917786, -0.019080866128206253)","(0.6751638650894165, 0.4076310396194458, -0.02417847327888012)","(0.6989045739173889, 0.2722412645816803, -0.011200588196516037)","(0.7108927369117737, 0.3078997731208801, -0.020876215770840645)","(0.7190653681755066, 0.3334811329841614, -0.025748131796717644)","(0.7257947325706482, 0.35691773891448975, -0.028440846130251884)",POSITIVE
190,"(0.6778459548950195, 0.14279717206954956, 1.347820983710335e-07)","(0.6481817960739136, 0.16915586590766907, -0.01300277840346098)","(0.6351974606513977, 0.20780566334724426, -0.020641060546040535)","(0.6323691606521606, 0.24653418362140656, -0.029913097620010376)","(0.624268114566803, 0.2772304117679596, -0.03798818960785866)","(0.6409593820571899, 0.2737767696380615, 0.004691131412982941)","(0.6324162483215332, 0.30554813146591187, -0.008837755769491196)","(0.6313472390174866, 0.3075701892375946, -0.0211980938911438)","(0.6339118480682373, 0.29730281233787537, -0.027326179668307304)","(0.6600128412246704, 0.28654739260673523, 0.0028616455383598804)","(0.6524949669837952, 0.3379756510257721, -0.0015370859764516354)","(0.6496869921684265, 0.36962106823921204, -0.006077132653445005)","(0.6470670104026794, 0.3994531035423279, -0.00894345436245203)","(0.679828405380249, 0.2852308452129364, -0.0035859469790011644)","(0.679417610168457, 0.3397645950317383, -0.011677464470267296)","(0.679785430431366, 0.3748566210269928, -0.018701624125242233)","(0.6790304183959961, 0.4055614471435547, -0.02302752248942852)","(0.7008869647979736, 0.2703090012073517, -0.011776231229305267)","(0.7130175828933716, 0.3052116930484772, -0.021410103887319565)","(0.7212935090065002, 0.3303772211074829, -0.025941213592886925)","(0.728132426738739, 0.3532565236091614, -0.028164910152554512)",POSITIVE
191,"(0.6800438165664673, 0.1415082812309265, 1.3506229379345314e-07)","(0.6503745317459106, 0.16810765862464905, -0.012303322553634644)","(0.6372676491737366, 0.20608562231063843, -0.019957926124334335)","(0.6345171928405762, 0.24486882984638214, -0.029380371794104576)","(0.6253023147583008, 0.27472206950187683, -0.03776958957314491)","(0.643011748790741, 0.2713576555252075, 0.004809893202036619)","(0.6344656348228455, 0.3030586838722229, -0.009186754934489727)","(0.6318917274475098, 0.3064461350440979, -0.02180241420865059)","(0.63254314661026, 0.2970011234283447, -0.028106944635510445)","(0.6620346307754517, 0.2842338979244232, 0.002568292198702693)","(0.6553945541381836, 0.3357481062412262, -0.002348805544897914)","(0.6525050401687622, 0.36755281686782837, -0.007110789883881807)","(0.6498134136199951, 0.39796948432922363, -0.010037966072559357)","(0.681633472442627, 0.28280988335609436, -0.004166796337813139)","(0.6821438670158386, 0.33754363656044006, -0.012600848451256752)","(0.6830456852912903, 0.37334227561950684, -0.01939200796186924)","(0.6827709078788757, 0.4047948718070984, -0.023437894880771637)","(0.7026433348655701, 0.2674432694911957, -0.01257171481847763)","(0.7148776650428772, 0.30273544788360596, -0.022235790267586708)","(0.723059892654419, 0.32821258902549744, -0.026413708925247192)","(0.7298359870910645, 0.3511154055595398, -0.02828705683350563)",POSITIVE
192,"(0.6814159154891968, 0.13965319097042084, 1.3095552731101634e-07)","(0.6524354219436646, 0.16666162014007568, -0.012306624092161655)","(0.6394951939582825, 0.20423609018325806, -0.01981172151863575)","(0.6367807388305664, 0.2426779419183731, -0.02895980142056942)","(0.6274688243865967, 0.2724017798900604, -0.03715021163225174)","(0.6455722451210022, 0.26890474557876587, 0.004590414464473724)","(0.636661171913147, 0.2998926639556885, -0.009495516307651997)","(0.6347602009773254, 0.3036346733570099, -0.022607585415244102)","(0.6360784769058228, 0.2955514192581177, -0.029422171413898468)","(0.6640400290489197, 0.28200432658195496, 0.002302320208400488)","(0.6573114991188049, 0.33251169323921204, -0.002942175604403019)","(0.6547964811325073, 0.36450785398483276, -0.00847825687378645)","(0.6523335576057434, 0.3950582444667816, -0.012154931202530861)","(0.6835317015647888, 0.2809984087944031, -0.0044205207377672195)","(0.6834264397621155, 0.3351895213127136, -0.013137302361428738)","(0.684665322303772, 0.3711017966270447, -0.02056228742003441)","(0.6845898628234863, 0.402471661567688, -0.025145549327135086)","(0.7046181559562683, 0.26589319109916687, -0.012757635675370693)","(0.7172186970710754, 0.3008044362068176, -0.022486764937639236)","(0.7255629897117615, 0.326096773147583, -0.026816662400960922)","(0.7325151562690735, 0.3487291932106018, -0.0289108045399189)",POSITIVE
193,"(0.6825557351112366, 0.1372116208076477, 1.1717312986547768e-07)","(0.6544216871261597, 0.16335783898830414, -0.011655873619019985)","(0.6413477063179016, 0.2010892629623413, -0.01839282177388668)","(0.6391115784645081, 0.2390378713607788, -0.0267386045306921)","(0.6296029090881348, 0.2677653133869171, -0.03409549593925476)","(0.6479025483131409, 0.26530683040618896, 0.004566131625324488)","(0.6386238932609558, 0.2969418168067932, -0.00958948116749525)","(0.6362777352333069, 0.29848068952560425, -0.022818712517619133)","(0.6374331712722778, 0.2893941104412079, -0.02976968139410019)","(0.6658597588539124, 0.2778419852256775, 0.002051770221441984)","(0.6585633754730225, 0.3281633257865906, -0.0039679803885519505)","(0.6555165648460388, 0.3602277636528015, -0.010535641573369503)","(0.6531095504760742, 0.39025023579597473, -0.014949750155210495)","(0.6852954030036926, 0.27664533257484436, -0.004711182322353125)","(0.6858671307563782, 0.3293934166431427, -0.013963993638753891)","(0.6867544651031494, 0.3650582730770111, -0.022090863436460495)","(0.6863412857055664, 0.3963554799556732, -0.02706174924969673)","(0.7061260938644409, 0.2618410885334015, -0.012964117340743542)","(0.7186824679374695, 0.2969571053981781, -0.022789062932133675)","(0.7271902561187744, 0.3221932053565979, -0.0272546224296093)","(0.7343607544898987, 0.34508708119392395, -0.029469233006238937)",POSITIVE
194,"(0.6834728717803955, 0.13072922825813293, 1.0757599255839523e-07)","(0.6555309295654297, 0.15825104713439941, -0.011195460334420204)","(0.6428501605987549, 0.1963808387517929, -0.017969893291592598)","(0.6399989128112793, 0.2333715409040451, -0.02650667540729046)","(0.6310824155807495, 0.2620721757411957, -0.0338725782930851)","(0.6493690609931946, 0.2606056332588196, 0.005234756972640753)","(0.6393882632255554, 0.29284632205963135, -0.00984402745962143)","(0.6377376317977905, 0.29167497158050537, -0.02395211160182953)","(0.639708936214447, 0.27926769852638245, -0.031073477119207382)","(0.667577862739563, 0.27309274673461914, 0.002500558039173484)","(0.6600945591926575, 0.3228878974914551, -0.0028375762049108744)","(0.6573178768157959, 0.3543006181716919, -0.008916427381336689)","(0.6551784873008728, 0.3840457499027252, -0.013048582710325718)","(0.6871132850646973, 0.27201083302497864, -0.004636706784367561)","(0.6869000792503357, 0.3242948353290558, -0.012785843573510647)","(0.6878195405006409, 0.3601728677749634, -0.02024998888373375)","(0.6877289414405823, 0.391882061958313, -0.024949736893177032)","(0.7080467343330383, 0.25688886642456055, -0.013362085446715355)","(0.7198498249053955, 0.2919791638851166, -0.021919382736086845)","(0.728032648563385, 0.31689387559890747, -0.02537127211689949)","(0.7351423501968384, 0.3392696976661682, -0.026960568502545357)",POSITIVE
195,"(0.6851269602775574, 0.12506884336471558, 1.0505907255264901e-07)","(0.656902551651001, 0.15204526484012604, -0.010996110737323761)","(0.643269419670105, 0.18753395974636078, -0.017752718180418015)","(0.6396887898445129, 0.2231125384569168, -0.026286298409104347)","(0.632592499256134, 0.2517620623111725, -0.03393254056572914)","(0.6511802077293396, 0.2517205774784088, 0.004555562045425177)","(0.640584409236908, 0.2841624319553375, -0.010573090054094791)","(0.6385684609413147, 0.28539445996284485, -0.0249403677880764)","(0.64021235704422, 0.2762443423271179, -0.032498717308044434)","(0.6689754128456116, 0.2645969092845917, 0.0014771207934245467)","(0.6618942022323608, 0.3151467442512512, -0.004886184819042683)","(0.6591683030128479, 0.3471287488937378, -0.012252045795321465)","(0.6571916341781616, 0.37714022397994995, -0.01743999496102333)","(0.6882988214492798, 0.2638942003250122, -0.005769942421466112)","(0.687531590461731, 0.3165004551410675, -0.014587244018912315)","(0.6889215111732483, 0.35237669944763184, -0.022874053567647934)","(0.6892250180244446, 0.3841667175292969, -0.02823258750140667)","(0.70912104845047, 0.2493387907743454, -0.014513785019516945)","(0.7204087972640991, 0.28430187702178955, -0.023423582315444946)","(0.7280036807060242, 0.3092348575592041, -0.02729172073304653)","(0.7346583604812622, 0.3317486047744751, -0.029293354600667953)",POSITIVE
196,"(0.6876785755157471, 0.11924462020397186, 1.1561898816125904e-07)","(0.6592307090759277, 0.14592307806015015, -0.01272400189191103)","(0.6452080011367798, 0.1798619031906128, -0.020899424329400063)","(0.6415034532546997, 0.2151823192834854, -0.030779894441366196)","(0.6346662044525146, 0.24388450384140015, -0.039689838886260986)","(0.6513473987579346, 0.2460409253835678, 0.003973508253693581)","(0.6422502994537354, 0.2757940888404846, -0.010867172852158546)","(0.6411714553833008, 0.2770288586616516, -0.024901874363422394)","(0.643191933631897, 0.2674276828765869, -0.03236854076385498)","(0.6700161099433899, 0.25869321823120117, 0.001715645077638328)","(0.6631166934967041, 0.30658403038978577, -0.004287527874112129)","(0.6609057784080505, 0.33638691902160645, -0.010946877300739288)","(0.6589272022247314, 0.3658342957496643, -0.015659019351005554)","(0.6896944046020508, 0.257839173078537, -0.0049600983038544655)","(0.689507007598877, 0.3080854117870331, -0.013715764507651329)","(0.6914047002792358, 0.3431195914745331, -0.02154100500047207)","(0.6920459866523743, 0.37454795837402344, -0.02661043033003807)","(0.7109594345092773, 0.24326537549495697, -0.01335927750915289)","(0.7224956154823303, 0.27735355496406555, -0.022453738376498222)","(0.7305765151977539, 0.30189406871795654, -0.02653721161186695)","(0.7377550601959229, 0.3239482641220093, -0.02869289368391037)",POSITIVE
197,"(0.688957691192627, 0.1109505370259285, 1.0938204297872289e-07)","(0.6620097756385803, 0.13609519600868225, -0.01234011072665453)","(0.6478169560432434, 0.1713142693042755, -0.020068807527422905)","(0.6435785293579102, 0.20588788390159607, -0.02930251695215702)","(0.6372486352920532, 0.2332478165626526, -0.03756842017173767)","(0.6531211733818054, 0.23592960834503174, 0.002285607624799013)","(0.6437619924545288, 0.26374006271362305, -0.01256433967500925)","(0.6423514485359192, 0.2650889754295349, -0.02628384530544281)","(0.6441473960876465, 0.25515198707580566, -0.033472996205091476)","(0.6719728112220764, 0.2494879812002182, -7.489446579711512e-05)","(0.6651736497879028, 0.29642966389656067, -0.005920109339058399)","(0.6629393100738525, 0.3258875608444214, -0.011806463822722435)","(0.6610317826271057, 0.3541277348995209, -0.01577107422053814)","(0.6920467615127563, 0.24902036786079407, -0.0066147493198513985)","(0.6919637322425842, 0.29906386137008667, -0.015179426409304142)","(0.6938697099685669, 0.332675039768219, -0.022245028987526894)","(0.694235622882843, 0.3632563650608063, -0.026732126250863075)","(0.7133627533912659, 0.2338915318250656, -0.014808706007897854)","(0.7251309752464294, 0.2663346230983734, -0.023771334439516068)","(0.7334028482437134, 0.2892090678215027, -0.02718306891620159)","(0.7406311631202698, 0.3100040555000305, -0.028742345049977303)",POSITIVE
