,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.743740439414978, 0.7022419571876526, 2.643540994995419e-07)","(0.6982383728027344, 0.6722229719161987, -0.01426687091588974)","(0.6612758636474609, 0.6159378290176392, -0.021456530317664146)","(0.6350408792495728, 0.5679145455360413, -0.0293041430413723)","(0.607180118560791, 0.5418587327003479, -0.03756637126207352)","(0.6932981014251709, 0.5299820303916931, -0.006385557819157839)","(0.6665744781494141, 0.47363921999931335, -0.022741593420505524)","(0.6460227966308594, 0.4398510754108429, -0.03730212152004242)","(0.6283059120178223, 0.4129776060581207, -0.04739685356616974)","(0.7235633730888367, 0.5144081115722656, -0.012626014649868011)","(0.7155837416648865, 0.4315412938594818, -0.023959586396813393)","(0.7104047536849976, 0.378695011138916, -0.035662125796079636)","(0.7065482139587402, 0.3376336693763733, -0.04424189776182175)","(0.7538540959358215, 0.5193202495574951, -0.022376855835318565)","(0.7614696025848389, 0.4490896761417389, -0.038882385939359665)","(0.7658485174179077, 0.40156009793281555, -0.05352247506380081)","(0.7686973214149475, 0.3611934185028076, -0.06350940465927124)","(0.7822480797767639, 0.5405810475349426, -0.033458080142736435)","(0.8128723502159119, 0.49798914790153503, -0.050090156495571136)","(0.8349388241767883, 0.469234436750412, -0.059181489050388336)","(0.8530782461166382, 0.44470512866973877, -0.06515992432832718)",NEGATIVE
100,"(0.7436327934265137, 0.7017771005630493, 2.8958544362467364e-07)","(0.6998977661132812, 0.6712275743484497, -0.014860520139336586)","(0.6618492603302002, 0.6160145998001099, -0.022815950214862823)","(0.6344203948974609, 0.5681834816932678, -0.031129026785492897)","(0.6065245866775513, 0.5420652627944946, -0.03980536386370659)","(0.694403886795044, 0.5269332528114319, -0.011225150898098946)","(0.6695155501365662, 0.4619470536708832, -0.026542751118540764)","(0.6511262059211731, 0.42305469512939453, -0.039338115602731705)","(0.6371310353279114, 0.39089715480804443, -0.04871595278382301)","(0.7244691848754883, 0.5130347609519958, -0.016719449311494827)","(0.7170754671096802, 0.4297688603401184, -0.02834075316786766)","(0.7141150832176208, 0.37673357129096985, -0.03938375413417816)","(0.7131086587905884, 0.33639585971832275, -0.04775112494826317)","(0.7543413639068604, 0.5180646777153015, -0.025298690423369408)","(0.7633646726608276, 0.4473830461502075, -0.04138730466365814)","(0.768307626247406, 0.3997209668159485, -0.055522121489048004)","(0.772225022315979, 0.3604786992073059, -0.06559745222330093)","(0.7826151847839355, 0.539310872554779, -0.03518421947956085)","(0.814347505569458, 0.4969882071018219, -0.051873065531253815)","(0.835702657699585, 0.4682524800300598, -0.061640664935112)","(0.85342937707901, 0.4442903399467468, -0.06826421618461609)",NEGATIVE
101,"(0.7442653775215149, 0.7016280889511108, 3.1141939871304203e-07)","(0.7001655101776123, 0.6712825894355774, -0.0169021338224411)","(0.6623267531394958, 0.6152425408363342, -0.025099866092205048)","(0.6340473294258118, 0.5669782161712646, -0.03325348347425461)","(0.6048439145088196, 0.5416111350059509, -0.041667692363262177)","(0.6943557262420654, 0.5242208242416382, -0.01153761986643076)","(0.6727206707000732, 0.45681992173194885, -0.025545118376612663)","(0.6581763029098511, 0.41369181871414185, -0.03748387098312378)","(0.6482437252998352, 0.376773864030838, -0.04687715321779251)","(0.724729597568512, 0.5114670991897583, -0.016018472611904144)","(0.7183109521865845, 0.43031999468803406, -0.0272128377109766)","(0.7160256505012512, 0.37784773111343384, -0.03806665167212486)","(0.7155219912528992, 0.3371164798736572, -0.04657592624425888)","(0.7543202638626099, 0.5172427892684937, -0.023761771619319916)","(0.7642116546630859, 0.44683730602264404, -0.039885081350803375)","(0.7704885005950928, 0.3994448184967041, -0.05393095314502716)","(0.775333046913147, 0.3599858283996582, -0.06402172893285751)","(0.781855046749115, 0.5387054681777954, -0.03303743898868561)","(0.8133819103240967, 0.49644163250923157, -0.050451453775167465)","(0.8351188898086548, 0.46789923310279846, -0.06094459071755409)","(0.8533360958099365, 0.4439238905906677, -0.06808347254991531)",NEGATIVE
102,"(0.7440765500068665, 0.7002086639404297, 3.1367227393275243e-07)","(0.6985170841217041, 0.6669039130210876, -0.01435033604502678)","(0.6602312326431274, 0.6115828156471252, -0.02097315527498722)","(0.6320508122444153, 0.5655604004859924, -0.02772788144648075)","(0.6038720607757568, 0.5427683591842651, -0.03499441221356392)","(0.6948484182357788, 0.5209428668022156, -0.008153538219630718)","(0.6786150336265564, 0.45383694767951965, -0.01968761347234249)","(0.6683911085128784, 0.41064733266830444, -0.030193883925676346)","(0.6620246767997742, 0.3745585083961487, -0.0387093760073185)","(0.7264540791511536, 0.5099928975105286, -0.01299995556473732)","(0.7262257933616638, 0.4307880699634552, -0.022014912217855453)","(0.7253522872924805, 0.3810995817184448, -0.031821005046367645)","(0.725227415561676, 0.34197521209716797, -0.03977115824818611)","(0.7556657195091248, 0.5161339044570923, -0.02080296166241169)","(0.7675325870513916, 0.44576770067214966, -0.03444748371839523)","(0.7738951444625854, 0.3986271917819977, -0.04726288095116615)","(0.7792034149169922, 0.35984522104263306, -0.05682062357664108)","(0.7813768982887268, 0.5377013683319092, -0.029971975833177567)","(0.8114162087440491, 0.4958652853965759, -0.04534771665930748)","(0.8315638899803162, 0.4675733745098114, -0.0545974001288414)","(0.8494734764099121, 0.4439583420753479, -0.06091175973415375)",NEGATIVE
103,"(0.74432373046875, 0.6990438103675842, 3.4363137046966585e-07)","(0.6988786458969116, 0.6683077216148376, -0.01654413342475891)","(0.6609146595001221, 0.6122533082962036, -0.023919343948364258)","(0.6331347227096558, 0.5644559264183044, -0.031051378697156906)","(0.6046477556228638, 0.5421212315559387, -0.038586877286434174)","(0.6950252056121826, 0.5194554328918457, -0.010000387206673622)","(0.6811205148696899, 0.4517655372619629, -0.021902000531554222)","(0.6727889180183411, 0.4075396656990051, -0.03276403248310089)","(0.668336033821106, 0.3705681562423706, -0.04149607941508293)","(0.7270110249519348, 0.5084598660469055, -0.013876533135771751)","(0.72840815782547, 0.4296419620513916, -0.023076144978404045)","(0.7285546064376831, 0.379413902759552, -0.032801348716020584)","(0.7287876009941101, 0.34010517597198486, -0.04057424142956734)","(0.7566304206848145, 0.5148317217826843, -0.020899690687656403)","(0.7689359188079834, 0.4449411630630493, -0.03478017449378967)","(0.7750139832496643, 0.39822131395339966, -0.047392770648002625)","(0.7795833349227905, 0.36014223098754883, -0.05656477436423302)","(0.7829074859619141, 0.5361304879188538, -0.029508786275982857)","(0.8133322596549988, 0.49307602643966675, -0.04511874169111252)","(0.8334389328956604, 0.4649510383605957, -0.05437563359737396)","(0.8510149121284485, 0.4415501654148102, -0.060453061014413834)",NEGATIVE
104,"(0.744307279586792, 0.6971579790115356, 2.7574702698984765e-07)","(0.7003675103187561, 0.6666191816329956, -0.013492892496287823)","(0.664532482624054, 0.6087395548820496, -0.018778620287775993)","(0.6419148445129395, 0.5576288104057312, -0.02447276934981346)","(0.616319477558136, 0.5300945043563843, -0.030618472024798393)","(0.694796621799469, 0.5238786935806274, -0.006974419113248587)","(0.6735534071922302, 0.46162593364715576, -0.018842101097106934)","(0.6588924527168274, 0.4210832715034485, -0.029431676492094994)","(0.648808479309082, 0.38673943281173706, -0.03783866763114929)","(0.725582480430603, 0.5088393688201904, -0.012434057891368866)","(0.7219989895820618, 0.4271983206272125, -0.02105824649333954)","(0.7197303771972656, 0.37560975551605225, -0.03059421479701996)","(0.7180560827255249, 0.33638083934783936, -0.038115181028842926)","(0.7553196549415588, 0.5140223503112793, -0.020833440124988556)","(0.7670083045959473, 0.4435521364212036, -0.03462228178977966)","(0.7735830545425415, 0.3959352970123291, -0.04763965308666229)","(0.778343915939331, 0.35715150833129883, -0.057021234184503555)","(0.7828629016876221, 0.5352687239646912, -0.030511246994137764)","(0.8137727975845337, 0.49249839782714844, -0.045794129371643066)","(0.8347537517547607, 0.4636789858341217, -0.05476988106966019)","(0.8523370623588562, 0.4402002990245819, -0.06073985621333122)",NEGATIVE
105,"(0.7426350116729736, 0.6978321671485901, 9.646424814491183e-08)","(0.6994794607162476, 0.6634880900382996, -0.00747551117092371)","(0.6657212972640991, 0.6035259962081909, -0.01109230238944292)","(0.6467991471290588, 0.5538960099220276, -0.017237825319170952)","(0.6243226528167725, 0.5240273475646973, -0.024116963148117065)","(0.6973720192909241, 0.5350748896598816, 0.005322393495589495)","(0.6668198108673096, 0.5043385028839111, -0.015348737128078938)","(0.640070915222168, 0.49550703167915344, -0.03506697341799736)","(0.6182237863540649, 0.494813472032547, -0.046648237854242325)","(0.7236253023147583, 0.5144125819206238, -0.004200362600386143)","(0.7115750312805176, 0.43422961235046387, -0.016291318461298943)","(0.7047727704048157, 0.3819459080696106, -0.02996952272951603)","(0.7015256285667419, 0.3396030068397522, -0.0397987961769104)","(0.7531343698501587, 0.5162322521209717, -0.017728732898831367)","(0.7641786336898804, 0.4432704448699951, -0.036088090389966965)","(0.7701117992401123, 0.3978050947189331, -0.050655025988817215)","(0.7737705707550049, 0.35999494791030884, -0.05962168797850609)","(0.782293438911438, 0.5379406809806824, -0.03203055262565613)","(0.8126209378242493, 0.4925537109375, -0.04869026690721512)","(0.8354798555374146, 0.46428778767585754, -0.05523904040455818)","(0.8532023429870605, 0.4408150613307953, -0.058965809643268585)",NEGATIVE
106,"(0.7419312596321106, 0.6984037756919861, 9.664334044146017e-08)","(0.6985948085784912, 0.6664773225784302, -0.006753187160938978)","(0.6648169755935669, 0.6046760082244873, -0.008961506187915802)","(0.6483846306800842, 0.552569568157196, -0.013991310261189938)","(0.6268755197525024, 0.5218660831451416, -0.01958109810948372)","(0.6964942216873169, 0.535412073135376, 0.008268851786851883)","(0.6668649911880493, 0.5012112855911255, -0.011607554741203785)","(0.6411469578742981, 0.48997852206230164, -0.03017522394657135)","(0.6199327707290649, 0.4900282621383667, -0.04069782420992851)","(0.7220051884651184, 0.5158067941665649, -0.001195570221170783)","(0.7068293690681458, 0.4373852610588074, -0.012418732978403568)","(0.697491466999054, 0.3862782120704651, -0.025163061916828156)","(0.6920197010040283, 0.34508204460144043, -0.033845748752355576)","(0.7520727515220642, 0.5179734230041504, -0.01483432948589325)","(0.756651759147644, 0.44850778579711914, -0.032466158270835876)","(0.7583647966384888, 0.40331536531448364, -0.04617884382605553)","(0.7592079043388367, 0.3655458390712738, -0.05434203892946243)","(0.7825814485549927, 0.5385650396347046, -0.02936514839529991)","(0.8116452693939209, 0.4960954785346985, -0.045823127031326294)","(0.8342883586883545, 0.4671989977359772, -0.05274439603090286)","(0.8528599739074707, 0.4429985284805298, -0.05646568536758423)",NEGATIVE
107,"(0.7436215281486511, 0.699428141117096, 1.3341022508939204e-07)","(0.6992734670639038, 0.6692360043525696, -0.008252709172666073)","(0.664280116558075, 0.608316957950592, -0.011333608999848366)","(0.6476948261260986, 0.5554656386375427, -0.01691931113600731)","(0.6270784735679626, 0.5225756168365479, -0.02276839129626751)","(0.6961789131164551, 0.5371845364570618, 0.006445582956075668)","(0.6664116978645325, 0.5014094114303589, -0.014112968929111958)","(0.6406095027923584, 0.48977330327033997, -0.03275146707892418)","(0.6201064586639404, 0.4901181161403656, -0.043003421276807785)","(0.7220573425292969, 0.5168909430503845, -0.0021712761372327805)","(0.7091934084892273, 0.43731802701950073, -0.013783499598503113)","(0.7015321254730225, 0.3854178786277771, -0.02603735774755478)","(0.6978285908699036, 0.34379449486732483, -0.03408913314342499)","(0.7525165677070618, 0.5184252858161926, -0.015133118256926537)","(0.7579463720321655, 0.4470897316932678, -0.03318539261817932)","(0.7595788240432739, 0.4011022448539734, -0.04678318649530411)","(0.7604568004608154, 0.3634589612483978, -0.05453168600797653)","(0.7833142876625061, 0.5389466881752014, -0.02909323014318943)","(0.8134254813194275, 0.4962160289287567, -0.04618602618575096)","(0.8364990949630737, 0.46687567234039307, -0.05343349277973175)","(0.8557207584381104, 0.4427516758441925, -0.056993577629327774)",NEGATIVE
108,"(0.7460586428642273, 0.701550304889679, 1.6567062743888528e-07)","(0.6995769143104553, 0.668424129486084, -0.008825344033539295)","(0.6639739274978638, 0.6082766652107239, -0.012469523586332798)","(0.6439942717552185, 0.5556434988975525, -0.018130630254745483)","(0.6212716698646545, 0.5233527421951294, -0.024403659626841545)","(0.6961876749992371, 0.5365011096000671, 0.003039657138288021)","(0.6656283736228943, 0.4952769875526428, -0.015018747188150883)","(0.6409110426902771, 0.47359248995780945, -0.03152187168598175)","(0.6202808618545532, 0.4614883363246918, -0.041699495166540146)","(0.7245030999183655, 0.5170661807060242, -0.005530196242034435)","(0.713537871837616, 0.43649786710739136, -0.016778986901044846)","(0.7059295773506165, 0.3854600787162781, -0.02915790118277073)","(0.7011597156524658, 0.34447944164276123, -0.03778703510761261)","(0.7554458379745483, 0.5196588039398193, -0.017790084704756737)","(0.76230388879776, 0.44796401262283325, -0.034842245280742645)","(0.7652349472045898, 0.4020652174949646, -0.04903135076165199)","(0.7671508193016052, 0.36342495679855347, -0.0581376813352108)","(0.785297155380249, 0.5415881872177124, -0.030971240252256393)","(0.8156496286392212, 0.49999189376831055, -0.04789358004927635)","(0.8376741409301758, 0.47178128361701965, -0.05574673414230347)","(0.8558181524276733, 0.44791579246520996, -0.06029241159558296)",NEGATIVE
109,"(0.7473899126052856, 0.6999484300613403, 2.3576276930725726e-07)","(0.6995633244514465, 0.6670324802398682, -0.012905854731798172)","(0.6629948019981384, 0.61003577709198, -0.01897304877638817)","(0.6380769610404968, 0.5599338412284851, -0.0258787889033556)","(0.6111719608306885, 0.5334184169769287, -0.0335446298122406)","(0.6952617168426514, 0.53208988904953, -0.0063994769006967545)","(0.6673362255096436, 0.47710567712783813, -0.022892871871590614)","(0.6460354328155518, 0.4435060918331146, -0.03741785138845444)","(0.6274890899658203, 0.4166465103626251, -0.04756416380405426)","(0.7263314127922058, 0.5153985619544983, -0.013160457834601402)","(0.7189265489578247, 0.43456143140792847, -0.02480427548289299)","(0.713083028793335, 0.3833548426628113, -0.037135254591703415)","(0.7085211873054504, 0.34253063797950745, -0.046332117170095444)","(0.7568566799163818, 0.5194023251533508, -0.02311241254210472)","(0.7658341526985168, 0.4485149085521698, -0.040422726422548294)","(0.7700383067131042, 0.40070489048957825, -0.055998001247644424)","(0.7729861736297607, 0.3597068190574646, -0.06670389324426651)","(0.7854192852973938, 0.540671706199646, -0.0340823233127594)","(0.8179921507835388, 0.4985387325286865, -0.05187852680683136)","(0.8401033282279968, 0.4704441428184509, -0.06164286285638809)","(0.8583650588989258, 0.4462828040122986, -0.06798302382230759)",NEGATIVE
110,"(0.7476096749305725, 0.6992344260215759, 2.3501877421949757e-07)","(0.7009279727935791, 0.6676128506660461, -0.015032777562737465)","(0.6640154719352722, 0.6109618544578552, -0.02174200862646103)","(0.6385936737060547, 0.5604264140129089, -0.028867870569229126)","(0.6112804412841797, 0.5326129198074341, -0.03659020736813545)","(0.6967185139656067, 0.5270748138427734, -0.008275080472230911)","(0.6706464886665344, 0.46858838200569153, -0.023129360750317574)","(0.6522583961486816, 0.4305800199508667, -0.036133553832769394)","(0.6383678317070007, 0.39836323261260986, -0.04578305408358574)","(0.7283152341842651, 0.5112614631652832, -0.013594859279692173)","(0.7207390069961548, 0.43549469113349915, -0.024417217820882797)","(0.7146894931793213, 0.38642579317092896, -0.03588443621993065)","(0.7104887366294861, 0.3474566340446472, -0.044790104031562805)","(0.7582811117172241, 0.5149824619293213, -0.02217772975564003)","(0.7681877017021179, 0.44817519187927246, -0.03844238817691803)","(0.7722337245941162, 0.40180742740631104, -0.05293101444840431)","(0.7752905488014221, 0.3626199960708618, -0.06319408863782883)","(0.7854502201080322, 0.5356741547584534, -0.032098930329084396)","(0.817814290523529, 0.49523043632507324, -0.049762774258852005)","(0.8389211893081665, 0.4679727554321289, -0.060128625482320786)","(0.8567178249359131, 0.4446207880973816, -0.06688430905342102)",NEGATIVE
111,"(0.7473745346069336, 0.6982123851776123, 2.845956146302342e-07)","(0.7011637687683105, 0.6668481230735779, -0.01632915996015072)","(0.6637725234031677, 0.611913800239563, -0.024161582812666893)","(0.6376446485519409, 0.5634026527404785, -0.032000068575143814)","(0.6104830503463745, 0.535462498664856, -0.040260374546051025)","(0.6969034671783447, 0.5262118577957153, -0.011262756772339344)","(0.6731986403465271, 0.46410706639289856, -0.026521842926740646)","(0.6563730835914612, 0.4230838119983673, -0.039558764547109604)","(0.6434032320976257, 0.38855570554733276, -0.049218032509088516)","(0.7287758588790894, 0.5111918449401855, -0.01606568694114685)","(0.7231956720352173, 0.431941956281662, -0.027380069717764854)","(0.718178391456604, 0.380504846572876, -0.03872354328632355)","(0.7143868207931519, 0.3393508791923523, -0.04748011752963066)","(0.7587314248085022, 0.5152851939201355, -0.02407095395028591)","(0.7696741819381714, 0.44671422243118286, -0.04022902622818947)","(0.774283766746521, 0.3997379541397095, -0.054371632635593414)","(0.7774817943572998, 0.36032232642173767, -0.06436623632907867)","(0.7856650352478027, 0.5362359285354614, -0.03353662043809891)","(0.8178166151046753, 0.4944656193256378, -0.05084163323044777)","(0.8388416171073914, 0.4665898382663727, -0.06091367453336716)","(0.8565534949302673, 0.44271862506866455, -0.06749372184276581)",NEGATIVE
