,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
301,"(0.4522128403186798, 0.3183075785636902, -1.3191874259632641e-08)","(0.47658658027648926, 0.3557778596878052, -0.011126607656478882)","(0.49055391550064087, 0.40420544147491455, -0.02301551029086113)","(0.50541090965271, 0.43846794962882996, -0.03588683903217316)","(0.5243562459945679, 0.4677811563014984, -0.049240343272686005)","(0.44046828150749207, 0.4624123275279999, -0.009499747306108475)","(0.4454551935195923, 0.5147237181663513, -0.03126285970211029)","(0.4623492956161499, 0.5247334241867065, -0.052311670035123825)","(0.4814070761203766, 0.5213186740875244, -0.0654730573296547)","(0.41776373982429504, 0.4555089473724365, -0.0170747060328722)","(0.4046538174152374, 0.5128308534622192, -0.03397184610366821)","(0.4121914207935333, 0.5445521473884583, -0.05029646307229996)","(0.4278305470943451, 0.5654694437980652, -0.061347149312496185)","(0.4023655951023102, 0.4306955635547638, -0.027612997218966484)","(0.37784066796302795, 0.4790949821472168, -0.042208071798086166)","(0.37430471181869507, 0.513982892036438, -0.05477544292807579)","(0.37988731265068054, 0.5443817973136902, -0.06401409208774567)","(0.39337432384490967, 0.39297303557395935, -0.039186619222164154)","(0.37053319811820984, 0.41675105690956116, -0.05236322060227394)","(0.3686223030090332, 0.4388442933559418, -0.05879729986190796)","(0.37696170806884766, 0.4615973234176636, -0.06350771337747574)",NEGATIVE
302,"(0.45030513405799866, 0.3193027377128601, 4.1860580779484735e-08)","(0.4760807454586029, 0.35475385189056396, -0.011911111883819103)","(0.4920138418674469, 0.40026286244392395, -0.02443617209792137)","(0.5093550682067871, 0.4316056966781616, -0.03758200630545616)","(0.5292661190032959, 0.4574809968471527, -0.05150454118847847)","(0.4404884874820709, 0.46568140387535095, -0.011603844352066517)","(0.44214174151420593, 0.5185632705688477, -0.03279859200119972)","(0.4556376338005066, 0.5341596603393555, -0.052945856004953384)","(0.47356969118118286, 0.5392829179763794, -0.06570393592119217)","(0.41705554723739624, 0.4581204056739807, -0.01883452944457531)","(0.40113767981529236, 0.5141819715499878, -0.03553393483161926)","(0.4065968990325928, 0.5467187166213989, -0.052082184702157974)","(0.4203346073627472, 0.5722612738609314, -0.06333672255277634)","(0.40169599652290344, 0.4330178201198578, -0.028820965439081192)","(0.3761979937553406, 0.47978290915489197, -0.04382259026169777)","(0.36999720335006714, 0.5154350996017456, -0.05759293958544731)","(0.372181236743927, 0.5498133301734924, -0.06764983385801315)","(0.3936031460762024, 0.3954668343067169, -0.039692893624305725)","(0.3706662654876709, 0.41760408878326416, -0.05308632180094719)","(0.3660483956336975, 0.43860459327697754, -0.05991939827799797)","(0.370633602142334, 0.462301105260849, -0.06495566666126251)",NEGATIVE
303,"(0.45031362771987915, 0.3215121626853943, 9.002793888157612e-08)","(0.47732973098754883, 0.3566519618034363, -0.012443985790014267)","(0.4929826557636261, 0.4012761116027832, -0.025328703224658966)","(0.5107107758522034, 0.43193137645721436, -0.038480766117572784)","(0.5317320823669434, 0.4579542875289917, -0.05270928516983986)","(0.44062313437461853, 0.4682793915271759, -0.013750188983976841)","(0.4402245283126831, 0.5191255807876587, -0.034442782402038574)","(0.4502485990524292, 0.539679229259491, -0.054004233330488205)","(0.46640390157699585, 0.5523114800453186, -0.06681119650602341)","(0.41669759154319763, 0.46043747663497925, -0.021048717200756073)","(0.40055304765701294, 0.5162420868873596, -0.0375557579100132)","(0.4030895233154297, 0.5497956871986389, -0.05414145439863205)","(0.413740873336792, 0.5787272453308105, -0.06572034955024719)","(0.4008775055408478, 0.43454718589782715, -0.03089931234717369)","(0.3755536377429962, 0.48319992423057556, -0.04679468274116516)","(0.36802393198013306, 0.5190045833587646, -0.06095743179321289)","(0.36827352643013, 0.5557136535644531, -0.07138561457395554)","(0.3928895592689514, 0.3957526683807373, -0.04146994277834892)","(0.3696771264076233, 0.4185934066772461, -0.05620398372411728)","(0.3625928461551666, 0.439533531665802, -0.0635112076997757)","(0.363602876663208, 0.46458742022514343, -0.06884314119815826)",NEGATIVE
304,"(0.45009586215019226, 0.3231644928455353, 1.1708439728863596e-07)","(0.47741883993148804, 0.358785480260849, -0.013190102763473988)","(0.49284055829048157, 0.40307337045669556, -0.02683880552649498)","(0.510296642780304, 0.433928519487381, -0.040763359516859055)","(0.5318881869316101, 0.4600719213485718, -0.05579368397593498)","(0.4397678077220917, 0.47070467472076416, -0.014833139255642891)","(0.4386579692363739, 0.5219981670379639, -0.03575374558568001)","(0.4479379653930664, 0.5446218252182007, -0.055428117513656616)","(0.4638613164424896, 0.5607824325561523, -0.06851620972156525)","(0.4159126579761505, 0.4620870053768158, -0.02228941023349762)","(0.39832308888435364, 0.5173865556716919, -0.039489250630140305)","(0.39992615580558777, 0.5520960092544556, -0.05635087937116623)","(0.4097241163253784, 0.5831348896026611, -0.06804674118757248)","(0.40061289072036743, 0.4356430768966675, -0.03232872858643532)","(0.37394392490386963, 0.4846535325050354, -0.04904227703809738)","(0.3653982877731323, 0.5201948285102844, -0.06336718052625656)","(0.3647860288619995, 0.5569211840629578, -0.07375285029411316)","(0.3931199312210083, 0.3968231678009033, -0.043164875358343124)","(0.36808130145072937, 0.41888710856437683, -0.05870673805475235)","(0.36019712686538696, 0.4400307536125183, -0.06639911234378815)","(0.3603021502494812, 0.46552056074142456, -0.07189738750457764)",NEGATIVE
305,"(0.4503040909767151, 0.3246208131313324, 1.2570968976888253e-07)","(0.4775776267051697, 0.36042773723602295, -0.014209060929715633)","(0.49305665493011475, 0.40416526794433594, -0.028423456475138664)","(0.5106357932090759, 0.43495455384254456, -0.04262456297874451)","(0.5317506790161133, 0.4620492160320282, -0.05794693902134895)","(0.43902578949928284, 0.47164836525917053, -0.01650768518447876)","(0.4380154609680176, 0.5221439599990845, -0.036990921944379807)","(0.4464990496635437, 0.5458942651748657, -0.05619007349014282)","(0.4610990285873413, 0.5652841925621033, -0.06930778175592422)","(0.4148954749107361, 0.4626201391220093, -0.023632392287254333)","(0.3967782258987427, 0.5173372030258179, -0.04102080687880516)","(0.3978704810142517, 0.5522626638412476, -0.05783138424158096)","(0.407025545835495, 0.5843532681465149, -0.06957382708787918)","(0.3998415172100067, 0.4360443949699402, -0.033275261521339417)","(0.37215563654899597, 0.4839786887168884, -0.05039043352007866)","(0.36283981800079346, 0.5194558501243591, -0.06484236568212509)","(0.3614506721496582, 0.5565871000289917, -0.07530181854963303)","(0.39276883006095886, 0.3972703814506531, -0.043768223375082016)","(0.36654484272003174, 0.41897889971733093, -0.05982863903045654)","(0.35821861028671265, 0.4400479197502136, -0.0677979364991188)","(0.3580428957939148, 0.46568405628204346, -0.07348494976758957)",NEGATIVE
306,"(0.4498250484466553, 0.32589632272720337, 1.3410345900410903e-07)","(0.4765380322933197, 0.3606525659561157, -0.013461338356137276)","(0.4929233491420746, 0.40314459800720215, -0.026980353519320488)","(0.5108126401901245, 0.43187543749809265, -0.04052083194255829)","(0.5309848189353943, 0.4562711715698242, -0.05533016473054886)","(0.43805986642837524, 0.4725528359413147, -0.01646769978106022)","(0.4372573494911194, 0.5229824185371399, -0.03612608090043068)","(0.4452367126941681, 0.5474937558174133, -0.05467864125967026)","(0.45926710963249207, 0.5687395334243774, -0.06754612177610397)","(0.4135156273841858, 0.46345651149749756, -0.023790281265974045)","(0.39512571692466736, 0.5184419751167297, -0.04052727669477463)","(0.39538997411727905, 0.5538743734359741, -0.05698776990175247)","(0.4038166403770447, 0.5864467024803162, -0.06858426332473755)","(0.39852431416511536, 0.43674910068511963, -0.03345741331577301)","(0.370232492685318, 0.4846300482749939, -0.05022440105676651)","(0.3608348071575165, 0.5201805830001831, -0.06477576494216919)","(0.35924461483955383, 0.5572049021720886, -0.07529404014348984)","(0.3917888402938843, 0.3978811204433441, -0.043877873569726944)","(0.3654010593891144, 0.4193325936794281, -0.05990816652774811)","(0.35690072178840637, 0.44029736518859863, -0.06789218634366989)","(0.3562617003917694, 0.4657612442970276, -0.07353658229112625)",NEGATIVE
307,"(0.448678195476532, 0.3245210647583008, 1.3304433821303974e-07)","(0.4757113456726074, 0.3588329255580902, -0.012551919557154179)","(0.49300581216812134, 0.4013060927391052, -0.025545980781316757)","(0.5122416019439697, 0.4292806386947632, -0.03868860751390457)","(0.5330307483673096, 0.4518750011920929, -0.053317856043577194)","(0.43692636489868164, 0.47280097007751465, -0.015987593680620193)","(0.43599972128868103, 0.5233293771743774, -0.03503235802054405)","(0.44354069232940674, 0.548504650592804, -0.053167425096035004)","(0.45711755752563477, 0.570725679397583, -0.0659598559141159)","(0.4120529890060425, 0.4639994204044342, -0.023604637011885643)","(0.39368924498558044, 0.518591046333313, -0.040119584649801254)","(0.3937203586101532, 0.5543637871742249, -0.05672492831945419)","(0.40193232893943787, 0.5875650644302368, -0.06857612729072571)","(0.397134393453598, 0.4375437796115875, -0.033408328890800476)","(0.36874884366989136, 0.4846975803375244, -0.05021870508790016)","(0.35877007246017456, 0.5208141207695007, -0.06543181091547012)","(0.35678935050964355, 0.5583001971244812, -0.07646314799785614)","(0.390536904335022, 0.39906010031700134, -0.04380759224295616)","(0.364179402589798, 0.42057928442955017, -0.059877291321754456)","(0.3554234504699707, 0.4418555498123169, -0.06822072714567184)","(0.35445356369018555, 0.4674498438835144, -0.07420976459980011)",NEGATIVE
308,"(0.44944268465042114, 0.3264925479888916, 1.411636105785874e-07)","(0.4756205677986145, 0.36147263646125793, -0.013830365613102913)","(0.4924706518650055, 0.40379980206489563, -0.027650145813822746)","(0.5099865794181824, 0.4326135814189911, -0.0413719080388546)","(0.5292394757270813, 0.4569484293460846, -0.0563960000872612)","(0.4363545775413513, 0.47359129786491394, -0.018072029575705528)","(0.4356415569782257, 0.5238821506500244, -0.037354905158281326)","(0.44291219115257263, 0.5499444603919983, -0.05538840964436531)","(0.45575979351997375, 0.5738507509231567, -0.0682334378361702)","(0.4113875925540924, 0.46428540349006653, -0.025342360138893127)","(0.392373651266098, 0.5189117193222046, -0.0424753837287426)","(0.39203429222106934, 0.5551236867904663, -0.05892404913902283)","(0.3998708128929138, 0.588860034942627, -0.07061741501092911)","(0.39660200476646423, 0.4376698136329651, -0.03481648117303848)","(0.3673614263534546, 0.48414918780326843, -0.05210771784186363)","(0.35719096660614014, 0.5205094814300537, -0.06693637371063232)","(0.3551221191883087, 0.5581926703453064, -0.07761996984481812)","(0.3900584876537323, 0.3991463780403137, -0.04503133147954941)","(0.36298421025276184, 0.4210660755634308, -0.061429377645254135)","(0.3540600538253784, 0.4429250955581665, -0.06972867995500565)","(0.35308408737182617, 0.46896591782569885, -0.07565950602293015)",NEGATIVE
309,"(0.4479529857635498, 0.3267327547073364, 1.772015281176209e-07)","(0.4741673469543457, 0.36002275347709656, -0.0126157496124506)","(0.49246495962142944, 0.3984667658805847, -0.026492144912481308)","(0.5134800672531128, 0.42003193497657776, -0.04051203280687332)","(0.5358561873435974, 0.4361341893672943, -0.05640203133225441)","(0.4370008707046509, 0.47603023052215576, -0.01854034513235092)","(0.4353429675102234, 0.5263336896896362, -0.037379078567028046)","(0.44161856174468994, 0.552226722240448, -0.05498632416129112)","(0.4540352523326874, 0.5766290426254272, -0.06758330017328262)","(0.41148367524147034, 0.46573370695114136, -0.0264655202627182)","(0.39229321479797363, 0.5197247266769409, -0.04274436831474304)","(0.39094778895378113, 0.5550824403762817, -0.05928392708301544)","(0.39754247665405273, 0.5889677405357361, -0.071353979408741)","(0.3967309594154358, 0.4378671944141388, -0.036325737833976746)","(0.3678261637687683, 0.4840521216392517, -0.053136419504880905)","(0.35686755180358887, 0.5196825861930847, -0.06867675483226776)","(0.35359740257263184, 0.557283878326416, -0.07998751103878021)","(0.39067336916923523, 0.3985157012939453, -0.04669640585780144)","(0.36385971307754517, 0.42083004117012024, -0.06263615936040878)","(0.3542845547199249, 0.4422281086444855, -0.07075988501310349)","(0.35209882259368896, 0.4681609570980072, -0.07667776197195053)",NEGATIVE
310,"(0.4485197365283966, 0.3267435133457184, 1.7845361810486793e-07)","(0.4742709994316101, 0.36026662588119507, -0.013069593347609043)","(0.4921010732650757, 0.3999288082122803, -0.026875654235482216)","(0.5124816298484802, 0.42411038279533386, -0.040634240955114365)","(0.5348680019378662, 0.4431754946708679, -0.05609895661473274)","(0.43671634793281555, 0.4752817153930664, -0.01912534050643444)","(0.43515101075172424, 0.5260010361671448, -0.03766406327486038)","(0.4412565231323242, 0.5531090497970581, -0.05496770516037941)","(0.45308345556259155, 0.578936755657196, -0.06751345843076706)","(0.41164278984069824, 0.4654449224472046, -0.026740889996290207)","(0.3923833668231964, 0.5199533104896545, -0.04305030032992363)","(0.3908846974372864, 0.5563182830810547, -0.059141408652067184)","(0.3972434103488922, 0.5908771753311157, -0.0708206295967102)","(0.3970094323158264, 0.4378701448440552, -0.03627341613173485)","(0.3681178390979767, 0.4849410951137543, -0.05309586226940155)","(0.35714292526245117, 0.521144688129425, -0.0680612251162529)","(0.35374733805656433, 0.5588935613632202, -0.07894456386566162)","(0.39089450240135193, 0.398806631565094, -0.04639768600463867)","(0.3640855550765991, 0.4209434390068054, -0.06254744529724121)","(0.35444989800453186, 0.4427359700202942, -0.07065992802381516)","(0.3519863784313202, 0.4688050150871277, -0.07649722695350647)",NEGATIVE
311,"(0.4485915005207062, 0.3264813721179962, 1.5960520727276162e-07)","(0.47464093565940857, 0.3612671494483948, -0.012515513226389885)","(0.4913051128387451, 0.4031657874584198, -0.025830499827861786)","(0.5100745558738708, 0.42956820130348206, -0.0392085500061512)","(0.531615674495697, 0.451322078704834, -0.054269418120384216)","(0.4367055892944336, 0.4754754602909088, -0.018204597756266594)","(0.43514806032180786, 0.5262055993080139, -0.03698479011654854)","(0.441671222448349, 0.5528435707092285, -0.05448341742157936)","(0.4539550244808197, 0.5781868100166321, -0.06708497554063797)","(0.41186821460723877, 0.4653709828853607, -0.026095328852534294)","(0.3924368917942047, 0.52012038230896, -0.042505763471126556)","(0.3910650610923767, 0.5562869906425476, -0.058638956397771835)","(0.39756351709365845, 0.590786337852478, -0.07037154585123062)","(0.3974553644657135, 0.43772608041763306, -0.035945773124694824)","(0.36818546056747437, 0.48455265164375305, -0.0527629591524601)","(0.35739654302597046, 0.520758867263794, -0.06760625541210175)","(0.35409578680992126, 0.55889493227005, -0.07850237935781479)","(0.3916839063167572, 0.3986847996711731, -0.04635830596089363)","(0.3647100627422333, 0.4207625687122345, -0.062481589615345)","(0.35485538840293884, 0.44270530343055725, -0.07063839584589005)","(0.35211098194122314, 0.46918749809265137, -0.07658807188272476)",NEGATIVE
312,"(0.44861337542533875, 0.32748666405677795, 1.6358049492737337e-07)","(0.47464805841445923, 0.3618837893009186, -0.012691051699221134)","(0.49237582087516785, 0.4022037088871002, -0.026072636246681213)","(0.5120846629142761, 0.42671290040016174, -0.039426736533641815)","(0.5331352353096008, 0.44730377197265625, -0.05449701100587845)","(0.4369766116142273, 0.47689783573150635, -0.018618589267134666)","(0.43569257855415344, 0.5275205969810486, -0.03747643902897835)","(0.4421617090702057, 0.55376797914505, -0.05503474175930023)","(0.45453888177871704, 0.5787801146507263, -0.06762140244245529)","(0.4120578467845917, 0.46649181842803955, -0.026334231719374657)","(0.39306625723838806, 0.5208912491798401, -0.042621903121471405)","(0.3916591703891754, 0.5563738942146301, -0.05874144658446312)","(0.39799633622169495, 0.5902844667434692, -0.07051882892847061)","(0.3977164030075073, 0.4384338855743408, -0.036033473908901215)","(0.3688827157020569, 0.48496800661087036, -0.052817631512880325)","(0.35792258381843567, 0.5208886861801147, -0.06780897825956345)","(0.35438698530197144, 0.5587652325630188, -0.07880894839763641)","(0.3920902609825134, 0.398714542388916, -0.0462907999753952)","(0.36508119106292725, 0.4210549294948578, -0.062453530728816986)","(0.35524943470954895, 0.44297921657562256, -0.07063815742731094)","(0.3524037003517151, 0.46942904591560364, -0.07658591866493225)",NEGATIVE
313,"(0.4489378035068512, 0.32742124795913696, 1.5503751171763724e-07)","(0.47513270378112793, 0.36247578263282776, -0.013277198188006878)","(0.49168160557746887, 0.4044969379901886, -0.02685176581144333)","(0.5093483924865723, 0.43219560384750366, -0.040328267961740494)","(0.5296614766120911, 0.4565320312976837, -0.05531759932637215)","(0.4372219145298004, 0.47601553797721863, -0.0186504814773798)","(0.4354841113090515, 0.5263707041740417, -0.0375036895275116)","(0.4417421519756317, 0.552643895149231, -0.05510876700282097)","(0.4536035358905792, 0.5777837038040161, -0.06783868372440338)","(0.41250625252723694, 0.4659436047077179, -0.02619139663875103)","(0.3931393027305603, 0.5201586484909058, -0.042844753712415695)","(0.3917381763458252, 0.5562215447425842, -0.05901690945029259)","(0.3981982171535492, 0.5903598070144653, -0.07077346742153168)","(0.3979893624782562, 0.4385811686515808, -0.035781897604465485)","(0.36928218603134155, 0.48514899611473083, -0.05269027128815651)","(0.35824304819107056, 0.5206648111343384, -0.06732754409313202)","(0.35465991497039795, 0.5579423308372498, -0.07810486853122711)","(0.3918816149234772, 0.399804025888443, -0.04604819789528847)","(0.3652646839618683, 0.4218474328517914, -0.06231895834207535)","(0.3555358648300171, 0.44358208775520325, -0.07056204229593277)","(0.35280248522758484, 0.46959343552589417, -0.07656975835561752)",NEGATIVE
