,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.5130533576011658, 0.8170446753501892, 1.8067233042984299e-07)","(0.48589158058166504, 0.7752196192741394, -0.009440322406589985)","(0.4703831374645233, 0.717214047908783, -0.014870823360979557)","(0.46116843819618225, 0.6750806570053101, -0.02127501741051674)","(0.44387444853782654, 0.6455532908439636, -0.028748076409101486)","(0.5090216994285583, 0.6514572501182556, -0.0043142978101968765)","(0.5008010864257812, 0.5965653657913208, -0.01617267355322838)","(0.49724534153938293, 0.5595757961273193, -0.027680277824401855)","(0.4959013760089874, 0.5276384353637695, -0.03668110445141792)","(0.5389750599861145, 0.6527279019355774, -0.011236115358769894)","(0.553202748298645, 0.5876429080963135, -0.021059120073914528)","(0.5623118877410889, 0.5456187129020691, -0.031888820230960846)","(0.5686466693878174, 0.5105435848236084, -0.04011310636997223)","(0.5634253621101379, 0.6697104573249817, -0.020423753187060356)","(0.5821526646614075, 0.6128275394439697, -0.03207630291581154)","(0.5926107168197632, 0.574036180973053, -0.041752319782972336)","(0.599490225315094, 0.5387207269668579, -0.048920318484306335)","(0.583045482635498, 0.6985827088356018, -0.030649458989501)","(0.6084194779396057, 0.6635411977767944, -0.03969888389110565)","(0.6250537633895874, 0.6393881440162659, -0.043048616498708725)","(0.6372330188751221, 0.6164451241493225, -0.045926276594400406)",NEGATIVE
112,"(0.5175425410270691, 0.8480409979820251, 5.466539931830994e-08)","(0.49110299348831177, 0.8013128638267517, -0.006293769925832748)","(0.4804423451423645, 0.7441551685333252, -0.009003212675452232)","(0.477378785610199, 0.7009991407394409, -0.01363314874470234)","(0.46928900480270386, 0.6666412353515625, -0.018489927053451538)","(0.5151079893112183, 0.679202139377594, 0.0068263704888522625)","(0.5072230696678162, 0.6269181966781616, -0.003018357791006565)","(0.5035863518714905, 0.5915821194648743, -0.013994945213198662)","(0.5027905106544495, 0.5637856125831604, -0.0225801020860672)","(0.5411632657051086, 0.6789568662643433, -0.0009725696290843189)","(0.5466556549072266, 0.6158373355865479, -0.010439684614539146)","(0.549101710319519, 0.5750463604927063, -0.022207772359251976)","(0.550497829914093, 0.5424844026565552, -0.030743274837732315)","(0.5647932887077332, 0.6940233111381531, -0.011434637010097504)","(0.5789334177970886, 0.6327517032623291, -0.02358800731599331)","(0.585685133934021, 0.591972291469574, -0.03429676592350006)","(0.5895822644233704, 0.5578503012657166, -0.041785091161727905)","(0.5848296880722046, 0.7223698496818542, -0.022835025563836098)","(0.608590841293335, 0.6839140057563782, -0.03351467102766037)","(0.621613621711731, 0.6553308963775635, -0.038677461445331573)","(0.630632221698761, 0.6296144127845764, -0.04234490543603897)",NEGATIVE
113,"(0.5166424512863159, 0.8731906414031982, -2.653581354650214e-08)","(0.49218666553497314, 0.830206573009491, -0.0062362998723983765)","(0.480335533618927, 0.7802755236625671, -0.012308543547987938)","(0.4809751808643341, 0.7445077896118164, -0.02099193073809147)","(0.47784098982810974, 0.7147548198699951, -0.029963074252009392)","(0.5114052891731262, 0.7079261541366577, 0.005473307799547911)","(0.49857422709465027, 0.664743185043335, -0.012900352478027344)","(0.4842681586742401, 0.6529725193977356, -0.0316292867064476)","(0.4706474840641022, 0.6513918042182922, -0.04281427711248398)","(0.5376073122024536, 0.7038087248802185, -0.003429142292588949)","(0.5425165295600891, 0.6405984163284302, -0.015071049332618713)","(0.5390884876251221, 0.6004666686058044, -0.02933957241475582)","(0.5331568717956543, 0.5692373514175415, -0.039724163711071014)","(0.5618167519569397, 0.7182911038398743, -0.015791818499565125)","(0.5758180618286133, 0.6563680768013, -0.028753258287906647)","(0.5785194039344788, 0.6140167117118835, -0.041050735861063004)","(0.5780309438705444, 0.5781420469284058, -0.04965745285153389)","(0.5823620557785034, 0.7480934858322144, -0.029138734564185143)","(0.6059341430664062, 0.707868218421936, -0.038835927844047546)","(0.6181641221046448, 0.6784329414367676, -0.04332783445715904)","(0.6256667971611023, 0.6513465046882629, -0.04670208692550659)",NEGATIVE
114,"(0.5169863700866699, 0.8845723867416382, -1.2665086046581564e-07)","(0.4908433258533478, 0.8450204730033875, -0.0011554696829989552)","(0.4823748469352722, 0.7972111701965332, -0.004511912818998098)","(0.4865495264530182, 0.7662781476974487, -0.011541508138179779)","(0.4843005836009979, 0.7419744729995728, -0.01822342351078987)","(0.5175978541374207, 0.7204369306564331, 0.01423417218029499)","(0.5144900679588318, 0.6852487325668335, -0.0016213686903938651)","(0.5028601288795471, 0.6957284808158875, -0.018574541434645653)","(0.4911360442638397, 0.714454174041748, -0.02834635227918625)","(0.5411049127578735, 0.716378927230835, 0.003810196416452527)","(0.5488758087158203, 0.6574256420135498, -0.0055044167675077915)","(0.5429760813713074, 0.6262255907058716, -0.018339697271585464)","(0.5340576171875, 0.6040052771568298, -0.027605416253209114)","(0.5629391670227051, 0.7297704219818115, -0.01015631202608347)","(0.5794693231582642, 0.6683706045150757, -0.02068270556628704)","(0.5824919939041138, 0.6283993721008301, -0.03258849307894707)","(0.5811238288879395, 0.5936173796653748, -0.04137749224901199)","(0.5818349123001099, 0.7581101059913635, -0.024707825854420662)","(0.6074528694152832, 0.7200945615768433, -0.03213697299361229)","(0.619500994682312, 0.6918633580207825, -0.036380916833877563)","(0.6253197193145752, 0.6643004417419434, -0.040171001106500626)",NEGATIVE
115,"(0.5174898505210876, 0.8811972737312317, -9.390102917450349e-08)","(0.49320492148399353, 0.8421221375465393, -0.002543151145800948)","(0.48585331439971924, 0.7941003441810608, -0.006531447172164917)","(0.4890200197696686, 0.7627420425415039, -0.014049680903553963)","(0.4817434847354889, 0.7405011057853699, -0.021259458735585213)","(0.5201175212860107, 0.7200221419334412, 0.012577228248119354)","(0.5157277584075928, 0.6829369068145752, -0.003851506160572171)","(0.5033226609230042, 0.6944052577018738, -0.021213702857494354)","(0.49155038595199585, 0.7139469981193542, -0.031190432608127594)","(0.5432124137878418, 0.7163600921630859, 0.0030011588241904974)","(0.5509226322174072, 0.6571605801582336, -0.007515657693147659)","(0.5454484820365906, 0.6262248754501343, -0.021228663623332977)","(0.5362831354141235, 0.6041897535324097, -0.030623672530055046)","(0.5645869374275208, 0.7300310730934143, -0.010067016817629337)","(0.5810314416885376, 0.6674885153770447, -0.021090643480420113)","(0.5851172208786011, 0.6288547515869141, -0.0335245206952095)","(0.5845301151275635, 0.5946730375289917, -0.04220406338572502)","(0.5824053883552551, 0.7587514519691467, -0.023804813623428345)","(0.608558177947998, 0.7209216952323914, -0.03125910088419914)","(0.6213217377662659, 0.6928355693817139, -0.03611878305673599)","(0.6282382607460022, 0.6651144623756409, -0.0401168093085289)",NEGATIVE
116,"(0.5169856548309326, 0.8717843890190125, -9.73244169699683e-08)","(0.4932505786418915, 0.8346373438835144, -0.002763634081929922)","(0.4837149381637573, 0.7870497107505798, -0.006740368902683258)","(0.48423197865486145, 0.7559930086135864, -0.0141627611592412)","(0.47795403003692627, 0.7333908081054688, -0.021249346435070038)","(0.5215931534767151, 0.7139397859573364, 0.011384347453713417)","(0.5149266123771667, 0.6773939728736877, -0.005605653859674931)","(0.5012643337249756, 0.6900754570960999, -0.0232537891715765)","(0.4901619553565979, 0.7117848992347717, -0.03306043893098831)","(0.5446659326553345, 0.7102853059768677, 0.0020738805178552866)","(0.5515581369400024, 0.6510262489318848, -0.008277250453829765)","(0.5459004044532776, 0.6195919513702393, -0.021268028765916824)","(0.5379191040992737, 0.5966098308563232, -0.03004189021885395)","(0.5661811232566833, 0.7241041660308838, -0.01073414646089077)","(0.5820544362068176, 0.6611950993537903, -0.02152080275118351)","(0.5854119658470154, 0.6220146417617798, -0.03314719349145889)","(0.5850286483764648, 0.587436854839325, -0.0410945899784565)","(0.584130048751831, 0.7528229355812073, -0.024262918159365654)","(0.6101005673408508, 0.7130850553512573, -0.03128361701965332)","(0.6230869293212891, 0.684787929058075, -0.03529828414320946)","(0.6309255957603455, 0.6569136381149292, -0.038505617529153824)",NEGATIVE
117,"(0.516761302947998, 0.8638620376586914, -8.656623151637177e-08)","(0.4922913908958435, 0.8268088102340698, -0.00449657067656517)","(0.48412564396858215, 0.7779401540756226, -0.009237593039870262)","(0.48614612221717834, 0.7455366849899292, -0.016992127522826195)","(0.47925591468811035, 0.7188734412193298, -0.024225713685154915)","(0.5218069553375244, 0.7056613564491272, 0.010103023611009121)","(0.5156888961791992, 0.6700827479362488, -0.0075643062591552734)","(0.5026403665542603, 0.6838032007217407, -0.02585647627711296)","(0.4911409616470337, 0.7057032585144043, -0.03605363890528679)","(0.545639157295227, 0.7017553448677063, 0.0013626525178551674)","(0.5516166687011719, 0.6424611806869507, -0.008974808268249035)","(0.5460314154624939, 0.6096123456954956, -0.0224881824105978)","(0.5378895998001099, 0.5852752327919006, -0.03191547468304634)","(0.5675104260444641, 0.7162832021713257, -0.011074041947722435)","(0.5826969146728516, 0.6541160345077515, -0.022706221789121628)","(0.5858927369117737, 0.6139237880706787, -0.03523016348481178)","(0.5852652788162231, 0.5782083868980408, -0.04382391646504402)","(0.5857221484184265, 0.7459678649902344, -0.024274976924061775)","(0.6124850511550903, 0.7067416310310364, -0.03197333961725235)","(0.6257292628288269, 0.6789928674697876, -0.036471281200647354)","(0.6332119703292847, 0.6514249444007874, -0.0400996170938015)",NEGATIVE
118,"(0.5194659233093262, 0.856086015701294, -6.94829012104492e-08)","(0.4941825270652771, 0.8182135820388794, -0.004553835839033127)","(0.48509636521339417, 0.7684186697006226, -0.008908090181648731)","(0.48633575439453125, 0.7335120439529419, -0.016153622418642044)","(0.4788971245288849, 0.7048323750495911, -0.022999757900834084)","(0.5224931240081787, 0.699773907661438, 0.010174009948968887)","(0.5187710523605347, 0.6631227731704712, -0.006576606538146734)","(0.5084104537963867, 0.6729496121406555, -0.024107396602630615)","(0.49881505966186523, 0.6912794709205627, -0.034127376973629)","(0.54660564661026, 0.6955987215042114, 0.0017021088860929012)","(0.5523725748062134, 0.6364660263061523, -0.007513944525271654)","(0.5480825901031494, 0.6016828417778015, -0.02066991478204727)","(0.5416657328605652, 0.5748208165168762, -0.030511554330587387)","(0.5688897967338562, 0.7096118330955505, -0.010419299826025963)","(0.5839495062828064, 0.6482888460159302, -0.021851789206266403)","(0.5880093574523926, 0.6081236600875854, -0.03454315662384033)","(0.5888166427612305, 0.5721654295921326, -0.04364859685301781)","(0.5879980325698853, 0.7382665872573853, -0.02324073761701584)","(0.6143125891685486, 0.7000882625579834, -0.031345780938863754)","(0.6279338002204895, 0.6732279062271118, -0.0361686609685421)","(0.6363228559494019, 0.6466793417930603, -0.04022347927093506)",NEGATIVE
119,"(0.5213918089866638, 0.8383959531784058, 1.5572497602533986e-07)","(0.4959242343902588, 0.7979643940925598, -0.006660685874521732)","(0.4858432710170746, 0.7464471459388733, -0.011343471705913544)","(0.48273247480392456, 0.70864337682724, -0.017559729516506195)","(0.4715345799922943, 0.6794683337211609, -0.024117276072502136)","(0.5231393575668335, 0.6819273829460144, 0.0031843336764723063)","(0.5231454968452454, 0.6348474621772766, -0.008681355975568295)","(0.5213196873664856, 0.6100868582725525, -0.02114615961909294)","(0.5193214416503906, 0.5922641754150391, -0.02979956939816475)","(0.5482607483863831, 0.6827680468559265, -0.003668426536023617)","(0.5578094720840454, 0.6223157644271851, -0.012496362440288067)","(0.5607216358184814, 0.5831688642501831, -0.02395619824528694)","(0.5614983439445496, 0.5505199432373047, -0.032684992998838425)","(0.5710822343826294, 0.6983197331428528, -0.013173873536288738)","(0.5855122804641724, 0.6383320689201355, -0.024576572701334953)","(0.5912501811981201, 0.5978859663009644, -0.03557250276207924)","(0.5946556329727173, 0.5624000430107117, -0.043577197939157486)","(0.5910309553146362, 0.7261428833007812, -0.023484598845243454)","(0.6165070533752441, 0.6898308992385864, -0.033251114189624786)","(0.6307700872421265, 0.6647182703018188, -0.03879496082663536)","(0.6411963105201721, 0.6407442688941956, -0.043112341314554214)",NEGATIVE
120,"(0.5220322608947754, 0.8175265789031982, 2.538324110901158e-07)","(0.49430564045906067, 0.7762423157691956, -0.010391929186880589)","(0.4800378978252411, 0.7203052043914795, -0.01568322256207466)","(0.471466600894928, 0.6785624623298645, -0.02112884819507599)","(0.45658355951309204, 0.6492632031440735, -0.027213234454393387)","(0.5214812755584717, 0.6568976640701294, -0.004641115665435791)","(0.5197529792785645, 0.6033456921577454, -0.014595516957342625)","(0.5195035338401794, 0.568278968334198, -0.02456945925951004)","(0.5203099250793457, 0.538059651851654, -0.03254147246479988)","(0.5507998466491699, 0.6610185503959656, -0.00951399840414524)","(0.5654112696647644, 0.6006212830543518, -0.017305590212345123)","(0.5728918313980103, 0.5622225999832153, -0.02670477330684662)","(0.5779646039009094, 0.5296884775161743, -0.03412981331348419)","(0.5745506882667542, 0.6793451309204102, -0.016663437709212303)","(0.5934135317802429, 0.6233710646629333, -0.026864849030971527)","(0.6021431684494019, 0.585128128528595, -0.036368727684020996)","(0.608187198638916, 0.5509838461875916, -0.043652553111314774)","(0.5930485129356384, 0.7091823220252991, -0.024833349511027336)","(0.6194952726364136, 0.6768059730529785, -0.03468390181660652)","(0.6351066827774048, 0.6531352400779724, -0.039729293435811996)","(0.6469167470932007, 0.6298053860664368, -0.04353499785065651)",NEGATIVE
121,"(0.5206540822982788, 0.7981663942337036, 2.6523181873017165e-07)","(0.4912887215614319, 0.7561254501342773, -0.01106415968388319)","(0.4756956398487091, 0.6986686587333679, -0.01759583130478859)","(0.46535900235176086, 0.6556805372238159, -0.024103695526719093)","(0.44944101572036743, 0.6268322467803955, -0.031274065375328064)","(0.523251473903656, 0.6372488737106323, -0.00674507487565279)","(0.5266786217689514, 0.5832296013832092, -0.017177334055304527)","(0.5287986397743225, 0.5484644770622253, -0.027776509523391724)","(0.5316777229309082, 0.5181595087051392, -0.03632834181189537)","(0.5523767471313477, 0.6431097984313965, -0.011715356260538101)","(0.5701630115509033, 0.5816392302513123, -0.019471634179353714)","(0.5788425207138062, 0.5416618585586548, -0.028895724564790726)","(0.5848259925842285, 0.5073922276496887, -0.03671976551413536)","(0.5755624771118164, 0.6620714664459229, -0.018843727186322212)","(0.5978928804397583, 0.6059233546257019, -0.02831529825925827)","(0.6079975366592407, 0.568583071231842, -0.036612339317798615)","(0.6149728894233704, 0.5348222255706787, -0.0434548482298851)","(0.5932570099830627, 0.6919416189193726, -0.027137018740177155)","(0.6207469701766968, 0.6595935821533203, -0.03627173230051994)","(0.6368371248245239, 0.6349484324455261, -0.04036369174718857)","(0.6488569378852844, 0.6103413105010986, -0.043695028871297836)",NEGATIVE
122,"(0.5180017352104187, 0.7863107919692993, 2.558379605943628e-07)","(0.4889380633831024, 0.7442763447761536, -0.010860104113817215)","(0.47288012504577637, 0.6868385076522827, -0.01755651645362377)","(0.46252650022506714, 0.6445886492729187, -0.024262459948658943)","(0.4464936852455139, 0.6160296201705933, -0.031631991267204285)","(0.5251461267471313, 0.621785044670105, -0.007723881397396326)","(0.5292487740516663, 0.5642179250717163, -0.01814274489879608)","(0.5315863490104675, 0.5279271602630615, -0.028479324653744698)","(0.534249484539032, 0.49665969610214233, -0.036866769194602966)","(0.5535472631454468, 0.6299528479576111, -0.012946582399308681)","(0.572838306427002, 0.5684019327163696, -0.02095915377140045)","(0.5826795101165771, 0.5294115543365479, -0.03038034774363041)","(0.5887579321861267, 0.4961263835430145, -0.038180314004421234)","(0.5758455991744995, 0.6502329111099243, -0.020291415974497795)","(0.598373293876648, 0.5954307317733765, -0.030088050290942192)","(0.6085705757141113, 0.5584715008735657, -0.03859074413776398)","(0.6149623990058899, 0.5240596532821655, -0.045527078211307526)","(0.5926388502120972, 0.6806910037994385, -0.028765304014086723)","(0.6209839582443237, 0.6477861404418945, -0.038104090839624405)","(0.6372044086456299, 0.6227288842201233, -0.042493730783462524)","(0.6489671468734741, 0.5969273447990417, -0.04605574160814285)",NEGATIVE
123,"(0.5147839188575745, 0.7805019617080688, 2.1327358012968034e-07)","(0.48565298318862915, 0.7366377115249634, -0.01031207013875246)","(0.46858978271484375, 0.6773226857185364, -0.016482030972838402)","(0.4564065635204315, 0.6339602470397949, -0.022879905998706818)","(0.43883126974105835, 0.6046783924102783, -0.030018849298357964)","(0.5224990844726562, 0.6157834529876709, -0.006275744177401066)","(0.5278390645980835, 0.5591018199920654, -0.01655455119907856)","(0.5303779244422913, 0.5231077075004578, -0.02686605602502823)","(0.5330666303634644, 0.4916125535964966, -0.0353955402970314)","(0.5502460598945618, 0.6235584616661072, -0.011790566146373749)","(0.5692266225814819, 0.5634347200393677, -0.019928397610783577)","(0.5789731740951538, 0.5256779193878174, -0.029554463922977448)","(0.5855699181556702, 0.4924611449241638, -0.03766859695315361)","(0.5719929337501526, 0.6432813405990601, -0.019475121051073074)","(0.5940703749656677, 0.5893412232398987, -0.02941453829407692)","(0.6050454378128052, 0.5527162551879883, -0.03803606703877449)","(0.6122784614562988, 0.5177103877067566, -0.04512952268123627)","(0.5885772705078125, 0.6726817488670349, -0.0282828938215971)","(0.6159989237785339, 0.6385636329650879, -0.03760779649019241)","(0.6324020624160767, 0.6138144731521606, -0.04201957583427429)","(0.6446661353111267, 0.5884966254234314, -0.04576389864087105)",NEGATIVE
