,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.7954636812210083, 0.49270427227020264, 3.629645277669624e-07)","(0.7534904479980469, 0.5021505355834961, -0.021993447095155716)","(0.7145214080810547, 0.5343130230903625, -0.033963631838560104)","(0.6802528500556946, 0.5583521127700806, -0.04454664885997772)","(0.649255633354187, 0.5612297058105469, -0.05539381504058838)","(0.7251372933387756, 0.6230241060256958, -0.026113005355000496)","(0.6988130211830139, 0.6751117706298828, -0.041098304092884064)","(0.6830232739448547, 0.709486722946167, -0.05207763612270355)","(0.6708824634552002, 0.7408186793327332, -0.06068030372262001)","(0.7529740929603577, 0.6426263451576233, -0.027625281363725662)","(0.7399142384529114, 0.7114781737327576, -0.040824878960847855)","(0.7312440872192383, 0.754094660282135, -0.05028422921895981)","(0.7258408665657043, 0.7911484241485596, -0.05710654705762863)","(0.7809493541717529, 0.6430937647819519, -0.03151307627558708)","(0.7837955355644226, 0.7096577882766724, -0.046366460621356964)","(0.785237193107605, 0.7549867033958435, -0.058396149426698685)","(0.7860550284385681, 0.7943265438079834, -0.06650903820991516)","(0.8085066080093384, 0.6274572610855103, -0.03736713156104088)","(0.8313319087028503, 0.676320493221283, -0.05331243574619293)","(0.847499668598175, 0.7068309783935547, -0.062350377440452576)","(0.8600682020187378, 0.7363346219062805, -0.06781819462776184)",NEGATIVE
137,"(0.7951982021331787, 0.49026522040367126, 3.7408869957289426e-07)","(0.7535231113433838, 0.5003223419189453, -0.021740373224020004)","(0.7147481441497803, 0.5326976776123047, -0.03381725773215294)","(0.6802507638931274, 0.5565503239631653, -0.04460415989160538)","(0.6492370367050171, 0.5595734119415283, -0.05561549961566925)","(0.7254096269607544, 0.6210866570472717, -0.025961853563785553)","(0.6982434988021851, 0.6726253628730774, -0.04124758020043373)","(0.6816428899765015, 0.7066620588302612, -0.05242843180894852)","(0.6687060594558716, 0.737602174282074, -0.06102200970053673)","(0.7530821561813354, 0.640751302242279, -0.027681345120072365)","(0.7397539019584656, 0.7097035050392151, -0.04106690734624863)","(0.7308657765388489, 0.7527438402175903, -0.050406474620103836)","(0.7251160144805908, 0.790332019329071, -0.05704422667622566)","(0.7811229825019836, 0.6414545774459839, -0.03180159255862236)","(0.7839643955230713, 0.7083624005317688, -0.046718016266822815)","(0.7856919169425964, 0.7536128163337708, -0.058442093431949615)","(0.7866879105567932, 0.7927215695381165, -0.06621462106704712)","(0.8087384700775146, 0.6259823441505432, -0.037898655980825424)","(0.8311108350753784, 0.6755994558334351, -0.053685013204813004)","(0.8472791314125061, 0.7064008712768555, -0.06241566687822342)","(0.8598862290382385, 0.736016571521759, -0.06758862733840942)",NEGATIVE
138,"(0.7949922680854797, 0.4897893965244293, 3.802112189532636e-07)","(0.7539524435997009, 0.4991161823272705, -0.02218846045434475)","(0.7149532437324524, 0.5314778089523315, -0.03470248728990555)","(0.6802427768707275, 0.5556537508964539, -0.04577557370066643)","(0.6488924622535706, 0.5583136081695557, -0.057113166898489)","(0.7241687178611755, 0.6185473203659058, -0.02783544920384884)","(0.6958242654800415, 0.6686661839485168, -0.04428820684552193)","(0.6783902049064636, 0.702178955078125, -0.056355834007263184)","(0.6644096970558167, 0.7333858609199524, -0.06556513160467148)","(0.7519451379776001, 0.639234721660614, -0.02952289581298828)","(0.7384141683578491, 0.7073030471801758, -0.043981730937957764)","(0.7289993762969971, 0.7501546144485474, -0.05384647846221924)","(0.7225906252861023, 0.7883865833282471, -0.06088641658425331)","(0.7804974317550659, 0.6403725147247314, -0.03356272354722023)","(0.7833412885665894, 0.7069773077964783, -0.04941132664680481)","(0.7852045297622681, 0.7515954971313477, -0.061163682490587234)","(0.7861445546150208, 0.7907801866531372, -0.06885693222284317)","(0.8086245656013489, 0.6247543096542358, -0.03957473114132881)","(0.8305703401565552, 0.674380898475647, -0.05578674376010895)","(0.8465880751609802, 0.7046225070953369, -0.06436619162559509)","(0.8590604066848755, 0.7341969013214111, -0.06943318992853165)",NEGATIVE
139,"(0.7952999472618103, 0.48868125677108765, 3.8338811236826587e-07)","(0.7548147439956665, 0.4982827305793762, -0.020849475637078285)","(0.7178800106048584, 0.5316939353942871, -0.03247348219156265)","(0.6874204277992249, 0.5609554052352905, -0.042649295181035995)","(0.6569561958312988, 0.5670846700668335, -0.05254339054226875)","(0.7255250215530396, 0.6166226863861084, -0.024555999785661697)","(0.6940075755119324, 0.6606011390686035, -0.04120434448122978)","(0.6743467450141907, 0.6869533061981201, -0.053196948021650314)","(0.6598995923995972, 0.7087298631668091, -0.061487022787332535)","(0.752343475818634, 0.6389158964157104, -0.026433948427438736)","(0.7359329462051392, 0.7072346806526184, -0.04067840799689293)","(0.723523736000061, 0.7500044107437134, -0.05012160912156105)","(0.7150497436523438, 0.7877870202064514, -0.05629740282893181)","(0.7803052067756653, 0.6408509016036987, -0.030845874920487404)","(0.7821778059005737, 0.707429051399231, -0.04704098403453827)","(0.7827855348587036, 0.7520740628242493, -0.05903090909123421)","(0.7823943495750427, 0.7911176681518555, -0.06641596555709839)","(0.8082978129386902, 0.6254409551620483, -0.03693733736872673)","(0.8298072814941406, 0.6748520731925964, -0.05289975926280022)","(0.8455906510353088, 0.704764187335968, -0.06103134900331497)","(0.8577797412872314, 0.7333203554153442, -0.06555990874767303)",NEGATIVE
140,"(0.7931538224220276, 0.48525911569595337, 3.1971353564586025e-07)","(0.7532927989959717, 0.5005193948745728, -0.01809978298842907)","(0.7209858894348145, 0.5334186553955078, -0.029607363045215607)","(0.6963112354278564, 0.5679602026939392, -0.040544819086790085)","(0.6688697934150696, 0.5848212838172913, -0.05092962831258774)","(0.7250444293022156, 0.6123616695404053, -0.01959349401295185)","(0.6985205411911011, 0.6491374969482422, -0.03811643272638321)","(0.680237889289856, 0.6617287993431091, -0.05159398540854454)","(0.6661444902420044, 0.6656113862991333, -0.06011940911412239)","(0.7507498860359192, 0.6370032429695129, -0.023229798302054405)","(0.7344485521316528, 0.7047046422958374, -0.03811043128371239)","(0.7192975878715515, 0.7449849247932434, -0.04798314347863197)","(0.7072194218635559, 0.7801231145858765, -0.054166071116924286)","(0.7787426114082336, 0.639702558517456, -0.029765427112579346)","(0.7809107303619385, 0.7073705196380615, -0.0477750338613987)","(0.7797642350196838, 0.7533813118934631, -0.06108883395791054)","(0.776549756526947, 0.7929441928863525, -0.06900191307067871)","(0.806913435459137, 0.623775839805603, -0.037529610097408295)","(0.8282070159912109, 0.6723392605781555, -0.055019788444042206)","(0.8435251712799072, 0.7026552557945251, -0.06342069059610367)","(0.8552932739257812, 0.7303323149681091, -0.06791870296001434)",NEGATIVE
141,"(0.7930300235748291, 0.485156774520874, 2.6883975579039543e-07)","(0.7545260787010193, 0.5032881498336792, -0.017073683440685272)","(0.7228930592536926, 0.5398743748664856, -0.028822598978877068)","(0.6991554498672485, 0.5760887265205383, -0.041019897907972336)","(0.6714522838592529, 0.5951132774353027, -0.05208465829491615)","(0.7244337201118469, 0.6160238981246948, -0.014048176817595959)","(0.6989458203315735, 0.6499595046043396, -0.03736458718776703)","(0.6839982867240906, 0.6469427347183228, -0.0538133941590786)","(0.6741524338722229, 0.6296751499176025, -0.062026094645261765)","(0.7501453757286072, 0.6382459402084351, -0.01783226616680622)","(0.7350694537162781, 0.7009118795394897, -0.034503452479839325)","(0.7170702815055847, 0.7363426089286804, -0.04421103745698929)","(0.7005376219749451, 0.7644795775413513, -0.04917556419968605)","(0.7778777480125427, 0.6398339867591858, -0.02564600482583046)","(0.7788403630256653, 0.7076483964920044, -0.04462692141532898)","(0.7738584280014038, 0.7521030306816101, -0.057038791477680206)","(0.7651626467704773, 0.7887775897979736, -0.06328196078538895)","(0.805817723274231, 0.6231756806373596, -0.034854955971241)","(0.8277502655982971, 0.6694676280021667, -0.051803067326545715)","(0.842054545879364, 0.699790358543396, -0.05956267938017845)","(0.8519078493118286, 0.726776659488678, -0.06301829218864441)",NEGATIVE
142,"(0.7933319211006165, 0.4872692823410034, 2.7283007852929586e-07)","(0.7560756802558899, 0.5048936605453491, -0.0166569035500288)","(0.7241936922073364, 0.5413737297058105, -0.028223754838109016)","(0.7004594206809998, 0.5766004920005798, -0.04021340236067772)","(0.673572301864624, 0.5958510041236877, -0.05114370584487915)","(0.7259663343429565, 0.6162727475166321, -0.01467400323599577)","(0.7019254565238953, 0.6483204960823059, -0.03810079023241997)","(0.6862519383430481, 0.6446208357810974, -0.05438154563307762)","(0.6744325757026672, 0.6277612447738647, -0.06239369511604309)","(0.7506943941116333, 0.6382998824119568, -0.018202312290668488)","(0.7349401116371155, 0.6977542638778687, -0.0347013846039772)","(0.7157856822013855, 0.7302200198173523, -0.04324175789952278)","(0.6974141001701355, 0.7557087540626526, -0.047102268785238266)","(0.7776057124137878, 0.6403700709342957, -0.025672003626823425)","(0.7779502272605896, 0.706332266330719, -0.04408026114106178)","(0.7715305089950562, 0.7488424777984619, -0.05485674738883972)","(0.761062741279602, 0.7839611768722534, -0.05977093055844307)","(0.8050016760826111, 0.6243988871574402, -0.0346100889146328)","(0.8268649578094482, 0.669089138507843, -0.051003992557525635)","(0.840280294418335, 0.6996387839317322, -0.058015912771224976)","(0.849000871181488, 0.7271014451980591, -0.06070846691727638)",NEGATIVE
143,"(0.7930607199668884, 0.487576961517334, 2.639023080064362e-07)","(0.757134735584259, 0.5046844482421875, -0.016007594764232635)","(0.7257663607597351, 0.5415424108505249, -0.02710418961942196)","(0.7007165551185608, 0.575473427772522, -0.03857671841979027)","(0.6735439300537109, 0.5940544605255127, -0.04889779910445213)","(0.7263022065162659, 0.6157753467559814, -0.013896865770220757)","(0.7019273042678833, 0.647529125213623, -0.0372488833963871)","(0.6874874830245972, 0.6419103145599365, -0.05339540168642998)","(0.6774079203605652, 0.622724711894989, -0.06110858917236328)","(0.7506709694862366, 0.6379109621047974, -0.017431121319532394)","(0.7340399622917175, 0.6970173716545105, -0.03387546166777611)","(0.7146039605140686, 0.7275721430778503, -0.04221159964799881)","(0.6959778666496277, 0.7506387829780579, -0.04570591449737549)","(0.777632474899292, 0.6401793956756592, -0.024891728535294533)","(0.7767879366874695, 0.7054744958877563, -0.043147481977939606)","(0.7695799469947815, 0.7470207214355469, -0.05377914011478424)","(0.758361279964447, 0.7812014818191528, -0.05840061977505684)","(0.8048308491706848, 0.6244085431098938, -0.03371376171708107)","(0.8262853026390076, 0.6694663166999817, -0.049687981605529785)","(0.8393939137458801, 0.6996484398841858, -0.05633261054754257)","(0.8475602865219116, 0.7268614768981934, -0.05865564942359924)",NEGATIVE
144,"(0.7933083176612854, 0.4871510863304138, 2.616123140342097e-07)","(0.7569757103919983, 0.5043798685073853, -0.015628788620233536)","(0.7260863184928894, 0.5414406657218933, -0.026470020413398743)","(0.7013864517211914, 0.5751911401748657, -0.03769949451088905)","(0.6744600534439087, 0.5934831500053406, -0.04767298698425293)","(0.7267192602157593, 0.6155245304107666, -0.013544685207307339)","(0.7013736367225647, 0.6468377709388733, -0.03732345625758171)","(0.6865133047103882, 0.6397931575775146, -0.05397588014602661)","(0.676114559173584, 0.6199935078620911, -0.06201215088367462)","(0.7508732676506042, 0.6372224688529968, -0.017236705869436264)","(0.7340342998504639, 0.695907473564148, -0.03441782668232918)","(0.713780403137207, 0.7255532741546631, -0.04312443360686302)","(0.694408655166626, 0.747538685798645, -0.04678844287991524)","(0.7778686881065369, 0.6392868161201477, -0.024868857115507126)","(0.7772568464279175, 0.7036295533180237, -0.043393366038799286)","(0.7696642875671387, 0.7445499897003174, -0.05403175204992294)","(0.7579401135444641, 0.7786550521850586, -0.05859092250466347)","(0.8050845861434937, 0.6235640048980713, -0.03386061638593674)","(0.8262955546379089, 0.6683361530303955, -0.049616649746894836)","(0.8391452431678772, 0.6988936066627502, -0.05618401989340782)","(0.8469874858856201, 0.7267959117889404, -0.05854257568717003)",NEGATIVE
145,"(0.7935585975646973, 0.48753517866134644, 2.635180180732277e-07)","(0.7577711939811707, 0.5038607716560364, -0.015288881957530975)","(0.7267240881919861, 0.5414407253265381, -0.025748468935489655)","(0.7020714282989502, 0.5752063989639282, -0.036601047962903976)","(0.6758750081062317, 0.5927442312240601, -0.04631657525897026)","(0.7270960211753845, 0.6154484748840332, -0.013490104116499424)","(0.7027443647384644, 0.6457458734512329, -0.03687281161546707)","(0.6875817775726318, 0.6398385763168335, -0.05314375087618828)","(0.6770060658454895, 0.6202780604362488, -0.06093091517686844)","(0.7510391473770142, 0.6374563574790955, -0.017254313454031944)","(0.734157145023346, 0.6961772441864014, -0.033932771533727646)","(0.7134350538253784, 0.7253668904304504, -0.041984010487794876)","(0.6937537789344788, 0.7459520101547241, -0.04507189616560936)","(0.7778207063674927, 0.6396022439002991, -0.02490544132888317)","(0.7770997285842896, 0.7040245532989502, -0.043225087225437164)","(0.7691564559936523, 0.7447487711906433, -0.05345578491687775)","(0.7573264241218567, 0.7776649594306946, -0.05766323581337929)","(0.8048638701438904, 0.6238284707069397, -0.0338958203792572)","(0.826352059841156, 0.6680806875228882, -0.04991484060883522)","(0.8391847610473633, 0.6985044479370117, -0.05650944262742996)","(0.8471040725708008, 0.7258764505386353, -0.05875758081674576)",NEGATIVE
146,"(0.7932320237159729, 0.4871668815612793, 2.6426008048474614e-07)","(0.7573071122169495, 0.5034498572349548, -0.015556808561086655)","(0.7267968654632568, 0.5411385893821716, -0.02621079608798027)","(0.7025242447853088, 0.574558436870575, -0.037226542830467224)","(0.676189661026001, 0.5917980074882507, -0.04701123759150505)","(0.7269905209541321, 0.6155186295509338, -0.013758084736764431)","(0.7022424936294556, 0.6461151838302612, -0.037401266396045685)","(0.6873442530632019, 0.6390122175216675, -0.05381794273853302)","(0.6770117878913879, 0.6182497143745422, -0.06164373457431793)","(0.7511618137359619, 0.6371596455574036, -0.01756252534687519)","(0.7340198159217834, 0.6961588263511658, -0.03449903056025505)","(0.7136393785476685, 0.7252961993217468, -0.042910948395729065)","(0.6940701603889465, 0.7457084655761719, -0.04634147882461548)","(0.7783747315406799, 0.6390694379806519, -0.025300579145550728)","(0.777438223361969, 0.7037554979324341, -0.04385127127170563)","(0.7694402933120728, 0.7441708445549011, -0.05439961329102516)","(0.7573210000991821, 0.7769327759742737, -0.05890236794948578)","(0.8057366609573364, 0.6232144236564636, -0.03437696397304535)","(0.8270321488380432, 0.6679475903511047, -0.050494786351919174)","(0.839781641960144, 0.6984683275222778, -0.05722217634320259)","(0.8474103212356567, 0.7261741161346436, -0.05966195464134216)",NEGATIVE
147,"(0.7935947775840759, 0.4852938652038574, 2.7633080890154815e-07)","(0.7575904130935669, 0.5015120506286621, -0.016170024871826172)","(0.7266261577606201, 0.5387565493583679, -0.02764403261244297)","(0.7028741836547852, 0.5737860202789307, -0.03938942030072212)","(0.6775345802307129, 0.5918237566947937, -0.05024554580450058)","(0.7268425226211548, 0.6126605272293091, -0.015352269634604454)","(0.7042919397354126, 0.6426792144775391, -0.038299810141325)","(0.6904629468917847, 0.6409814357757568, -0.05417483299970627)","(0.6810230612754822, 0.6252511143684387, -0.06192788854241371)","(0.751794695854187, 0.6352946162223816, -0.01924077235162258)","(0.734383225440979, 0.695082426071167, -0.03538542240858078)","(0.7156381607055664, 0.7279333472251892, -0.0434080995619297)","(0.6977615356445312, 0.7530865669250488, -0.046832699328660965)","(0.7792580127716064, 0.6377228498458862, -0.02695087343454361)","(0.7794549465179443, 0.7032271027565002, -0.045284442603588104)","(0.7731881141662598, 0.745361328125, -0.05626224726438522)","(0.7631629109382629, 0.7790018916130066, -0.061364784836769104)","(0.8070099353790283, 0.6216139197349548, -0.03598860651254654)","(0.8285304307937622, 0.6665962934494019, -0.05248895287513733)","(0.8419561386108398, 0.6970402002334595, -0.059571024030447006)","(0.8507784605026245, 0.7244109511375427, -0.06247078999876976)",NEGATIVE
148,"(0.7970115542411804, 0.48337680101394653, 3.7077705883348244e-07)","(0.7594829797744751, 0.49809885025024414, -0.02023754082620144)","(0.7281728386878967, 0.5317975878715515, -0.03240751102566719)","(0.7033786177635193, 0.5660631060600281, -0.04334089532494545)","(0.6742204427719116, 0.5789766311645508, -0.05408197268843651)","(0.7302066683769226, 0.6115825176239014, -0.022252190858125687)","(0.6997578144073486, 0.6472499370574951, -0.04007599875330925)","(0.6786150932312012, 0.6696859002113342, -0.05377942696213722)","(0.6609567999839783, 0.6879948973655701, -0.06338731199502945)","(0.7552257776260376, 0.6358279585838318, -0.024871665984392166)","(0.739478349685669, 0.7000287771224976, -0.039656784385442734)","(0.7250953912734985, 0.7390744090080261, -0.0497124008834362)","(0.7137836813926697, 0.7725827693939209, -0.05610699951648712)","(0.7824272513389587, 0.6378825902938843, -0.0302463099360466)","(0.7847627997398376, 0.7038261890411377, -0.04771212115883827)","(0.7834471464157104, 0.7482291460037231, -0.06026557832956314)","(0.779830813407898, 0.7874782085418701, -0.06784451007843018)","(0.8093553781509399, 0.6210274696350098, -0.03715239837765694)","(0.8312472701072693, 0.6672312021255493, -0.05523493513464928)","(0.8457663059234619, 0.6966619491577148, -0.06410630792379379)","(0.8566977381706238, 0.724812924861908, -0.06879445165395737)",NEGATIVE
