,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.5911751389503479, 0.5092217922210693, 2.9713910976170155e-07)","(0.5535182356834412, 0.5238833427429199, -0.015329459682106972)","(0.5269583463668823, 0.5613997578620911, -0.022158879786729813)","(0.5076609253883362, 0.5965537428855896, -0.02877172641456127)","(0.4819905161857605, 0.602449893951416, -0.03517785295844078)","(0.5192003846168518, 0.6371077299118042, -0.007764044217765331)","(0.4984421133995056, 0.6733404397964478, -0.018367696553468704)","(0.48751479387283325, 0.6979051232337952, -0.0285732951015234)","(0.47789299488067627, 0.7202014923095703, -0.036651793867349625)","(0.545493483543396, 0.6578627824783325, -0.009946023114025593)","(0.5312100052833557, 0.7119414806365967, -0.018445754423737526)","(0.520793080329895, 0.7435387969017029, -0.026140619069337845)","(0.5097969174385071, 0.7697473764419556, -0.03170183673501015)","(0.5738754868507385, 0.6596311926841736, -0.014759432524442673)","(0.5713184475898743, 0.7114628553390503, -0.025887560099363327)","(0.5651095509529114, 0.7397794127464294, -0.03400437906384468)","(0.5541250705718994, 0.7621099948883057, -0.039317432790994644)","(0.604718029499054, 0.6468273401260376, -0.02126922458410263)","(0.6124008297920227, 0.6843037009239197, -0.03258541598916054)","(0.6099027395248413, 0.7004568576812744, -0.03722899407148361)","(0.6014266014099121, 0.7109458446502686, -0.03979044407606125)",NEGATIVE
154,"(0.5914661884307861, 0.5096325278282166, 2.9606550810967747e-07)","(0.5537421703338623, 0.5246658325195312, -0.015483270399272442)","(0.5274509191513062, 0.5619915723800659, -0.02240065485239029)","(0.5079892873764038, 0.5972445011138916, -0.029060794040560722)","(0.4819265305995941, 0.6026598215103149, -0.03546968102455139)","(0.5190744996070862, 0.6375464200973511, -0.007836169563233852)","(0.4984307885169983, 0.6740981340408325, -0.01826741173863411)","(0.48781466484069824, 0.6986315250396729, -0.02831546775996685)","(0.47840309143066406, 0.7211824059486389, -0.03638540208339691)","(0.5450611114501953, 0.6583462953567505, -0.009949860163033009)","(0.5308993458747864, 0.7124470472335815, -0.018407797440886497)","(0.52070552110672, 0.7443032264709473, -0.02605333738029003)","(0.5099979043006897, 0.7712777853012085, -0.03161633759737015)","(0.5733504295349121, 0.6601204872131348, -0.014713886193931103)","(0.5708972215652466, 0.7117415070533752, -0.026041362434625626)","(0.5650550127029419, 0.7402490377426147, -0.03436701372265816)","(0.5545034408569336, 0.7631149291992188, -0.03978979215025902)","(0.6041566133499146, 0.6474552750587463, -0.021171260625123978)","(0.6121091246604919, 0.6848520040512085, -0.032853540033102036)","(0.6096487045288086, 0.7006723880767822, -0.0377512127161026)","(0.6012917160987854, 0.7109929323196411, -0.04045921936631203)",NEGATIVE
155,"(0.5911639928817749, 0.5098072290420532, 2.9491448572116497e-07)","(0.5534411072731018, 0.5254077911376953, -0.015587103553116322)","(0.5270883440971375, 0.5626044869422913, -0.022576598450541496)","(0.5079951286315918, 0.5979223251342773, -0.02934935688972473)","(0.48200637102127075, 0.6035491228103638, -0.03584194555878639)","(0.5186957120895386, 0.638420820236206, -0.007309235632419586)","(0.49813783168792725, 0.6741157174110413, -0.017710505053400993)","(0.4873814284801483, 0.6981373429298401, -0.027926987037062645)","(0.4779078960418701, 0.7203032970428467, -0.03608405962586403)","(0.5448484420776367, 0.6592916250228882, -0.00939418189227581)","(0.5309467315673828, 0.7131151556968689, -0.017724862322211266)","(0.5207424759864807, 0.7446802854537964, -0.02540550008416176)","(0.5100336074829102, 0.7713176012039185, -0.030978765338659286)","(0.5732070207595825, 0.6610509157180786, -0.014186779968440533)","(0.5705609917640686, 0.7127205729484558, -0.02537519298493862)","(0.564632773399353, 0.740967869758606, -0.033677391707897186)","(0.5540859699249268, 0.7636004090309143, -0.03907249495387077)","(0.6040546894073486, 0.6481897830963135, -0.020700225606560707)","(0.6117685437202454, 0.6855786442756653, -0.03223070874810219)","(0.6093618869781494, 0.7011727690696716, -0.03701608255505562)","(0.601135790348053, 0.7112628221511841, -0.039619769901037216)",NEGATIVE
156,"(0.59100341796875, 0.5104197263717651, 2.935727820840839e-07)","(0.5527713298797607, 0.526502251625061, -0.014916724525392056)","(0.5263302326202393, 0.5635650157928467, -0.02167203091084957)","(0.5074280500411987, 0.5984016060829163, -0.028322000056505203)","(0.48188406229019165, 0.6034437417984009, -0.034750841557979584)","(0.5188478231430054, 0.6378881335258484, -0.007013058755546808)","(0.4982585906982422, 0.6731564402580261, -0.017370501533150673)","(0.48743993043899536, 0.6967028379440308, -0.027517044916749)","(0.4778478741645813, 0.7184265851974487, -0.03561513125896454)","(0.5449654459953308, 0.6588538289070129, -0.009359607473015785)","(0.5311365723609924, 0.7127138376235962, -0.0176473967730999)","(0.5208526253700256, 0.7442006468772888, -0.025326531380414963)","(0.510106086730957, 0.7708784341812134, -0.030910879373550415)","(0.573258638381958, 0.6607446670532227, -0.014329873025417328)","(0.5708230137825012, 0.7120228409767151, -0.025315986946225166)","(0.564778208732605, 0.7407029867172241, -0.033586617559194565)","(0.5542249083518982, 0.763868510723114, -0.039041485637426376)","(0.6040806770324707, 0.6481388807296753, -0.02096361108124256)","(0.6116742491722107, 0.68462073802948, -0.03221932426095009)","(0.6091731190681458, 0.7009541392326355, -0.03692052140831947)","(0.6010902523994446, 0.7120356559753418, -0.039551764726638794)",NEGATIVE
157,"(0.5907355546951294, 0.5101805925369263, 2.977238864332321e-07)","(0.5525016784667969, 0.5258094072341919, -0.015078303404152393)","(0.5263079404830933, 0.5628232359886169, -0.021695362403988838)","(0.5078549981117249, 0.59824538230896, -0.028108688071370125)","(0.4823113977909088, 0.6039116978645325, -0.0342014916241169)","(0.5188810229301453, 0.6369948387145996, -0.006465567275881767)","(0.4980810284614563, 0.6713142395019531, -0.01666458509862423)","(0.48680445551872253, 0.6945907473564148, -0.026616554707288742)","(0.47701823711395264, 0.7155938148498535, -0.03452424705028534)","(0.5448763966560364, 0.6583930850028992, -0.008696598932147026)","(0.5309678912162781, 0.7128242254257202, -0.016877761110663414)","(0.5204225182533264, 0.7442781925201416, -0.02430696040391922)","(0.5095818042755127, 0.770585834980011, -0.029570728540420532)","(0.5729880332946777, 0.6603984832763672, -0.013642598874866962)","(0.5705549120903015, 0.7118805646896362, -0.024836460128426552)","(0.56413733959198, 0.7405380010604858, -0.03314485773444176)","(0.5532272458076477, 0.763635516166687, -0.0384746789932251)","(0.6035945415496826, 0.6477736830711365, -0.02023514360189438)","(0.6112042665481567, 0.6840206980705261, -0.03182848542928696)","(0.6088468432426453, 0.7006692886352539, -0.03667277470231056)","(0.6009079813957214, 0.7122328281402588, -0.039304766803979874)",NEGATIVE
158,"(0.5898018479347229, 0.509943962097168, 2.993871817125182e-07)","(0.5519617199897766, 0.526110827922821, -0.014627167023718357)","(0.5262066125869751, 0.5626116991043091, -0.02131023071706295)","(0.5078962445259094, 0.5983023643493652, -0.027900127694010735)","(0.4824049770832062, 0.6040934324264526, -0.034217022359371185)","(0.5189619064331055, 0.6355941295623779, -0.00647389842197299)","(0.497678279876709, 0.6694478988647461, -0.01684403046965599)","(0.4858623743057251, 0.6920995712280273, -0.02685641124844551)","(0.4759197235107422, 0.7123855352401733, -0.034712210297584534)","(0.5444802641868591, 0.6573120951652527, -0.008928638882935047)","(0.5295138955116272, 0.711548924446106, -0.017087796702980995)","(0.5188053250312805, 0.7430721521377563, -0.024528345093131065)","(0.508340060710907, 0.7695668339729309, -0.02982473187148571)","(0.5723816752433777, 0.6598131656646729, -0.014037597924470901)","(0.5697028040885925, 0.7115504741668701, -0.02519293688237667)","(0.5630425214767456, 0.740304172039032, -0.033580679446458817)","(0.5521036982536316, 0.7632363438606262, -0.03898962214589119)","(0.6030104160308838, 0.6477568745613098, -0.020726211369037628)","(0.610480546951294, 0.6842150688171387, -0.03222782164812088)","(0.6077046394348145, 0.7002076506614685, -0.036950089037418365)","(0.599449634552002, 0.7105384469032288, -0.039502114057540894)",NEGATIVE
159,"(0.5895587801933289, 0.5098483562469482, 2.905686358189996e-07)","(0.5514617562294006, 0.5257772207260132, -0.013943078927695751)","(0.5259581804275513, 0.5620114207267761, -0.020185433328151703)","(0.508121907711029, 0.5986685156822205, -0.02649041824042797)","(0.48288196325302124, 0.6046318411827087, -0.032568514347076416)","(0.5188766717910767, 0.6332864165306091, -0.0050018853507936)","(0.4985070526599884, 0.6648942828178406, -0.014714713208377361)","(0.48642653226852417, 0.6860114336013794, -0.024344556033611298)","(0.47625255584716797, 0.7046396732330322, -0.03199731186032295)","(0.5439676642417908, 0.655415952205658, -0.007687320467084646)","(0.5290432572364807, 0.7098979949951172, -0.015272276476025581)","(0.5179952383041382, 0.7412295937538147, -0.022401224821805954)","(0.5072256326675415, 0.7675268650054932, -0.027509113773703575)","(0.5714888572692871, 0.6583089828491211, -0.013052360154688358)","(0.5692285895347595, 0.7101315855979919, -0.024189772084355354)","(0.5625904202461243, 0.7392969727516174, -0.03286352753639221)","(0.5514693260192871, 0.7623788118362427, -0.03845613822340965)","(0.601738691329956, 0.6466925740242004, -0.01989118382334709)","(0.6098435521125793, 0.6831955313682556, -0.03172549605369568)","(0.6071895956993103, 0.6992844343185425, -0.03674822673201561)","(0.5988209843635559, 0.7094132900238037, -0.03953907638788223)",NEGATIVE
160,"(0.5885322690010071, 0.5095044374465942, 2.657250490756269e-07)","(0.5515376329421997, 0.525831937789917, -0.01247201208025217)","(0.526218831539154, 0.561164379119873, -0.018354427069425583)","(0.509394645690918, 0.5973074436187744, -0.024640511721372604)","(0.4851624071598053, 0.606201708316803, -0.030602574348449707)","(0.5193697810173035, 0.6306176781654358, -0.002839303808286786)","(0.500654935836792, 0.6575308442115784, -0.012625795789062977)","(0.48907262086868286, 0.6736367344856262, -0.02249004691839218)","(0.47906622290611267, 0.6879556179046631, -0.030102500692009926)","(0.5440480709075928, 0.6530871391296387, -0.006290018558502197)","(0.5289719700813293, 0.7057498693466187, -0.013770412653684616)","(0.516800045967102, 0.7353663444519043, -0.020624915137887)","(0.5046874284744263, 0.7604215145111084, -0.02545134164392948)","(0.5712326765060425, 0.6561567783355713, -0.01251312904059887)","(0.5689915418624878, 0.7077776789665222, -0.023927967995405197)","(0.5619103908538818, 0.7364403605461121, -0.032458577305078506)","(0.5497224926948547, 0.7592085003852844, -0.03780105710029602)","(0.6006525158882141, 0.6442695260047913, -0.020061982795596123)","(0.6092016100883484, 0.681106686592102, -0.03209584206342697)","(0.6067962646484375, 0.6973081231117249, -0.03685816377401352)","(0.5983005166053772, 0.7076143622398376, -0.039404574781656265)",NEGATIVE
161,"(0.5862515568733215, 0.5087043046951294, 2.338149585057181e-07)","(0.5502810478210449, 0.5248284935951233, -0.010305306874215603)","(0.5251901149749756, 0.562559962272644, -0.015233644284307957)","(0.5095263719558716, 0.5996690392494202, -0.021430728957057)","(0.4886245131492615, 0.6143337488174438, -0.027189521118998528)","(0.5217704772949219, 0.6306633353233337, 0.002100665820762515)","(0.5033970475196838, 0.6552474498748779, -0.009799577295780182)","(0.4928562343120575, 0.6615580916404724, -0.021090436726808548)","(0.4844852685928345, 0.6607018709182739, -0.028140025213360786)","(0.544532299041748, 0.6515312194824219, -0.0016332542290911078)","(0.5273697972297668, 0.7002824544906616, -0.008855411782860756)","(0.5143049955368042, 0.7278729677200317, -0.015454525128006935)","(0.5010946989059448, 0.7494878768920898, -0.019798174500465393)","(0.57049161195755, 0.6552190780639648, -0.008700016885995865)","(0.5664247870445251, 0.7062407732009888, -0.0193322766572237)","(0.5584537386894226, 0.7349249720573425, -0.027404414489865303)","(0.5456239581108093, 0.7562873959541321, -0.032354675233364105)","(0.5992956161499023, 0.644347608089447, -0.01701418124139309)","(0.607154369354248, 0.679409384727478, -0.027621807530522346)","(0.6046504378318787, 0.696406364440918, -0.03174035623669624)","(0.5962914824485779, 0.7074557542800903, -0.03386345133185387)",NEGATIVE
162,"(0.584276556968689, 0.5055053234100342, 1.7829303544658615e-07)","(0.5478793978691101, 0.5220654606819153, -0.008540494367480278)","(0.5240908265113831, 0.5606088638305664, -0.012660248205065727)","(0.5118899941444397, 0.5975956916809082, -0.018527887761592865)","(0.49286794662475586, 0.6153870820999146, -0.023617520928382874)","(0.5215687155723572, 0.6286519169807434, 0.005512889474630356)","(0.5015649795532227, 0.6520681977272034, -0.008627356961369514)","(0.4919179081916809, 0.6452317833900452, -0.02200186438858509)","(0.48485642671585083, 0.6300120949745178, -0.029555106535553932)","(0.5431836843490601, 0.6487119793891907, 0.0013772468082606792)","(0.5246946215629578, 0.6950408220291138, -0.006100570783019066)","(0.5114345550537109, 0.7184596061706543, -0.013219548389315605)","(0.4971502125263214, 0.7348762154579163, -0.017821067944169044)","(0.5687354803085327, 0.6531937122344971, -0.006445161998271942)","(0.5626482963562012, 0.7049964666366577, -0.016751158982515335)","(0.5541368722915649, 0.7321264743804932, -0.024679863825440407)","(0.5400240421295166, 0.7518778443336487, -0.029436511918902397)","(0.5973549485206604, 0.6428517699241638, -0.01543432381004095)","(0.6058199405670166, 0.6784383654594421, -0.024662816897034645)","(0.6030346155166626, 0.6962847709655762, -0.02794710546731949)","(0.5934291481971741, 0.7092955708503723, -0.02957356721162796)",NEGATIVE
163,"(0.5819023251533508, 0.5039019584655762, 1.6905588040572184e-07)","(0.5466024875640869, 0.5198661684989929, -0.009439236484467983)","(0.523755669593811, 0.5584841966629028, -0.01388274785131216)","(0.5127418637275696, 0.595891535282135, -0.019922291859984398)","(0.4938654601573944, 0.6138939261436462, -0.024888699874281883)","(0.5206464529037476, 0.6287845969200134, 0.00604660389944911)","(0.5010120272636414, 0.6521342396736145, -0.008709710091352463)","(0.4919530153274536, 0.6431599855422974, -0.022666722536087036)","(0.4855291247367859, 0.6255242228507996, -0.03038797341287136)","(0.5417682528495789, 0.648199737071991, 0.0023934035561978817)","(0.5234063863754272, 0.6932814717292786, -0.005325189791619778)","(0.5100734233856201, 0.7140944004058838, -0.012611533515155315)","(0.4950186610221863, 0.7265543341636658, -0.01729808934032917)","(0.5669009685516357, 0.6524529457092285, -0.005271024536341429)","(0.560311496257782, 0.7037421464920044, -0.015934575349092484)","(0.5520830154418945, 0.730743944644928, -0.024298224598169327)","(0.5377684235572815, 0.7487188577651978, -0.029189925640821457)","(0.5951971411705017, 0.6423702836036682, -0.014182946644723415)","(0.6034392714500427, 0.6794231534004211, -0.023366231471300125)","(0.6004691123962402, 0.6974983215332031, -0.027006978169083595)","(0.5904227495193481, 0.7090327143669128, -0.028838787227869034)",NEGATIVE
164,"(0.5828737616539001, 0.5033336281776428, 1.6591766893725435e-07)","(0.5474101305007935, 0.517970085144043, -0.01038401573896408)","(0.5236209630966187, 0.5547301173210144, -0.015074890106916428)","(0.5120819807052612, 0.5923477411270142, -0.02110878750681877)","(0.4934051036834717, 0.6108224987983704, -0.025869708508253098)","(0.5196835994720459, 0.6265724301338196, 0.0062630632892251015)","(0.5000796318054199, 0.6497360467910767, -0.008200452663004398)","(0.4910883903503418, 0.6397097110748291, -0.022081200033426285)","(0.4846877157688141, 0.6216810345649719, -0.029759347438812256)","(0.5405471324920654, 0.646518886089325, 0.0031917369924485683)","(0.5214802026748657, 0.6916671991348267, -0.004064776934683323)","(0.5077677965164185, 0.7115089297294617, -0.011300488375127316)","(0.4920004606246948, 0.7231725454330444, -0.016038963571190834)","(0.5654569268226624, 0.6517017483711243, -0.004046561662107706)","(0.5590609312057495, 0.7023657560348511, -0.014587999321520329)","(0.5504743456840515, 0.7287153005599976, -0.023349832743406296)","(0.5355227589607239, 0.7457630634307861, -0.02851925790309906)","(0.5935509204864502, 0.6428173780441284, -0.012625458650290966)","(0.6032049655914307, 0.6811919212341309, -0.021700836718082428)","(0.5996308326721191, 0.6980941295623779, -0.025461027398705482)","(0.5883689522743225, 0.7074102163314819, -0.027421288192272186)",NEGATIVE
165,"(0.5805129408836365, 0.500849187374115, 1.653032768444973e-07)","(0.5458619594573975, 0.5161760449409485, -0.010130202397704124)","(0.5227735638618469, 0.554139256477356, -0.014856447465717793)","(0.5121155977249146, 0.5915412306785583, -0.02104165218770504)","(0.4938462972640991, 0.61032634973526, -0.025933880358934402)","(0.5186198949813843, 0.6264232397079468, 0.00647022994235158)","(0.4987540543079376, 0.6482712030410767, -0.008140912279486656)","(0.4895215928554535, 0.6379852294921875, -0.022040847688913345)","(0.4829297661781311, 0.6195274591445923, -0.02965090610086918)","(0.5394924879074097, 0.6462409496307373, 0.003182930639013648)","(0.5204641222953796, 0.6904670000076294, -0.003987510688602924)","(0.5068312287330627, 0.7089776396751404, -0.010696841403841972)","(0.49099424481391907, 0.7184641361236572, -0.01498023234307766)","(0.5643345713615417, 0.6509242057800293, -0.004331925418227911)","(0.5582037568092346, 0.70143723487854, -0.01481721829622984)","(0.5490565299987793, 0.727641224861145, -0.023144273087382317)","(0.533434271812439, 0.7435829639434814, -0.027971189469099045)","(0.5922995209693909, 0.6411724090576172, -0.01320300716906786)","(0.6020449995994568, 0.6803939938545227, -0.022499850019812584)","(0.5978928804397583, 0.6981024742126465, -0.026310190558433533)","(0.585726261138916, 0.7073291540145874, -0.02822173573076725)",NEGATIVE
