,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
175,"(0.1600906103849411, 0.6987709403038025, 3.2143816497409716e-07)","(0.21936988830566406, 0.6610151529312134, -0.01760958507657051)","(0.2568914294242859, 0.5848963856697083, -0.023988720029592514)","(0.277319997549057, 0.5159751176834106, -0.0330253429710865)","(0.3034660518169403, 0.46667832136154175, -0.039092544466257095)","(0.2660864293575287, 0.4702853560447693, 0.022033611312508583)","(0.289165735244751, 0.42410245537757874, 0.00020503236737567931)","(0.30470937490463257, 0.4159512221813202, -0.021643079817295074)","(0.31797218322753906, 0.43120184540748596, -0.03339574486017227)","(0.22912660241127014, 0.4407511055469513, 0.01779174990952015)","(0.24845530092716217, 0.3640677332878113, 0.005066626705229282)","(0.26683488488197327, 0.3271157145500183, -0.007062471471726894)","(0.2907119691371918, 0.30524736642837524, -0.014087112620472908)","(0.18773366510868073, 0.43623456358909607, 0.005660870112478733)","(0.19524376094341278, 0.35718756914138794, -0.011202797293663025)","(0.20995627343654633, 0.31829342246055603, -0.020945746451616287)","(0.2338346242904663, 0.2954419255256653, -0.025124531239271164)","(0.1413394808769226, 0.4534406363964081, -0.009449172765016556)","(0.13524392247200012, 0.387530654668808, -0.023358402773737907)","(0.1360289752483368, 0.3421846628189087, -0.0281545240432024)","(0.1464986503124237, 0.3061550557613373, -0.0296870656311512)",NEGATIVE
176,"(0.15425541996955872, 0.6986333727836609, 3.4129587334064126e-07)","(0.21703854203224182, 0.6599147319793701, -0.01927589438855648)","(0.25554144382476807, 0.5866126418113708, -0.02684839814901352)","(0.2805176079273224, 0.5184723138809204, -0.037113189697265625)","(0.3130587041378021, 0.4761532247066498, -0.04481465741991997)","(0.26320090889930725, 0.4659620523452759, 0.022423649206757545)","(0.2850719690322876, 0.41504186391830444, 0.004026188515126705)","(0.30311819911003113, 0.40439340472221375, -0.017120664939284325)","(0.3202517032623291, 0.4085068702697754, -0.03041090816259384)","(0.22536805272102356, 0.4385025203227997, 0.01860727369785309)","(0.24313120543956757, 0.35988539457321167, 0.009538806043565273)","(0.2605181336402893, 0.31824538111686707, -0.002779884496703744)","(0.2826646566390991, 0.28316858410835266, -0.011622687801718712)","(0.18432548642158508, 0.4348949193954468, 0.007025220897048712)","(0.19402442872524261, 0.3560861349105835, -0.0063932957127690315)","(0.20804496109485626, 0.3126346468925476, -0.01680227927863598)","(0.22878152132034302, 0.2779500186443329, -0.023187564685940742)","(0.1385221928358078, 0.4523297846317291, -0.007978479377925396)","(0.13292811810970306, 0.38775166869163513, -0.02044505812227726)","(0.13271556794643402, 0.34318751096725464, -0.025764187797904015)","(0.140049010515213, 0.3021373748779297, -0.02873285673558712)",NEGATIVE
177,"(0.15191343426704407, 0.6927722096443176, 4.294525410841743e-07)","(0.2152835577726364, 0.6562374234199524, -0.024302564561367035)","(0.25362229347229004, 0.5918773412704468, -0.03570696339011192)","(0.27788203954696655, 0.5294954776763916, -0.04829850420355797)","(0.3175640106201172, 0.5033838152885437, -0.05896174907684326)","(0.26463815569877625, 0.4667792022228241, 0.010606026276946068)","(0.28917086124420166, 0.4168644845485687, -0.005725771188735962)","(0.30697351694107056, 0.3868385851383209, -0.025682669132947922)","(0.32331812381744385, 0.36026665568351746, -0.0401943065226078)","(0.22591948509216309, 0.4354139566421509, 0.008009628392755985)","(0.2464742809534073, 0.35562196373939514, -0.000498984067235142)","(0.2606693506240845, 0.305489182472229, -0.01205292996019125)","(0.27710676193237305, 0.25496166944503784, -0.020625730976462364)","(0.1840614527463913, 0.4293268620967865, -0.0013936187606304884)","(0.19629715383052826, 0.34892338514328003, -0.014099356718361378)","(0.2063751071691513, 0.3003999888896942, -0.024245165288448334)","(0.22009630501270294, 0.2555444836616516, -0.03075472079217434)","(0.13722871243953705, 0.44632261991500854, -0.014558221213519573)","(0.13071775436401367, 0.38433709740638733, -0.027790969237685204)","(0.12759512662887573, 0.3402535319328308, -0.03320397064089775)","(0.1293109655380249, 0.2977335453033447, -0.03601852431893349)",NEGATIVE
178,"(0.15063142776489258, 0.6877709627151489, 5.029540943723987e-07)","(0.21499353647232056, 0.6517900824546814, -0.02729738876223564)","(0.2547825872898102, 0.5867409110069275, -0.03918958827853203)","(0.2798534035682678, 0.5228715538978577, -0.05156608298420906)","(0.3209134042263031, 0.5046013593673706, -0.06191457808017731)","(0.2643307149410248, 0.4553207457065582, 0.00867048092186451)","(0.2915584444999695, 0.40138334035873413, -0.004935290198773146)","(0.3097682297229767, 0.3642706573009491, -0.02292950451374054)","(0.324841171503067, 0.3304407596588135, -0.036769818514585495)","(0.22459901869297028, 0.42578601837158203, 0.007135198451578617)","(0.24440056085586548, 0.34009915590286255, 0.0009032189263962209)","(0.25756749510765076, 0.28662341833114624, -0.00957436766475439)","(0.2716056704521179, 0.23361936211585999, -0.017507970333099365)","(0.18268035352230072, 0.4221867322921753, -0.0011117280228063464)","(0.19396235048770905, 0.340218722820282, -0.01204367820173502)","(0.20322582125663757, 0.28840625286102295, -0.02266778238117695)","(0.21441185474395752, 0.2403174191713333, -0.029805436730384827)","(0.13637575507164001, 0.44173744320869446, -0.01343355979770422)","(0.12848952412605286, 0.37999802827835083, -0.02596965990960598)","(0.12413012236356735, 0.33582204580307007, -0.03185666725039482)","(0.12387650460004807, 0.29242151975631714, -0.035140108317136765)",NEGATIVE
179,"(0.1474866271018982, 0.6789742708206177, 5.103929083816183e-07)","(0.21339179575443268, 0.6435069441795349, -0.029176419600844383)","(0.2523815333843231, 0.583868145942688, -0.042946744710206985)","(0.28027451038360596, 0.5212768316268921, -0.057251155376434326)","(0.32238608598709106, 0.5002511739730835, -0.06939046829938889)","(0.2649485468864441, 0.44857048988342285, 0.008603977039456367)","(0.29054832458496094, 0.3906022906303406, -0.003529886482283473)","(0.30560964345932007, 0.3497331142425537, -0.01968410052359104)","(0.317486971616745, 0.31386300921440125, -0.03209325671195984)","(0.22413486242294312, 0.42075517773628235, 0.008074870333075523)","(0.24376225471496582, 0.3318871855735779, 0.0033007210586220026)","(0.2555587887763977, 0.2767883837223053, -0.005618687719106674)","(0.26919111609458923, 0.22201430797576904, -0.012454984709620476)","(0.18130584061145782, 0.41812554001808167, 0.0005899546085856855)","(0.19202584028244019, 0.33584079146385193, -0.00889009702950716)","(0.20042908191680908, 0.2817704677581787, -0.018456924706697464)","(0.21115587651729584, 0.233170285820961, -0.02511429600417614)","(0.1345202773809433, 0.4361126720905304, -0.011292990297079086)","(0.12693427503108978, 0.3744097948074341, -0.022503923624753952)","(0.12303361296653748, 0.3298025131225586, -0.027789272367954254)","(0.12396930158138275, 0.2869098484516144, -0.030800359323620796)",NEGATIVE
180,"(0.14635884761810303, 0.6778744459152222, 4.893462346444721e-07)","(0.21169006824493408, 0.6437501907348633, -0.030186643823981285)","(0.2510659694671631, 0.5821685194969177, -0.04435696452856064)","(0.28010356426239014, 0.5210254192352295, -0.05842966586351395)","(0.32325324416160583, 0.5020567178726196, -0.07022193819284439)","(0.2659560441970825, 0.44505125284194946, 0.0033998540602624416)","(0.2900647521018982, 0.3826797902584076, -0.009142433293163776)","(0.3034075200557709, 0.3405289053916931, -0.025848304852843285)","(0.3142503798007965, 0.3001041114330292, -0.039115652441978455)","(0.22383587062358856, 0.4176497757434845, 0.003083849558606744)","(0.24346105754375458, 0.32787463068962097, -0.0021623270586133003)","(0.254550576210022, 0.27217715978622437, -0.011658488772809505)","(0.2665519118309021, 0.21861495077610016, -0.019231155514717102)","(0.17933882772922516, 0.4156162142753601, -0.0037280607502907515)","(0.18990887701511383, 0.3322378396987915, -0.01247653178870678)","(0.19715097546577454, 0.27816295623779297, -0.02139407955110073)","(0.2063242495059967, 0.2299443781375885, -0.02800295688211918)","(0.1320449560880661, 0.43515706062316895, -0.01504533365368843)","(0.1250830888748169, 0.3713984787464142, -0.024872515350580215)","(0.1206297054886818, 0.327606201171875, -0.028764884918928146)","(0.12027988582849503, 0.2863055467605591, -0.03104141540825367)",NEGATIVE
181,"(0.1453372836112976, 0.6749298572540283, 4.387369187952572e-07)","(0.21141546964645386, 0.6428402066230774, -0.029576128348708153)","(0.2514670491218567, 0.5797185897827148, -0.04273632913827896)","(0.2801782488822937, 0.5181350708007812, -0.05556171387434006)","(0.32311737537384033, 0.5006290078163147, -0.06629250943660736)","(0.2648569345474243, 0.4421810209751129, 7.191955955931917e-05)","(0.28873687982559204, 0.3763229548931122, -0.012990555725991726)","(0.3015405833721161, 0.3325710892677307, -0.029552794992923737)","(0.3122234046459198, 0.2903978228569031, -0.04292478784918785)","(0.2228378802537918, 0.4148064851760864, -0.0003107889206148684)","(0.24149258434772491, 0.32418879866600037, -0.006846298463642597)","(0.2510755956172943, 0.2688920497894287, -0.016562415286898613)","(0.2611732482910156, 0.21686850488185883, -0.024302437901496887)","(0.17834410071372986, 0.4131351411342621, -0.006780667696148157)","(0.18834848701953888, 0.3280288279056549, -0.016182025894522667)","(0.19432485103607178, 0.27403560280799866, -0.025099243968725204)","(0.20239563286304474, 0.22536058723926544, -0.031827252358198166)","(0.1313645839691162, 0.43307235836982727, -0.017575474455952644)","(0.1232624351978302, 0.3688392639160156, -0.0276905819773674)","(0.11834302544593811, 0.3254778981208801, -0.03170827403664589)","(0.11743791401386261, 0.2842382490634918, -0.03419264405965805)",NEGATIVE
182,"(0.14335834980010986, 0.67047119140625, 4.546531897631212e-07)","(0.2091573178768158, 0.6401016712188721, -0.030481629073619843)","(0.2499958872795105, 0.5769699811935425, -0.04394823685288429)","(0.27917319536209106, 0.5151330828666687, -0.05668693035840988)","(0.32217592000961304, 0.4982767701148987, -0.06729351729154587)","(0.2625395357608795, 0.4385414719581604, -0.0021670886781066656)","(0.2869861125946045, 0.37103375792503357, -0.015717867761850357)","(0.29998740553855896, 0.3263969421386719, -0.03242914751172066)","(0.3108770549297333, 0.28348207473754883, -0.045848287642002106)","(0.2207784652709961, 0.4110141694545746, -0.0019070846028625965)","(0.2394779622554779, 0.3197785019874573, -0.008983549661934376)","(0.24892611801624298, 0.26307040452957153, -0.019104130566120148)","(0.2586328983306885, 0.2100721299648285, -0.027120864018797874)","(0.176455557346344, 0.40925300121307373, -0.007601957768201828)","(0.18586671352386475, 0.32378336787223816, -0.016839835792779922)","(0.19126439094543457, 0.2691909968852997, -0.025663530454039574)","(0.19860413670539856, 0.2198808640241623, -0.03243110328912735)","(0.1297512948513031, 0.4288894832134247, -0.017689205706119537)","(0.1217525377869606, 0.3655356764793396, -0.02709703892469406)","(0.11711802333593369, 0.3223455548286438, -0.030782515183091164)","(0.1162051409482956, 0.2812187075614929, -0.03315186873078346)",NEGATIVE
183,"(0.14333179593086243, 0.6668782234191895, 4.3237403701823496e-07)","(0.20843642950057983, 0.6364566087722778, -0.028542008250951767)","(0.2493693083524704, 0.5708959698677063, -0.040645502507686615)","(0.27823278307914734, 0.509899914264679, -0.05224129930138588)","(0.3212028741836548, 0.4938669204711914, -0.06185699626803398)","(0.2618902921676636, 0.43256428837776184, -0.0018588734092190862)","(0.2858935594558716, 0.3651065230369568, -0.015513652004301548)","(0.29883474111557007, 0.3212735652923584, -0.03241828456521034)","(0.3095816969871521, 0.27815553545951843, -0.0461592935025692)","(0.2199770212173462, 0.4054825007915497, -0.00271882233209908)","(0.23825305700302124, 0.31452327966690063, -0.010594014078378677)","(0.24789150059223175, 0.25766247510910034, -0.02158411592245102)","(0.25736790895462036, 0.2043946087360382, -0.030289404094219208)","(0.1754515916109085, 0.40451741218566895, -0.009227918460965157)","(0.18409141898155212, 0.3189777731895447, -0.019325703382492065)","(0.18920964002609253, 0.2647954821586609, -0.02897001802921295)","(0.19641216099262238, 0.21491646766662598, -0.03627235069870949)","(0.12874513864517212, 0.42511940002441406, -0.019872818142175674)","(0.12069615721702576, 0.361129492521286, -0.030134443193674088)","(0.11616586893796921, 0.31779807806015015, -0.03445836156606674)","(0.11536446958780289, 0.2755177915096283, -0.03729590028524399)",NEGATIVE
184,"(0.14083674550056458, 0.6645656824111938, 4.3265566773698083e-07)","(0.20720240473747253, 0.636081874370575, -0.02919437550008297)","(0.24891895055770874, 0.5709061622619629, -0.041780028492212296)","(0.27704012393951416, 0.5080550312995911, -0.053763773292303085)","(0.3193342387676239, 0.4908170700073242, -0.06379842013120651)","(0.2604590058326721, 0.4304596483707428, -0.0030099411960691214)","(0.28464290499687195, 0.36312368512153625, -0.017059307545423508)","(0.2973942458629608, 0.318073034286499, -0.0340157076716423)","(0.3076174855232239, 0.27473920583724976, -0.04769815132021904)","(0.2186107635498047, 0.4025404453277588, -0.003554791212081909)","(0.23694062232971191, 0.31000787019729614, -0.011508761905133724)","(0.24632614850997925, 0.2527099549770355, -0.02196536958217621)","(0.2553648352622986, 0.19965481758117676, -0.0301494337618351)","(0.17410515248775482, 0.40110331773757935, -0.009791246615350246)","(0.18274080753326416, 0.3139681816101074, -0.020021218806505203)","(0.18757294118404388, 0.25937986373901367, -0.02929094061255455)","(0.19412773847579956, 0.2098836749792099, -0.036252494901418686)","(0.12726742029190063, 0.4216184616088867, -0.020198799669742584)","(0.1189526617527008, 0.35792073607444763, -0.03071892447769642)","(0.11417810618877411, 0.3148471415042877, -0.03500539809465408)","(0.11284857243299484, 0.27344629168510437, -0.03769294545054436)",NEGATIVE
185,"(0.14117954671382904, 0.6643889546394348, 4.2121547494389233e-07)","(0.20622923970222473, 0.6347328424453735, -0.028596781194210052)","(0.24678584933280945, 0.5690529942512512, -0.04137567803263664)","(0.2761027216911316, 0.507111668586731, -0.05389675870537758)","(0.31868529319763184, 0.49051743745803833, -0.06457669287919998)","(0.26000213623046875, 0.42856365442276, -0.0035463799722492695)","(0.2838466167449951, 0.3599272668361664, -0.018617143854498863)","(0.2967638373374939, 0.3145177364349365, -0.036202751100063324)","(0.30730506777763367, 0.2709060311317444, -0.05029748007655144)","(0.21839196979999542, 0.40139299631118774, -0.00498325377702713)","(0.23613673448562622, 0.3073168992996216, -0.014246444217860699)","(0.24561807513237, 0.24965456128120422, -0.02548981085419655)","(0.2547934949398041, 0.1968918740749359, -0.03419767692685127)","(0.17390261590480804, 0.400818794965744, -0.01205113809555769)","(0.18214625120162964, 0.3125665783882141, -0.023388661444187164)","(0.1868482083082199, 0.2570410966873169, -0.03319317474961281)","(0.19348500669002533, 0.20713311433792114, -0.04044328257441521)","(0.1270182728767395, 0.4223427176475525, -0.023242954164743423)","(0.11905048042535782, 0.3571109175682068, -0.03456924110651016)","(0.11390762031078339, 0.31346964836120605, -0.03919384628534317)","(0.11194919794797897, 0.27183619141578674, -0.04210098832845688)",NEGATIVE
186,"(0.14068451523780823, 0.6660360097885132, 4.4955530142942735e-07)","(0.2055150270462036, 0.6347540020942688, -0.0324428454041481)","(0.24511244893074036, 0.5722525119781494, -0.048032548278570175)","(0.27451491355895996, 0.5103126168251038, -0.06288822740316391)","(0.316986620426178, 0.48834267258644104, -0.07543870806694031)","(0.25902676582336426, 0.42803600430488586, -0.004517840221524239)","(0.28243058919906616, 0.35938748717308044, -0.0198111180216074)","(0.29525071382522583, 0.3133828639984131, -0.03743219003081322)","(0.3060222864151001, 0.2702256441116333, -0.051277074962854385)","(0.2172696739435196, 0.40134763717651367, -0.004290435928851366)","(0.23448458313941956, 0.30619820952415466, -0.012569861486554146)","(0.2429034411907196, 0.24898330867290497, -0.022634489461779594)","(0.2520080804824829, 0.19577836990356445, -0.03046068362891674)","(0.17304302752017975, 0.40138810873031616, -0.010324155911803246)","(0.1814688742160797, 0.31293797492980957, -0.020905939862132072)","(0.185672789812088, 0.2568994462490082, -0.029655039310455322)","(0.1918744146823883, 0.20673130452632904, -0.03618382662534714)","(0.12646983563899994, 0.4234137535095215, -0.02098044380545616)","(0.11814038455486298, 0.3579193949699402, -0.03184976428747177)","(0.11276692152023315, 0.3137364685535431, -0.03596021234989166)","(0.11062567681074142, 0.27215445041656494, -0.0383889302611351)",NEGATIVE
