,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
200,"(0.7496736645698547, 0.6889941692352295, -2.2420871914619056e-07)","(0.7442754507064819, 0.6515665650367737, -0.011865506879985332)","(0.7499507665634155, 0.6165636777877808, -0.020429721102118492)","(0.760733425617218, 0.5982794761657715, -0.029133101925253868)","(0.7765496969223022, 0.5884829759597778, -0.036366578191518784)","(0.8052213788032532, 0.5928652882575989, -0.006154658272862434)","(0.8128053545951843, 0.5709558725357056, -0.02254202775657177)","(0.8013107776641846, 0.5716418027877808, -0.034392256289720535)","(0.7866519689559937, 0.5789729952812195, -0.04019635543227196)","(0.8186293840408325, 0.6161561608314514, -0.008238397538661957)","(0.8259000182151794, 0.5964581966400146, -0.02518598549067974)","(0.8027003407478333, 0.6000852584838867, -0.032591067254543304)","(0.7812789678573608, 0.6061095595359802, -0.03362353891134262)","(0.8243699073791504, 0.6436365842819214, -0.012946280650794506)","(0.825711727142334, 0.6315295696258545, -0.03019082173705101)","(0.7975686192512512, 0.6331108808517456, -0.03144156560301781)","(0.7742021679878235, 0.6356595158576965, -0.02769656479358673)","(0.8229421377182007, 0.6742633581161499, -0.01872473768889904)","(0.8201726078987122, 0.6641560196876526, -0.031694889068603516)","(0.7968930006027222, 0.6618556380271912, -0.031370364129543304)","(0.777191698551178, 0.6604308485984802, -0.02753307670354843)",NEGATIVE
201,"(0.749625027179718, 0.6896165013313293, -2.178424836074555e-07)","(0.7446882724761963, 0.6519637703895569, -0.011708542704582214)","(0.7509012818336487, 0.6165379285812378, -0.019993344321846962)","(0.7625942230224609, 0.5979109406471252, -0.028519252315163612)","(0.7792865633964539, 0.5882803797721863, -0.0355721116065979)","(0.8052752614021301, 0.5940655469894409, -0.004984450526535511)","(0.8128994703292847, 0.5719797015190125, -0.021513834595680237)","(0.8014741539955139, 0.5727663040161133, -0.03350912407040596)","(0.7878091335296631, 0.5801689624786377, -0.039410144090652466)","(0.8183242082595825, 0.6171286702156067, -0.00718231126666069)","(0.8267170786857605, 0.5963520407676697, -0.024345071986317635)","(0.8034451007843018, 0.6001988649368286, -0.03176889568567276)","(0.7827318906784058, 0.606840193271637, -0.032612595707178116)","(0.8240033984184265, 0.6442598700523376, -0.012101635336875916)","(0.8262392282485962, 0.6318088173866272, -0.02978288009762764)","(0.797724187374115, 0.6337385177612305, -0.030866025015711784)","(0.7748737335205078, 0.6368905305862427, -0.026705319061875343)","(0.8225563764572144, 0.6746129989624023, -0.018076807260513306)","(0.8207552433013916, 0.6642151474952698, -0.031077880412340164)","(0.7975269556045532, 0.6621822118759155, -0.03053499385714531)","(0.7783718109130859, 0.6613622307777405, -0.026435459032654762)",NEGATIVE
202,"(0.7499232292175293, 0.6911604404449463, -2.1166218289181415e-07)","(0.7445725798606873, 0.6535789966583252, -0.011944936588406563)","(0.7496612668037415, 0.6187537312507629, -0.0205188300460577)","(0.7606226205825806, 0.6000765562057495, -0.029284365475177765)","(0.7768778800964355, 0.5890028476715088, -0.03647077828645706)","(0.8049852848052979, 0.5939248204231262, -0.005072305444628)","(0.8123130798339844, 0.5716460347175598, -0.021710354834794998)","(0.8008587956428528, 0.5738876461982727, -0.033807314932346344)","(0.7877984046936035, 0.5822211503982544, -0.039714813232421875)","(0.8182046413421631, 0.6167023777961731, -0.007142329588532448)","(0.8266463279724121, 0.5963677167892456, -0.02415093407034874)","(0.8040724992752075, 0.600510835647583, -0.031564902514219284)","(0.7835463285446167, 0.6072166562080383, -0.03239377588033676)","(0.8240858316421509, 0.6435723900794983, -0.011980975046753883)","(0.8254421949386597, 0.632171630859375, -0.029091263189911842)","(0.7977865934371948, 0.6344249844551086, -0.030310140922665596)","(0.7753779292106628, 0.6376389265060425, -0.02636006660759449)","(0.8229768872261047, 0.6740370988845825, -0.017964333295822144)","(0.8197296261787415, 0.6643917560577393, -0.030334297567605972)","(0.7968195080757141, 0.6624755263328552, -0.0299462229013443)","(0.7777819037437439, 0.6613739728927612, -0.026059580966830254)",NEGATIVE
203,"(0.7509706020355225, 0.6921452283859253, -2.1231568325674743e-07)","(0.7446871995925903, 0.6543654203414917, -0.011394580826163292)","(0.7482711672782898, 0.619788646697998, -0.02008984424173832)","(0.7593440413475037, 0.6031160950660706, -0.029152795672416687)","(0.7746617197990417, 0.5963009595870972, -0.036658771336078644)","(0.805224597454071, 0.592461884021759, -0.0050312248058617115)","(0.8115382790565491, 0.5695754289627075, -0.02152830921113491)","(0.7988840341567993, 0.5737588405609131, -0.03364093229174614)","(0.7859107851982117, 0.5836079120635986, -0.039639294147491455)","(0.8186889290809631, 0.6152116060256958, -0.007472299505025148)","(0.8262985944747925, 0.5943670868873596, -0.023964926600456238)","(0.8039483428001404, 0.5991325378417969, -0.03133727237582207)","(0.7840497493743896, 0.6066361665725708, -0.0323675274848938)","(0.82468181848526, 0.6421871185302734, -0.012621994130313396)","(0.8251560926437378, 0.6315047144889832, -0.02907024323940277)","(0.7978673577308655, 0.6333442330360413, -0.030828071758151054)","(0.7756235003471375, 0.6362535953521729, -0.027533913031220436)","(0.8237361311912537, 0.6728291511535645, -0.018891453742980957)","(0.8187081217765808, 0.6642443537712097, -0.030441707000136375)","(0.796413779258728, 0.6621538400650024, -0.030386634171009064)","(0.7778440117835999, 0.6608644127845764, -0.02703227289021015)",NEGATIVE
204,"(0.7514952421188354, 0.6926245093345642, -2.0835912550865032e-07)","(0.7451748251914978, 0.6548638343811035, -0.011134091764688492)","(0.7483752965927124, 0.6206655502319336, -0.019765645265579224)","(0.759430468082428, 0.6037381887435913, -0.028775928542017937)","(0.7750682234764099, 0.5974348187446594, -0.03633495420217514)","(0.8059875965118408, 0.5927647352218628, -0.004999036435037851)","(0.8122535943984985, 0.5703855156898499, -0.021153273060917854)","(0.8007011413574219, 0.5725671052932739, -0.0332343690097332)","(0.7875374555587769, 0.58141028881073, -0.03933718055486679)","(0.8198015093803406, 0.6152306199073792, -0.007548214867711067)","(0.8268288373947144, 0.5945332050323486, -0.023669246584177017)","(0.8047888278961182, 0.5982804298400879, -0.031187649816274643)","(0.7845672965049744, 0.6056255102157593, -0.032465770840644836)","(0.8258468508720398, 0.6421461701393127, -0.012724867090582848)","(0.8248720765113831, 0.6316317915916443, -0.028851713985204697)","(0.7976171970367432, 0.6323708891868591, -0.031056921929121017)","(0.7752649188041687, 0.6350609660148621, -0.028200650587677956)","(0.8245521187782288, 0.6725830435752869, -0.01900313049554825)","(0.8177217245101929, 0.6641358137130737, -0.03036336787045002)","(0.7957198023796082, 0.6617122292518616, -0.030633753165602684)","(0.7775931358337402, 0.660533607006073, -0.027611570432782173)",NEGATIVE
205,"(0.7505872249603271, 0.6917167901992798, -2.2288725176622393e-07)","(0.7447289824485779, 0.6534031629562378, -0.010769498534500599)","(0.7483386397361755, 0.619747519493103, -0.019450495019555092)","(0.7599862813949585, 0.6057836413383484, -0.028681950643658638)","(0.7747032046318054, 0.6030025482177734, -0.03645644336938858)","(0.8061017990112305, 0.5921986103057861, -0.005187918897718191)","(0.812056839466095, 0.57027268409729, -0.021528126671910286)","(0.7977126240730286, 0.575325071811676, -0.03373336046934128)","(0.7834379076957703, 0.5852677226066589, -0.03983679041266441)","(0.8192543983459473, 0.6156198978424072, -0.008057081140577793)","(0.8265252113342285, 0.5957518815994263, -0.02416936308145523)","(0.8034607768058777, 0.6002433896064758, -0.031531814485788345)","(0.7825899124145508, 0.6072579026222229, -0.03271949663758278)","(0.8249276876449585, 0.6430643796920776, -0.013524535112082958)","(0.8255916833877563, 0.6326977014541626, -0.029332071542739868)","(0.7982880473136902, 0.6339110136032104, -0.03125130012631416)","(0.7755082845687866, 0.6366740465164185, -0.02829643338918686)","(0.8236051201820374, 0.673895001411438, -0.02007134072482586)","(0.8185462951660156, 0.6654139757156372, -0.03089265339076519)","(0.7966713905334473, 0.6628223657608032, -0.03071986511349678)","(0.7781778573989868, 0.6615135669708252, -0.027466515079140663)",NEGATIVE
206,"(0.7508665323257446, 0.692695677280426, -2.2235481367260945e-07)","(0.7449583411216736, 0.6533785462379456, -0.011265037581324577)","(0.7488535046577454, 0.6197890639305115, -0.02022174373269081)","(0.7610055208206177, 0.6062962412834167, -0.029687967151403427)","(0.7762258648872375, 0.6045318245887756, -0.037585265934467316)","(0.8055116534233093, 0.591850221157074, -0.005397063214331865)","(0.8114169836044312, 0.5698192119598389, -0.022036636248230934)","(0.7959597110748291, 0.5766738653182983, -0.034335751086473465)","(0.7815496921539307, 0.587460994720459, -0.04046298936009407)","(0.8185287117958069, 0.6155416369438171, -0.008215246722102165)","(0.8266194462776184, 0.5952693223953247, -0.024778621271252632)","(0.8034220337867737, 0.6005364060401917, -0.03231904283165932)","(0.7825133204460144, 0.6076666116714478, -0.03352433815598488)","(0.8241934180259705, 0.6431329250335693, -0.013714063912630081)","(0.8260286450386047, 0.6326463222503662, -0.030094191431999207)","(0.7986847162246704, 0.6342419385910034, -0.032177772372961044)","(0.7757729291915894, 0.6366034150123596, -0.029199542477726936)","(0.8230460286140442, 0.6739778518676758, -0.020294882357120514)","(0.8193424940109253, 0.6651611328125, -0.03153279796242714)","(0.797248125076294, 0.6626366376876831, -0.0314350500702858)","(0.7783278822898865, 0.6607239842414856, -0.0281803160905838)",NEGATIVE
207,"(0.7511637806892395, 0.6928299069404602, -2.2483352779545385e-07)","(0.7448697686195374, 0.6540906429290771, -0.011415998451411724)","(0.7484522461891174, 0.6202930808067322, -0.020503440871834755)","(0.7609108686447144, 0.6060819625854492, -0.030009912326931953)","(0.7766752243041992, 0.6038905382156372, -0.03793811425566673)","(0.8063862323760986, 0.5917961001396179, -0.005802075378596783)","(0.8115641474723816, 0.5692424774169922, -0.02237498201429844)","(0.7967420816421509, 0.5758165121078491, -0.03471493348479271)","(0.7827017903327942, 0.5869885087013245, -0.04095105081796646)","(0.8198240399360657, 0.6152921915054321, -0.008434593677520752)","(0.8265418410301208, 0.5950868129730225, -0.024689411744475365)","(0.8035969138145447, 0.5998741388320923, -0.032203029841184616)","(0.7828372120857239, 0.6068386435508728, -0.03364557400345802)","(0.8256152868270874, 0.6429055333137512, -0.01374292466789484)","(0.8261215090751648, 0.6324813961982727, -0.030067037791013718)","(0.7985767722129822, 0.6334039568901062, -0.03242574632167816)","(0.7755058407783508, 0.635426938533783, -0.029808472841978073)","(0.824391782283783, 0.6738134026527405, -0.02014116756618023)","(0.8192312717437744, 0.6650981307029724, -0.03167722746729851)","(0.7968847751617432, 0.662270188331604, -0.03209209442138672)","(0.7777502536773682, 0.660152018070221, -0.029259495437145233)",NEGATIVE
208,"(0.7504239082336426, 0.6909799575805664, -2.3255219616657996e-07)","(0.7445833086967468, 0.6526878476142883, -0.010298879817128181)","(0.7490947246551514, 0.6197678446769714, -0.018793858587741852)","(0.7610378265380859, 0.6067180633544922, -0.027943722903728485)","(0.7753550410270691, 0.6035230755805969, -0.03570470213890076)","(0.8062410950660706, 0.5918186902999878, -0.004927294794470072)","(0.8121418952941895, 0.5694154500961304, -0.021110577508807182)","(0.7970885038375854, 0.5759525299072266, -0.03340621292591095)","(0.7828278541564941, 0.586601972579956, -0.03963246941566467)","(0.8191092610359192, 0.6157960891723633, -0.008137204684317112)","(0.8267732262611389, 0.5952872037887573, -0.02419491671025753)","(0.803329348564148, 0.5997200608253479, -0.03178415820002556)","(0.7819305062294006, 0.6060999631881714, -0.033231183886528015)","(0.8246201276779175, 0.6435961723327637, -0.013889244757592678)","(0.8268365859985352, 0.6320766806602478, -0.029951702803373337)","(0.7991679906845093, 0.6326885223388672, -0.03221758082509041)","(0.7756699323654175, 0.6343774795532227, -0.029519474133849144)","(0.8232793211936951, 0.6744353175163269, -0.020609866827726364)","(0.8202667236328125, 0.6645517945289612, -0.03191036731004715)","(0.797839343547821, 0.6614801287651062, -0.03189155086874962)","(0.7782081365585327, 0.6591899991035461, -0.02873406372964382)",NEGATIVE
209,"(0.7497433423995972, 0.6905837655067444, -2.496610704838531e-07)","(0.7443071603775024, 0.6521511077880859, -0.009699001908302307)","(0.749076783657074, 0.6191137433052063, -0.017825238406658173)","(0.7610527276992798, 0.6069107055664062, -0.026681698858737946)","(0.7750549912452698, 0.6053028106689453, -0.034189965575933456)","(0.8077993392944336, 0.5922613143920898, -0.004190400242805481)","(0.8122242093086243, 0.570391833782196, -0.020256156101822853)","(0.7963592410087585, 0.5760306715965271, -0.032601624727249146)","(0.7818424105644226, 0.5855077505111694, -0.038880906999111176)","(0.820536732673645, 0.6161847114562988, -0.00755954859778285)","(0.82596355676651, 0.5959329009056091, -0.023500341922044754)","(0.8019795417785645, 0.5997177362442017, -0.03120879828929901)","(0.780472993850708, 0.6054566502571106, -0.03268817067146301)","(0.8257708549499512, 0.6438543200492859, -0.013400372117757797)","(0.8250440955162048, 0.6322784423828125, -0.029003936797380447)","(0.7978026866912842, 0.6324119567871094, -0.03143490105867386)","(0.7748541235923767, 0.6336885690689087, -0.028876034542918205)","(0.8240650296211243, 0.6744606494903564, -0.020210254937410355)","(0.8183715343475342, 0.6645804643630981, -0.030983803793787956)","(0.7964950203895569, 0.6615591645240784, -0.031058253720402718)","(0.7777488231658936, 0.6593053340911865, -0.02797607332468033)",NEGATIVE
210,"(0.7491366863250732, 0.6907199025154114, -2.5469361730756646e-07)","(0.7432024478912354, 0.6517353653907776, -0.009627089835703373)","(0.7480199337005615, 0.617754340171814, -0.0175956841558218)","(0.7610847353935242, 0.6067312955856323, -0.026320530101656914)","(0.7759711742401123, 0.6083789467811584, -0.033672112971544266)","(0.8058295845985413, 0.5908017158508301, -0.0037228784058243036)","(0.8107836842536926, 0.5694477558135986, -0.01944468542933464)","(0.7949008941650391, 0.5764956474304199, -0.03153850510716438)","(0.7801225781440735, 0.5867724418640137, -0.03764043375849724)","(0.8190801739692688, 0.6144790649414062, -0.007012685760855675)","(0.8246356844902039, 0.5959194302558899, -0.022506611421704292)","(0.8004217743873596, 0.6008771061897278, -0.029819712042808533)","(0.7786110639572144, 0.606934666633606, -0.0310254767537117)","(0.8248034119606018, 0.6422324776649475, -0.012788522057235241)","(0.8245636224746704, 0.6313728094100952, -0.027750754728913307)","(0.797635018825531, 0.6328960061073303, -0.029798587784171104)","(0.7746787667274475, 0.634959876537323, -0.027117127552628517)","(0.8236380815505981, 0.6731821298599243, -0.01959339901804924)","(0.8182494640350342, 0.6641871929168701, -0.029963133856654167)","(0.796405017375946, 0.6618437170982361, -0.029826413840055466)","(0.7774222493171692, 0.6598888635635376, -0.026650210842490196)",NEGATIVE
211,"(0.7485553026199341, 0.6905543208122253, -2.538857017952978e-07)","(0.7428531050682068, 0.652052640914917, -0.009628248400986195)","(0.7482521533966064, 0.6185368895530701, -0.01759818196296692)","(0.7610563039779663, 0.6074272394180298, -0.026426758617162704)","(0.7752767205238342, 0.6086127161979675, -0.03391701355576515)","(0.804801881313324, 0.5918532609939575, -0.003692182246595621)","(0.8107541799545288, 0.5696761608123779, -0.019507193937897682)","(0.7940417528152466, 0.5756649374961853, -0.03161485493183136)","(0.778671145439148, 0.5856833457946777, -0.03775365650653839)","(0.8172214031219482, 0.6158060431480408, -0.0070621841587126255)","(0.8241791725158691, 0.5957105159759521, -0.0227404423058033)","(0.7997615337371826, 0.6002014875411987, -0.030141793191432953)","(0.7780389189720154, 0.6063690781593323, -0.03150040656328201)","(0.8225890398025513, 0.6436061263084412, -0.012941239401698112)","(0.8254721760749817, 0.6313655972480774, -0.028517667204141617)","(0.7979044318199158, 0.6324160695075989, -0.030488749966025352)","(0.7743583917617798, 0.6344460844993591, -0.02767137624323368)","(0.8214983344078064, 0.6745067834854126, -0.019762014970183372)","(0.8197665214538574, 0.6643525958061218, -0.030754221603274345)","(0.7973239421844482, 0.6615581512451172, -0.03046465292572975)","(0.777418315410614, 0.6594771146774292, -0.02715262770652771)",NEGATIVE
212,"(0.7479188442230225, 0.6897670030593872, -2.5460087726969505e-07)","(0.7425002455711365, 0.6522257328033447, -0.009822417981922626)","(0.747796893119812, 0.6192471981048584, -0.01775858923792839)","(0.7603456974029541, 0.6074219346046448, -0.026559904217720032)","(0.7745410203933716, 0.6068697571754456, -0.03396332636475563)","(0.803581178188324, 0.5909326672554016, -0.003906906582415104)","(0.8098754286766052, 0.5692346692085266, -0.01948227919638157)","(0.7932001948356628, 0.5753631591796875, -0.03125398978590965)","(0.7780568599700928, 0.5848609209060669, -0.03717067092657089)","(0.8163914680480957, 0.614628791809082, -0.007153903599828482)","(0.8238378167152405, 0.595098614692688, -0.022639697417616844)","(0.799473762512207, 0.5998784303665161, -0.029833510518074036)","(0.7779114842414856, 0.6057919859886169, -0.031032118946313858)","(0.8221899271011353, 0.6423624157905579, -0.012897202745079994)","(0.825343906879425, 0.6300876140594482, -0.02798037976026535)","(0.798288106918335, 0.6311376690864563, -0.029796447604894638)","(0.7751496434211731, 0.6332126259803772, -0.026963382959365845)","(0.8215879201889038, 0.6734099388122559, -0.019634997472167015)","(0.8204895257949829, 0.6630972623825073, -0.029968805611133575)","(0.7987178564071655, 0.6595768332481384, -0.029527422040700912)","(0.7790321707725525, 0.657282829284668, -0.026195235550403595)",NEGATIVE
