,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.7602794766426086, 0.8507370352745056, 9.541336964957736e-08)","(0.7410750389099121, 0.8096771240234375, -0.005469117313623428)","(0.7375690937042236, 0.7655051350593567, -0.006335035432130098)","(0.7420381307601929, 0.7310574650764465, -0.008693347685039043)","(0.7432733774185181, 0.7022740244865417, -0.010914729908108711)","(0.7672093510627747, 0.7484816312789917, 0.010305847972631454)","(0.7651987075805664, 0.7186362743377686, 0.0017423059325665236)","(0.7597662210464478, 0.6995795369148254, -0.007419315166771412)","(0.7540624737739563, 0.6846739649772644, -0.013360661454498768)","(0.7860062122344971, 0.7507826089859009, 0.006085225846618414)","(0.7943279147148132, 0.7076782584190369, -0.0003994349099230021)","(0.7970612645149231, 0.6770646572113037, -0.008822348900139332)","(0.7995880246162415, 0.6500139236450195, -0.014458367601037025)","(0.8028746247291565, 0.7634573578834534, -0.0009401888237334788)","(0.8157939910888672, 0.7233604788780212, -0.010881908237934113)","(0.8221277594566345, 0.6948253512382507, -0.018893742933869362)","(0.8270503878593445, 0.6688495874404907, -0.02333751879632473)","(0.817714273929596, 0.7842293977737427, -0.008607346564531326)","(0.8372805118560791, 0.7602166533470154, -0.01672186702489853)","(0.8502278923988342, 0.7424214482307434, -0.020168965682387352)","(0.8602892160415649, 0.7248775362968445, -0.02205699309706688)",NEGATIVE
94,"(0.7606992721557617, 0.8516611456871033, 6.695454146665725e-08)","(0.7411032319068909, 0.8096371293067932, -0.005068978760391474)","(0.7379883527755737, 0.7655621767044067, -0.005867251195013523)","(0.7443485856056213, 0.7313269972801208, -0.008290515281260014)","(0.7470305562019348, 0.7021538019180298, -0.01062088180333376)","(0.764799177646637, 0.7482049465179443, 0.011630627326667309)","(0.763562798500061, 0.7194303274154663, 0.0029822338838130236)","(0.7575356364250183, 0.7017844319343567, -0.006783667951822281)","(0.7504897713661194, 0.6875025033950806, -0.013159234076738358)","(0.7838036417961121, 0.7503426671028137, 0.0072917696088552475)","(0.7911807894706726, 0.7082904577255249, 0.0016972789308056235)","(0.7928380370140076, 0.6789227724075317, -0.006657005753368139)","(0.7941611409187317, 0.6524998545646667, -0.012558283284306526)","(0.8012433052062988, 0.763034462928772, 5.3281353757483885e-05)","(0.813863217830658, 0.7224181890487671, -0.009044544771313667)","(0.8198134303092957, 0.6941708922386169, -0.01666322723031044)","(0.8245031833648682, 0.6685532927513123, -0.021194051951169968)","(0.8170081973075867, 0.7838907241821289, -0.007869182154536247)","(0.8357465863227844, 0.7591227889060974, -0.015606384724378586)","(0.8481205105781555, 0.7412505745887756, -0.018774215131998062)","(0.8577137589454651, 0.7234550714492798, -0.02063686214387417)",NEGATIVE
95,"(0.7600057125091553, 0.8507305383682251, 6.885474590490048e-08)","(0.740398108959198, 0.8098524808883667, -0.004402946215122938)","(0.7370056509971619, 0.7654338479042053, -0.0047663128934800625)","(0.7432100176811218, 0.7315941452980042, -0.006808828096836805)","(0.7464752197265625, 0.7031494379043579, -0.008851801045238972)","(0.7641308903694153, 0.7486063241958618, 0.011207818984985352)","(0.7631003260612488, 0.7208045125007629, 0.002791621256619692)","(0.7572129964828491, 0.7038453817367554, -0.00660897558555007)","(0.7501475214958191, 0.6898584365844727, -0.01277993805706501)","(0.7829696536064148, 0.7504670023918152, 0.006632358767092228)","(0.7902283668518066, 0.7089123725891113, 0.0008636528509669006)","(0.7913544178009033, 0.6795724034309387, -0.007434078026562929)","(0.7921305894851685, 0.6531195044517517, -0.013234679587185383)","(0.8004141449928284, 0.7628231048583984, -0.0006705083651468158)","(0.8129748106002808, 0.7225999236106873, -0.01000987645238638)","(0.8184217214584351, 0.6943497657775879, -0.017668552696704865)","(0.822686493396759, 0.6686200499534607, -0.022159410640597343)","(0.8163955807685852, 0.7833605408668518, -0.008543315343558788)","(0.8352694511413574, 0.7588214874267578, -0.0165344700217247)","(0.8474283218383789, 0.7409437894821167, -0.019811810925602913)","(0.8566375970840454, 0.7232055068016052, -0.021719064563512802)",NEGATIVE
96,"(0.7597883343696594, 0.8516833782196045, 6.935884044878549e-08)","(0.7401538491249084, 0.8105893135070801, -0.0044462368823587894)","(0.7369968295097351, 0.766066312789917, -0.004644096363335848)","(0.7429713010787964, 0.7318540215492249, -0.006552735343575478)","(0.7459759712219238, 0.7035207748413086, -0.008457697927951813)","(0.76386958360672, 0.7496964335441589, 0.012178403325378895)","(0.7628817558288574, 0.7221195101737976, 0.004040951374918222)","(0.7570856213569641, 0.7050563097000122, -0.005220483057200909)","(0.7500108480453491, 0.6913255453109741, -0.01127629168331623)","(0.7826207280158997, 0.7511608004570007, 0.007749960757791996)","(0.7897388339042664, 0.7096915245056152, 0.0023275346029549837)","(0.7906845808029175, 0.6803162097930908, -0.00581447035074234)","(0.7912212014198303, 0.6536989808082581, -0.011504552327096462)","(0.8001058101654053, 0.7630358338356018, 0.0004997184732928872)","(0.8124721050262451, 0.7228878140449524, -0.008632860146462917)","(0.8178261518478394, 0.6939622759819031, -0.016446281224489212)","(0.8219007849693298, 0.6679097414016724, -0.021061107516288757)","(0.815975546836853, 0.7828862071037292, -0.0073376125656068325)","(0.8346102237701416, 0.7585152387619019, -0.015216630883514881)","(0.8468410968780518, 0.7405102252960205, -0.01869308203458786)","(0.8561326861381531, 0.7228533029556274, -0.020771317183971405)",NEGATIVE
97,"(0.7591886520385742, 0.8514151573181152, 7.248133471193796e-08)","(0.7396759986877441, 0.8104668855667114, -0.0045033167116343975)","(0.7364568710327148, 0.7663185596466064, -0.004945855122059584)","(0.7423384785652161, 0.7325924038887024, -0.007074333261698484)","(0.7452141642570496, 0.7047069668769836, -0.00915054976940155)","(0.7635027766227722, 0.7484111785888672, 0.011889086104929447)","(0.7627654075622559, 0.7212497591972351, 0.0035221248399466276)","(0.7569725513458252, 0.7048034071922302, -0.00591069832444191)","(0.7496660351753235, 0.6917694807052612, -0.01200923416763544)","(0.7825350165367126, 0.7502169013023376, 0.0074546760879457)","(0.7896991968154907, 0.7092692255973816, 0.002051754854619503)","(0.7906308770179749, 0.6802853345870972, -0.006067679729312658)","(0.7909697890281677, 0.653876006603241, -0.011794090270996094)","(0.8000472187995911, 0.7625423073768616, 0.00017290869436692446)","(0.8125124573707581, 0.7227440476417542, -0.009014572016894817)","(0.8177416920661926, 0.6940744519233704, -0.01689351350069046)","(0.8215121626853943, 0.6682683229446411, -0.021590305492281914)","(0.8158493638038635, 0.7831079363822937, -0.007687597069889307)","(0.8350005149841309, 0.7592071890830994, -0.01565268635749817)","(0.8473789095878601, 0.7413352727890015, -0.019256196916103363)","(0.8566534519195557, 0.7235907316207886, -0.02144791930913925)",NEGATIVE
98,"(0.7596588134765625, 0.8525093197822571, 7.872343132930837e-08)","(0.7398668527603149, 0.8114398121833801, -0.00497446721419692)","(0.7365366816520691, 0.7669490575790405, -0.005877498537302017)","(0.7422224283218384, 0.7326544523239136, -0.008413433097302914)","(0.7453770041465759, 0.7038708329200745, -0.01090486440807581)","(0.7636961936950684, 0.7484422922134399, 0.011286220513284206)","(0.7628791332244873, 0.7215840816497803, 0.002467682585120201)","(0.7574437856674194, 0.7049285769462585, -0.007286156993359327)","(0.7507413625717163, 0.6918803453445435, -0.013561368919909)","(0.7829006314277649, 0.7503440380096436, 0.007023957557976246)","(0.7904110550880432, 0.7095436453819275, 0.0013989863218739629)","(0.7916046380996704, 0.6805680394172668, -0.006629746872931719)","(0.7922493815422058, 0.6542565822601318, -0.012228415347635746)","(0.8007299304008484, 0.7628311514854431, -0.00014669171650893986)","(0.8133659362792969, 0.7227635383605957, -0.009414812549948692)","(0.818825364112854, 0.6942756772041321, -0.01707063987851143)","(0.8228087425231934, 0.6685909628868103, -0.021581022068858147)","(0.8167532682418823, 0.7836501598358154, -0.007956399582326412)","(0.8362107276916504, 0.7597302198410034, -0.01598132587969303)","(0.8487573862075806, 0.74204021692276, -0.01949247531592846)","(0.8581628799438477, 0.7245967388153076, -0.021550336852669716)",NEGATIVE
99,"(0.7598944902420044, 0.8535606265068054, 8.448571975350205e-08)","(0.7406688332557678, 0.8127976655960083, -0.0055486042983829975)","(0.7370849251747131, 0.7680038809776306, -0.00676279840990901)","(0.7419677972793579, 0.7336227297782898, -0.009481815621256828)","(0.7442825436592102, 0.7045575380325317, -0.012060568667948246)","(0.7656114101409912, 0.7493601441383362, 0.010330297984182835)","(0.7644900679588318, 0.7219357490539551, 0.0013129326980561018)","(0.7581885457038879, 0.7046579122543335, -0.00834155548363924)","(0.7508156299591064, 0.6914447546005249, -0.014471524395048618)","(0.784399151802063, 0.7514452338218689, 0.006199851166456938)","(0.7921022176742554, 0.7097055912017822, 0.00037226080894470215)","(0.7938399314880371, 0.6800625324249268, -0.007495931815356016)","(0.7953435778617859, 0.6533628106117249, -0.0128931300714612)","(0.8019024133682251, 0.7641210556030273, -0.0008747223764657974)","(0.8143629431724548, 0.7236869931221008, -0.010294710285961628)","(0.8200592398643494, 0.6949875354766846, -0.01790568232536316)","(0.824346661567688, 0.6688781380653381, -0.022302454337477684)","(0.8177060484886169, 0.785184383392334, -0.008642925880849361)","(0.8371556997299194, 0.7611486911773682, -0.0166869405657053)","(0.849855363368988, 0.7434234023094177, -0.0201155673712492)","(0.8595325350761414, 0.7259151339530945, -0.022079115733504295)",NEGATIVE
100,"(0.7616634368896484, 0.855798065662384, 8.473112700357888e-08)","(0.7413216233253479, 0.8155381679534912, -0.005435945466160774)","(0.737945020198822, 0.7693227529525757, -0.00583996856585145)","(0.7419527769088745, 0.734400749206543, -0.00764422444626689)","(0.741818904876709, 0.7060914039611816, -0.009176601655781269)","(0.7663453221321106, 0.7506604790687561, 0.010793663561344147)","(0.7649489641189575, 0.7221395373344421, 0.002484664786607027)","(0.7596946954727173, 0.7048264741897583, -0.006486492231488228)","(0.753653347492218, 0.6913096904754639, -0.012275390326976776)","(0.7858027219772339, 0.7526193857192993, 0.006705543026328087)","(0.7938443422317505, 0.710237443447113, 0.000532067846506834)","(0.796639621257782, 0.6800771951675415, -0.007393895648419857)","(0.7990752458572388, 0.6530975103378296, -0.01270619872957468)","(0.8032823204994202, 0.7653264999389648, -0.00025768624618649483)","(0.816092848777771, 0.7252792119979858, -0.009847929701209068)","(0.8222534656524658, 0.6967687606811523, -0.01737889088690281)","(0.8267894983291626, 0.6705886125564575, -0.021558132022619247)","(0.8190340995788574, 0.7864403128623962, -0.007892627269029617)","(0.8383970260620117, 0.7627866864204407, -0.015569736249744892)","(0.8510251045227051, 0.7450125813484192, -0.018628140911459923)","(0.8606083393096924, 0.7272781133651733, -0.020321456715464592)",NEGATIVE
101,"(0.7614161372184753, 0.8562825918197632, 1.1451582793142734e-07)","(0.7409092783927917, 0.8165580630302429, -0.007633080240339041)","(0.7374374866485596, 0.7698145508766174, -0.008871822617948055)","(0.7411526441574097, 0.7336148023605347, -0.010929614305496216)","(0.738925576210022, 0.7070439457893372, -0.012765596620738506)","(0.7647852301597595, 0.7485008239746094, 0.007209125440567732)","(0.7642135620117188, 0.7179684042930603, -0.0009081641328521073)","(0.7617012858390808, 0.6988698244094849, -0.009561383165419102)","(0.758571207523346, 0.6816372275352478, -0.015562216751277447)","(0.7857606410980225, 0.7516135573387146, 0.003908259328454733)","(0.7952308654785156, 0.7096771001815796, -0.002231230493634939)","(0.7988202571868896, 0.6796634793281555, -0.010095089673995972)","(0.8014858961105347, 0.6524167656898499, -0.015621261671185493)","(0.8036222457885742, 0.765090823173523, -0.0021991869434714317)","(0.817534863948822, 0.7268887162208557, -0.011743461713194847)","(0.8242586851119995, 0.6980701684951782, -0.019487949088215828)","(0.8291367292404175, 0.6714677810668945, -0.024039966985583305)","(0.8191988468170166, 0.7864971160888672, -0.009165807627141476)","(0.8389083743095398, 0.7631545662879944, -0.017123347148299217)","(0.8515918254852295, 0.7451401352882385, -0.020615605637431145)","(0.8608680963516235, 0.727227509021759, -0.022764913737773895)",NEGATIVE
102,"(0.7616531252861023, 0.8563345074653625, 1.143254237945257e-07)","(0.7410662770271301, 0.8171286582946777, -0.007547151762992144)","(0.7368227243423462, 0.7701038122177124, -0.008678738959133625)","(0.7408512830734253, 0.7339902520179749, -0.010619523003697395)","(0.7393906116485596, 0.7065900564193726, -0.012434408999979496)","(0.7650744318962097, 0.7482900023460388, 0.006261190865188837)","(0.7647116184234619, 0.7169321179389954, -0.0015323292464017868)","(0.7629719972610474, 0.6971569657325745, -0.009776607155799866)","(0.7607530951499939, 0.6785951852798462, -0.01567625254392624)","(0.7862730026245117, 0.751640796661377, 0.002801232971251011)","(0.7960473299026489, 0.7093935012817383, -0.0032073473557829857)","(0.8001046776771545, 0.679696798324585, -0.010913169011473656)","(0.8034536242485046, 0.6529521942138672, -0.016419807448983192)","(0.8041060566902161, 0.7651316523551941, -0.0033363266848027706)","(0.8183261156082153, 0.7264217138290405, -0.012712913565337658)","(0.8252689838409424, 0.6981348395347595, -0.020313479006290436)","(0.8305230140686035, 0.6720112562179565, -0.024924131110310555)","(0.8194646835327148, 0.7863016724586487, -0.010325176641345024)","(0.8390302658081055, 0.763034999370575, -0.018456101417541504)","(0.8516867756843567, 0.7451096773147583, -0.022028103470802307)","(0.8612648248672485, 0.7271670699119568, -0.024267271161079407)",NEGATIVE
103,"(0.7614550590515137, 0.8558858633041382, 1.131637432649768e-07)","(0.7406162023544312, 0.8166099786758423, -0.00747101753950119)","(0.7365753054618835, 0.7704008221626282, -0.008588651195168495)","(0.7406772971153259, 0.7345203757286072, -0.010515259578824043)","(0.7390576004981995, 0.7069603800773621, -0.012349949218332767)","(0.7650761008262634, 0.7484588623046875, 0.006450019311159849)","(0.7646666169166565, 0.7168170213699341, -0.0009646867401897907)","(0.7631151080131531, 0.6964575052261353, -0.00898517295718193)","(0.7613974213600159, 0.6774945855140686, -0.01481465995311737)","(0.7859983444213867, 0.7520056962966919, 0.003045230871066451)","(0.7957956790924072, 0.7097720503807068, -0.0026459447108209133)","(0.7998946905136108, 0.6801789999008179, -0.010216739028692245)","(0.8033451437950134, 0.6535621881484985, -0.015691492706537247)","(0.8036670088768005, 0.7654399871826172, -0.002996705938130617)","(0.8180269598960876, 0.7264519929885864, -0.012108231894671917)","(0.8251435160636902, 0.6980787515640259, -0.019663339480757713)","(0.8305944800376892, 0.6719118356704712, -0.024319222196936607)","(0.819038450717926, 0.7865222692489624, -0.009887932799756527)","(0.8388540744781494, 0.7631970643997192, -0.01793130487203598)","(0.8515441417694092, 0.7451982498168945, -0.02153889648616314)","(0.8611671924591064, 0.7271527051925659, -0.023829029873013496)",NEGATIVE
104,"(0.7619625329971313, 0.8550652861595154, 1.1426764956468105e-07)","(0.7410798668861389, 0.8161093592643738, -0.00745456013828516)","(0.7366458177566528, 0.7696404457092285, -0.008475854992866516)","(0.7403860092163086, 0.7338537573814392, -0.010222971439361572)","(0.7392182350158691, 0.707038402557373, -0.011858657002449036)","(0.7645270228385925, 0.7478888630867004, 0.005976332817226648)","(0.7638217806816101, 0.716525673866272, -0.0014733945718035102)","(0.7621249556541443, 0.6964800953865051, -0.009471364319324493)","(0.7601532936096191, 0.6776273846626282, -0.015297926031053066)","(0.785616934299469, 0.7513636350631714, 0.002633357420563698)","(0.7954990863800049, 0.7093607187271118, -0.0031474698334932327)","(0.7994610071182251, 0.6797466278076172, -0.010685915127396584)","(0.8025304675102234, 0.6530789136886597, -0.016124937683343887)","(0.803380012512207, 0.764823317527771, -0.0032998386304825544)","(0.8178130388259888, 0.7261469960212708, -0.0124973114579916)","(0.8248143196105957, 0.6979268193244934, -0.020041337236762047)","(0.8301090002059937, 0.6717990636825562, -0.024652879685163498)","(0.8186739683151245, 0.7860170006752014, -0.010049879550933838)","(0.8384588360786438, 0.7630618214607239, -0.0181506909430027)","(0.8512424826622009, 0.7453310489654541, -0.02172853611409664)","(0.8609073758125305, 0.727509617805481, -0.023979386314749718)",NEGATIVE
