,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.20366470515727997, 0.8017787933349609, 2.638896603457397e-07)","(0.2310657501220703, 0.7573115229606628, -0.011650129221379757)","(0.24151834845542908, 0.7030442357063293, -0.020511168986558914)","(0.24597081542015076, 0.6604487299919128, -0.03129183128476143)","(0.2592909038066864, 0.6269509792327881, -0.04160385951399803)","(0.21453127264976501, 0.640479564666748, -0.006078827194869518)","(0.22961634397506714, 0.6007354855537415, -0.028364339843392372)","(0.24824321269989014, 0.5946766138076782, -0.04689019173383713)","(0.26553112268447876, 0.5995671153068542, -0.057243745774030685)","(0.187796950340271, 0.638132631778717, -0.012801000848412514)","(0.1843724101781845, 0.5732727646827698, -0.026632744818925858)","(0.18304109573364258, 0.529402494430542, -0.03857479244470596)","(0.18072058260440826, 0.49110591411590576, -0.046886641532182693)","(0.16394126415252686, 0.6552736163139343, -0.023186028003692627)","(0.14615210890769958, 0.5965358018875122, -0.03839300572872162)","(0.13495269417762756, 0.5547553896903992, -0.05015571415424347)","(0.12625686824321747, 0.5166229009628296, -0.05744870752096176)","(0.1436154544353485, 0.688368022441864, -0.03490644693374634)","(0.11758650839328766, 0.6538184285163879, -0.047865528613328934)","(0.1004112958908081, 0.6261776089668274, -0.053488269448280334)","(0.08626782149076462, 0.5983529090881348, -0.05678427964448929)",POSITIVE
137,"(0.20329265296459198, 0.8007723689079285, 2.608874751786061e-07)","(0.23098908364772797, 0.7563395500183105, -0.01151360385119915)","(0.24163953959941864, 0.7017756700515747, -0.02026492729783058)","(0.245560884475708, 0.6592440605163574, -0.030897505581378937)","(0.25879645347595215, 0.6258257627487183, -0.04104845970869064)","(0.21522948145866394, 0.6393636465072632, -0.0060565415769815445)","(0.22996628284454346, 0.5988961458206177, -0.028438519686460495)","(0.2483854591846466, 0.5931026935577393, -0.04718680679798126)","(0.2655685245990753, 0.598135769367218, -0.05775311216711998)","(0.1881430745124817, 0.6370978951454163, -0.012775805778801441)","(0.18480509519577026, 0.572238564491272, -0.026845745742321014)","(0.1840847283601761, 0.5286841988563538, -0.03910770267248154)","(0.182479590177536, 0.49035799503326416, -0.04768072068691254)","(0.16397687792778015, 0.6541895270347595, -0.02311829850077629)","(0.14648309350013733, 0.5956681966781616, -0.03842480853199959)","(0.13580797612667084, 0.5537809133529663, -0.05026720464229584)","(0.1278011053800583, 0.5152281522750854, -0.057647742331027985)","(0.1433723270893097, 0.687117338180542, -0.03477418050169945)","(0.11745472997426987, 0.6524165868759155, -0.047663506120443344)","(0.10054532438516617, 0.6247404217720032, -0.05320023000240326)","(0.08670326322317123, 0.5966590046882629, -0.056480687111616135)",POSITIVE
138,"(0.20319391787052155, 0.7994423508644104, 2.5494432520645205e-07)","(0.2311599999666214, 0.7546992897987366, -0.010561985895037651)","(0.24169357120990753, 0.7002966403961182, -0.018863851204514503)","(0.24523001909255981, 0.6586086750030518, -0.029176093637943268)","(0.2582806348800659, 0.6256600618362427, -0.03907690942287445)","(0.21587440371513367, 0.6382381916046143, -0.005382283125072718)","(0.23068183660507202, 0.5984197854995728, -0.02757027931511402)","(0.24875220656394958, 0.5929379463195801, -0.04614906758069992)","(0.2656210660934448, 0.5978706479072571, -0.05664585903286934)","(0.18876348435878754, 0.6360234618186951, -0.012525546364486217)","(0.1856515109539032, 0.571184515953064, -0.026731695979833603)","(0.1853466033935547, 0.5280292630195618, -0.03893851488828659)","(0.18418927490711212, 0.48998185992240906, -0.0473959818482399)","(0.164472758769989, 0.6532865762710571, -0.02320709452033043)","(0.14699405431747437, 0.5947967171669006, -0.038707882165908813)","(0.13667474687099457, 0.5528973937034607, -0.050660956650972366)","(0.12912486493587494, 0.5139409899711609, -0.05805405601859093)","(0.14370045065879822, 0.6864965558052063, -0.03507455438375473)","(0.11759309470653534, 0.6517866253852844, -0.04812757670879364)","(0.10069829970598221, 0.6241406202316284, -0.05379194766283035)","(0.08688601851463318, 0.5956422090530396, -0.05717039108276367)",POSITIVE
139,"(0.20315144956111908, 0.7992351055145264, 2.5587425511730544e-07)","(0.23104216158390045, 0.7543741464614868, -0.010257448069751263)","(0.24135717749595642, 0.6994038820266724, -0.018364375457167625)","(0.24533264338970184, 0.6574956178665161, -0.028542349115014076)","(0.2582774758338928, 0.624595046043396, -0.038316261023283005)","(0.21588453650474548, 0.6370617151260376, -0.005066064186394215)","(0.2312294840812683, 0.5968665480613708, -0.0270246509462595)","(0.24919012188911438, 0.5917888879776001, -0.045392200350761414)","(0.2658540606498718, 0.5975812077522278, -0.055735792964696884)","(0.18865008652210236, 0.634916365146637, -0.012388939969241619)","(0.18650883436203003, 0.569951593875885, -0.026310479268431664)","(0.18671947717666626, 0.5272949934005737, -0.0382997952401638)","(0.18613594770431519, 0.49017155170440674, -0.04661666229367256)","(0.16412624716758728, 0.652439534664154, -0.023278551176190376)","(0.14740988612174988, 0.5936217904090881, -0.03861696273088455)","(0.13766352832317352, 0.5518416166305542, -0.050622548907995224)","(0.13073857128620148, 0.5131675601005554, -0.058132071048021317)","(0.14312995970249176, 0.6859526038169861, -0.03532194346189499)","(0.11748760938644409, 0.6512595415115356, -0.048495884984731674)","(0.1006922721862793, 0.6236584186553955, -0.0543794184923172)","(0.08699671179056168, 0.5951457619667053, -0.05793960765004158)",POSITIVE
140,"(0.20253430306911469, 0.799585223197937, 2.4173482415790204e-07)","(0.23117247223854065, 0.7544232606887817, -0.01040804572403431)","(0.24178096652030945, 0.6988444924354553, -0.018243176862597466)","(0.2452314794063568, 0.6563619375228882, -0.028030456975102425)","(0.2584590017795563, 0.6227220892906189, -0.03739563375711441)","(0.21585053205490112, 0.6368212699890137, -0.0051493095234036446)","(0.23015619814395905, 0.5956685543060303, -0.026735767722129822)","(0.2479153871536255, 0.5909093618392944, -0.04488178342580795)","(0.26465922594070435, 0.596208393573761, -0.055314864963293076)","(0.18826262652873993, 0.635068416595459, -0.012123357504606247)","(0.18656842410564423, 0.5712755918502808, -0.026120582595467567)","(0.18771643936634064, 0.5299699306488037, -0.038172394037246704)","(0.18834462761878967, 0.49382948875427246, -0.046682797372341156)","(0.16342274844646454, 0.6527866721153259, -0.022656407207250595)","(0.14752671122550964, 0.5940455198287964, -0.03797169774770737)","(0.1383134126663208, 0.5526625514030457, -0.04990879446268082)","(0.1323058009147644, 0.5137704014778137, -0.0574951134622097)","(0.14234845340251923, 0.6863436698913574, -0.034363482147455215)","(0.116889588534832, 0.6514715552330017, -0.04744647815823555)","(0.10041285306215286, 0.6237461566925049, -0.05348099023103714)","(0.08723042905330658, 0.5948178768157959, -0.05726398527622223)",POSITIVE
141,"(0.20051369071006775, 0.8003749251365662, 2.4151722755050287e-07)","(0.22940221428871155, 0.7556365728378296, -0.011312202550470829)","(0.24118605256080627, 0.6996146440505981, -0.01956365443766117)","(0.2452939748764038, 0.6555107831954956, -0.029559819027781487)","(0.25937557220458984, 0.6211051344871521, -0.03897786885499954)","(0.2158869057893753, 0.6376610398292542, -0.005050471518188715)","(0.22920183837413788, 0.5953758955001831, -0.026553021743893623)","(0.24662628769874573, 0.5902169346809387, -0.04450537636876106)","(0.263564795255661, 0.595634937286377, -0.05478915572166443)","(0.18791286647319794, 0.6356244087219238, -0.011198749765753746)","(0.18719369173049927, 0.573468804359436, -0.025081440806388855)","(0.18971002101898193, 0.5342639088630676, -0.036525074392557144)","(0.19211572408676147, 0.4994031488895416, -0.04448683559894562)","(0.16262871026992798, 0.6526135802268982, -0.02110963873565197)","(0.14747078716754913, 0.594847559928894, -0.03627545014023781)","(0.13882072269916534, 0.5538420081138611, -0.047482363879680634)","(0.13380494713783264, 0.5147982835769653, -0.0545516200363636)","(0.14097169041633606, 0.685421347618103, -0.032327305525541306)","(0.11581777036190033, 0.6517388224601746, -0.04510660097002983)","(0.0995328351855278, 0.6247871518135071, -0.05084637925028801)","(0.08668716251850128, 0.5961846113204956, -0.054419852793216705)",POSITIVE
142,"(0.1985633820295334, 0.7991633415222168, 2.54139223443417e-07)","(0.22737731039524078, 0.7549124956130981, -0.01086906436830759)","(0.240877166390419, 0.7002156972885132, -0.019214313477277756)","(0.24587708711624146, 0.6555831432342529, -0.02937750145792961)","(0.25688594579696655, 0.6194243431091309, -0.039042215794324875)","(0.2137100100517273, 0.6374871730804443, -0.005493765231221914)","(0.22676189243793488, 0.5930311679840088, -0.026684526354074478)","(0.24461612105369568, 0.5882472991943359, -0.04403090104460716)","(0.2623479962348938, 0.5945439338684082, -0.05377354845404625)","(0.18611633777618408, 0.6358373761177063, -0.011735145933926105)","(0.18686306476593018, 0.5744335651397705, -0.025290576741099358)","(0.19053000211715698, 0.5364192128181458, -0.03625260293483734)","(0.19392645359039307, 0.5021538734436035, -0.04384381324052811)","(0.16083598136901855, 0.6527169942855835, -0.021650008857250214)","(0.14641526341438293, 0.5946691036224365, -0.0363350473344326)","(0.13811388611793518, 0.5538368225097656, -0.04701453819870949)","(0.13349108397960663, 0.5151110887527466, -0.05381955951452255)","(0.13898712396621704, 0.685163140296936, -0.03282274678349495)","(0.1137787401676178, 0.6514185667037964, -0.04533202573657036)","(0.09752680361270905, 0.6247615814208984, -0.05084492638707161)","(0.08491284400224686, 0.5965843796730042, -0.054189275950193405)",POSITIVE
143,"(0.1982015073299408, 0.7972893714904785, 2.856853029697959e-07)","(0.22649303078651428, 0.7527719736099243, -0.011270834133028984)","(0.24004806578159332, 0.6956148743629456, -0.02001713588833809)","(0.24809306859970093, 0.6478254199028015, -0.030597945675253868)","(0.26318252086639404, 0.6115412712097168, -0.04066246375441551)","(0.2130003124475479, 0.6368874907493591, -0.004972673021256924)","(0.2285849153995514, 0.5908880233764648, -0.02657470852136612)","(0.24475964903831482, 0.5839555263519287, -0.04370799660682678)","(0.2601871192455292, 0.5913570523262024, -0.052761249244213104)","(0.1843576580286026, 0.6345009803771973, -0.01070084422826767)","(0.18568086624145508, 0.5727818608283997, -0.02391350083053112)","(0.18970929086208344, 0.535020112991333, -0.033817894756793976)","(0.193119615316391, 0.5017725229263306, -0.040277376770973206)","(0.15863825380802155, 0.6509960889816284, -0.0203392431139946)","(0.14417079091072083, 0.593235194683075, -0.034906063228845596)","(0.1368320882320404, 0.5531608462333679, -0.04477350786328316)","(0.1329563558101654, 0.5160719156265259, -0.05076618120074272)","(0.13645663857460022, 0.6831955909729004, -0.031245270743966103)","(0.11094088107347488, 0.6504522562026978, -0.043782975524663925)","(0.09513280540704727, 0.6245862245559692, -0.048941776156425476)","(0.08315037935972214, 0.5973074436187744, -0.05177660286426544)",POSITIVE
144,"(0.19723071157932281, 0.7970280647277832, 2.860468271137506e-07)","(0.22730211913585663, 0.7524269819259644, -0.011170629411935806)","(0.24193058907985687, 0.694747805595398, -0.019426429644227028)","(0.25129222869873047, 0.646681010723114, -0.028969477862119675)","(0.2707158923149109, 0.6113317608833313, -0.03822151571512222)","(0.21120786666870117, 0.6361050009727478, -0.00827717874199152)","(0.21916300058364868, 0.5845807790756226, -0.028814848512411118)","(0.23599497973918915, 0.5743545293807983, -0.04530823975801468)","(0.254826158285141, 0.5755301117897034, -0.054986219853162766)","(0.18196982145309448, 0.634842574596405, -0.013834803365170956)","(0.18172693252563477, 0.5728754997253418, -0.027513884007930756)","(0.18684273958206177, 0.5348724722862244, -0.03836863487958908)","(0.19178159534931183, 0.5006837248802185, -0.046049509197473526)","(0.15591685473918915, 0.6515239477157593, -0.02270839735865593)","(0.14062361419200897, 0.5927664041519165, -0.03713070973753929)","(0.13360649347305298, 0.5533973574638367, -0.047197576612234116)","(0.13075974583625793, 0.5154377818107605, -0.05384800583124161)","(0.13370516896247864, 0.6828585863113403, -0.03276858851313591)","(0.10805609822273254, 0.6486700177192688, -0.045061562210321426)","(0.0922485888004303, 0.6234859824180603, -0.0505245178937912)","(0.08018244057893753, 0.5958157181739807, -0.053968314081430435)",POSITIVE
145,"(0.19558939337730408, 0.7936195135116577, 3.0632585890089103e-07)","(0.22699576616287231, 0.7495356202125549, -0.011908342130482197)","(0.24239879846572876, 0.6910685300827026, -0.019915679469704628)","(0.25327664613723755, 0.644033670425415, -0.028943300247192383)","(0.27414804697036743, 0.6115432977676392, -0.037891823798418045)","(0.20816048979759216, 0.6335896849632263, -0.010433249175548553)","(0.21461373567581177, 0.5816072821617126, -0.028735242784023285)","(0.23136043548583984, 0.5676576495170593, -0.04337083175778389)","(0.2504095733165741, 0.5623124241828918, -0.052653420716524124)","(0.17913265526294708, 0.6336962580680847, -0.01567721739411354)","(0.17775040864944458, 0.5720987319946289, -0.028735928237438202)","(0.18344220519065857, 0.5343109965324402, -0.03902997821569443)","(0.1893933117389679, 0.5001702904701233, -0.046633459627628326)","(0.1533013880252838, 0.6509619355201721, -0.023929720744490623)","(0.13763520121574402, 0.5927456021308899, -0.03788652643561363)","(0.13147377967834473, 0.5535185933113098, -0.04804416373372078)","(0.12953400611877441, 0.5158101320266724, -0.05508745089173317)","(0.13119569420814514, 0.6821919679641724, -0.0334150567650795)","(0.1059359461069107, 0.6481648683547974, -0.04598682001233101)","(0.09028634428977966, 0.6229107975959778, -0.052066680043935776)","(0.07804856449365616, 0.5954614877700806, -0.05612899735569954)",POSITIVE
146,"(0.19525867700576782, 0.7920864820480347, 3.187628863088321e-07)","(0.2269606590270996, 0.7491220235824585, -0.011854306794703007)","(0.24143153429031372, 0.6909309029579163, -0.01916814036667347)","(0.25126948952674866, 0.6446656584739685, -0.027336785569787025)","(0.2732534408569336, 0.6139851808547974, -0.0353303924202919)","(0.20717522501945496, 0.6327913999557495, -0.008316384628415108)","(0.21442510187625885, 0.5838645100593567, -0.024965569376945496)","(0.2300473153591156, 0.5671111345291138, -0.03869183734059334)","(0.2475874274969101, 0.5582461357116699, -0.04764940217137337)","(0.17748352885246277, 0.6327866315841675, -0.013345940038561821)","(0.17432384192943573, 0.5706154108047485, -0.025896158069372177)","(0.18009312450885773, 0.5329919457435608, -0.035732947289943695)","(0.1864139288663864, 0.499395489692688, -0.04274677485227585)","(0.15135256946086884, 0.6496649384498596, -0.02137485146522522)","(0.1352807879447937, 0.591345489025116, -0.035322196781635284)","(0.12946268916130066, 0.5521894693374634, -0.045512694865465164)","(0.127695232629776, 0.5148622989654541, -0.05221311002969742)","(0.12918925285339355, 0.6809355020523071, -0.030585937201976776)","(0.10355103760957718, 0.6467186808586121, -0.04303785040974617)","(0.08762653172016144, 0.6215590238571167, -0.04906311258673668)","(0.07489895820617676, 0.5942385196685791, -0.05296120420098305)",POSITIVE
147,"(0.1949065923690796, 0.7930540442466736, 2.935007046289684e-07)","(0.2251846343278885, 0.7480769157409668, -0.01049544382840395)","(0.23938043415546417, 0.6908472776412964, -0.017802881076931953)","(0.24872635304927826, 0.6455609798431396, -0.02643069066107273)","(0.2695133686065674, 0.6143466234207153, -0.03473058342933655)","(0.20689469575881958, 0.6331271529197693, -0.005863189697265625)","(0.21679504215717316, 0.5847643613815308, -0.02450616843998432)","(0.23274870216846466, 0.572094202041626, -0.04001949355006218)","(0.2506349980831146, 0.5699654221534729, -0.049390021711587906)","(0.17661792039871216, 0.6319442987442017, -0.011413399130105972)","(0.17345796525478363, 0.5705785155296326, -0.024529552087187767)","(0.17965362966060638, 0.5345320701599121, -0.034421492367982864)","(0.18662837147712708, 0.5025874376296997, -0.04111838713288307)","(0.1502021849155426, 0.6485218405723572, -0.020214783027768135)","(0.13418817520141602, 0.5913779735565186, -0.034208670258522034)","(0.12834236025810242, 0.5529155731201172, -0.043635450303554535)","(0.1268826127052307, 0.5156973004341125, -0.04949570074677467)","(0.128081277012825, 0.6798652410507202, -0.030173666775226593)","(0.1025904193520546, 0.6464179158210754, -0.04189898818731308)","(0.08698857575654984, 0.6211686134338379, -0.04689549654722214)","(0.07493835687637329, 0.5934625267982483, -0.04986782744526863)",POSITIVE
148,"(0.1948692947626114, 0.7942483425140381, 2.5392733959961333e-07)","(0.2236260324716568, 0.7493205070495605, -0.010315688326954842)","(0.23558881878852844, 0.693737804889679, -0.018119657412171364)","(0.2408973127603531, 0.6491101384162903, -0.027515091001987457)","(0.2559117078781128, 0.6152222156524658, -0.03617342934012413)","(0.20546530187129974, 0.6337361335754395, -0.004549537319689989)","(0.2169378399848938, 0.5882190465927124, -0.025318870320916176)","(0.23420017957687378, 0.582914412021637, -0.04238174855709076)","(0.25224339962005615, 0.5903615355491638, -0.05180616304278374)","(0.17563505470752716, 0.6329187750816345, -0.010121452622115612)","(0.17218631505966187, 0.5721685290336609, -0.023883027955889702)","(0.18020816147327423, 0.5389708876609802, -0.03360532224178314)","(0.18984352052211761, 0.5118960738182068, -0.039843108505010605)","(0.14948327839374542, 0.6498202681541443, -0.019321398809552193)","(0.13330939412117004, 0.5923627614974976, -0.033591389656066895)","(0.12766291201114655, 0.553878664970398, -0.04252297058701515)","(0.12721356749534607, 0.5175342559814453, -0.047799043357372284)","(0.12823940813541412, 0.6817470192909241, -0.029741663485765457)","(0.10260316729545593, 0.6473174691200256, -0.04111486300826073)","(0.08712881803512573, 0.6207295656204224, -0.04555046558380127)","(0.07613994926214218, 0.5923787951469421, -0.04800242558121681)",POSITIVE
