,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.6410465836524963, 0.30720847845077515, 1.5973076017417043e-07)","(0.5972809195518494, 0.34193044900894165, -0.01384325698018074)","(0.5661440491676331, 0.38753360509872437, -0.023070255294442177)","(0.5557477474212646, 0.43215277791023254, -0.03447940573096275)","(0.5572983026504517, 0.47302693128585815, -0.04449170082807541)","(0.5796172618865967, 0.49110597372055054, 0.0036101785954087973)","(0.563048243522644, 0.5327412486076355, -0.017550239339470863)","(0.5558899641036987, 0.5278408527374268, -0.035737961530685425)","(0.551205039024353, 0.5029503107070923, -0.044690147042274475)","(0.6142515540122986, 0.5098206996917725, -0.0012976740254089236)","(0.6079376339912415, 0.568571150302887, -0.011928997933864594)","(0.5993478298187256, 0.5918077230453491, -0.019508272409439087)","(0.5882979035377502, 0.607566237449646, -0.02388528361916542)","(0.649724006652832, 0.5071846842765808, -0.011669691652059555)","(0.6477653980255127, 0.5752522945404053, -0.024670077487826347)","(0.6447164416313171, 0.6171033382415771, -0.031414806842803955)","(0.6359097361564636, 0.652330756187439, -0.03516904637217522)","(0.6862331628799438, 0.4828457832336426, -0.02394048683345318)","(0.703040599822998, 0.5314311981201172, -0.03567134588956833)","(0.7094159722328186, 0.5655065774917603, -0.03857763484120369)","(0.709088921546936, 0.5991021990776062, -0.039204660803079605)",NEGATIVE
101,"(0.6417520642280579, 0.3065716028213501, 1.6928687784911745e-07)","(0.5978549122810364, 0.3421516716480255, -0.013339734636247158)","(0.5670626163482666, 0.387689471244812, -0.02254004031419754)","(0.5559441447257996, 0.43263673782348633, -0.034133464097976685)","(0.5566747784614563, 0.4736858904361725, -0.04450809583067894)","(0.5802577137947083, 0.489403635263443, 0.004678713157773018)","(0.5636025071144104, 0.5306310057640076, -0.01605932042002678)","(0.5569934248924255, 0.5297132134437561, -0.034075502306222916)","(0.5528343915939331, 0.5084382891654968, -0.04304230958223343)","(0.6149762868881226, 0.5081751942634583, -0.0005039500538259745)","(0.6084958910942078, 0.5669336915016174, -0.010588768869638443)","(0.6001297831535339, 0.5919351577758789, -0.017971234396100044)","(0.5890879034996033, 0.6100578308105469, -0.022399740293622017)","(0.6503646373748779, 0.5059739351272583, -0.011165687814354897)","(0.6488023996353149, 0.5738903880119324, -0.023817766457796097)","(0.6459482908248901, 0.6162601113319397, -0.030644269660115242)","(0.6371964812278748, 0.6519224047660828, -0.034653037786483765)","(0.6866302490234375, 0.48193979263305664, -0.023729968816041946)","(0.703899085521698, 0.5298669338226318, -0.03539557009935379)","(0.7105449438095093, 0.5640543699264526, -0.03848263621330261)","(0.7104607820510864, 0.5972805619239807, -0.03938507288694382)",NEGATIVE
102,"(0.6439613103866577, 0.30872344970703125, 1.4267952508362214e-07)","(0.5993872880935669, 0.3419150412082672, -0.014180876314640045)","(0.5673405528068542, 0.3873184323310852, -0.023370608687400818)","(0.5553485751152039, 0.4307054281234741, -0.034445397555828094)","(0.5479966998100281, 0.4704122543334961, -0.04444635659456253)","(0.5807886719703674, 0.4905499219894409, 0.0016109831631183624)","(0.5665321350097656, 0.5328356623649597, -0.01924009621143341)","(0.5622256994247437, 0.5286896228790283, -0.038176462054252625)","(0.5604997277259827, 0.5091725587844849, -0.04851328581571579)","(0.6157123446464539, 0.5091338753700256, -0.0036425399594008923)","(0.609375, 0.5702463388442993, -0.014865698292851448)","(0.601976752281189, 0.5972821712493896, -0.024800648912787437)","(0.5932928919792175, 0.6177900433540344, -0.031323790550231934)","(0.6512701511383057, 0.5054671764373779, -0.014013800770044327)","(0.6506898999214172, 0.5748996138572693, -0.02794429287314415)","(0.6480921506881714, 0.6180487275123596, -0.037442177534103394)","(0.6403863430023193, 0.6559834480285645, -0.04346448555588722)","(0.6872197389602661, 0.4802001416683197, -0.02607240527868271)","(0.7049076557159424, 0.5291264653205872, -0.039123255759477615)","(0.7112537026405334, 0.5621734857559204, -0.04354334995150566)","(0.7116165161132812, 0.5951144695281982, -0.04558610916137695)",NEGATIVE
103,"(0.6438817977905273, 0.30858099460601807, 2.274797168411169e-07)","(0.5999096632003784, 0.33834487199783325, -0.019120950251817703)","(0.5696766376495361, 0.3820640444755554, -0.029933353886008263)","(0.5596563816070557, 0.4255561828613281, -0.04052721709012985)","(0.5436459183692932, 0.4611278772354126, -0.050606198608875275)","(0.5795882344245911, 0.48987653851509094, -0.007109896745532751)","(0.56688392162323, 0.5254948735237122, -0.023720256984233856)","(0.5586969256401062, 0.546327531337738, -0.04027535393834114)","(0.5511124134063721, 0.5645922422409058, -0.052399929612874985)","(0.6156745553016663, 0.5094201564788818, -0.011381787247955799)","(0.6121376752853394, 0.5725715160369873, -0.023814544081687927)","(0.6068596839904785, 0.6064308881759644, -0.03503487631678581)","(0.6001232266426086, 0.6378012895584106, -0.043156128376722336)","(0.6513780951499939, 0.5038402080535889, -0.019862031564116478)","(0.6525378227233887, 0.5726618766784668, -0.036358922719955444)","(0.6511578559875488, 0.6176554560661316, -0.048073045909404755)","(0.6448378562927246, 0.6611295938491821, -0.055814653635025024)","(0.6874663233757019, 0.47609764337539673, -0.03008708730340004)","(0.7054412364959717, 0.5258451104164124, -0.04734567180275917)","(0.7121514081954956, 0.5599034428596497, -0.05474347993731499)","(0.7136120200157166, 0.5952346920967102, -0.05887002870440483)",NEGATIVE
104,"(0.6451001167297363, 0.30751168727874756, 2.4773717655079963e-07)","(0.5996499061584473, 0.33752405643463135, -0.020169448107481003)","(0.5690041780471802, 0.3817218840122223, -0.03080335631966591)","(0.5582437515258789, 0.42624393105506897, -0.04092017188668251)","(0.5435817837715149, 0.4629679322242737, -0.050611019134521484)","(0.5797866582870483, 0.49108052253723145, -0.008756336756050587)","(0.5664345622062683, 0.5324021577835083, -0.023946816101670265)","(0.5579619407653809, 0.5593987703323364, -0.03977271914482117)","(0.5503512024879456, 0.5864900946617126, -0.05211018770933151)","(0.6161137223243713, 0.509973406791687, -0.01230307575315237)","(0.6135410666465759, 0.5746983885765076, -0.023810744285583496)","(0.6096341013908386, 0.6110424399375916, -0.03532097116112709)","(0.604351282119751, 0.6456606388092041, -0.04410649091005325)","(0.6519480347633362, 0.5037598609924316, -0.019763976335525513)","(0.6532679200172424, 0.5733354687690735, -0.03495246171951294)","(0.652786910533905, 0.6191986799240112, -0.0470074824988842)","(0.6481726765632629, 0.6636612415313721, -0.055474646389484406)","(0.6876687407493591, 0.476232647895813, -0.029125740751624107)","(0.7052825689315796, 0.5255866646766663, -0.04593402147293091)","(0.7122615575790405, 0.559877336025238, -0.05399750545620918)","(0.7145554423332214, 0.5952527523040771, -0.05876515805721283)",NEGATIVE
105,"(0.6435108184814453, 0.30742931365966797, 2.862234680378606e-07)","(0.5989280939102173, 0.337229460477829, -0.023618031293153763)","(0.5685257911682129, 0.38238903880119324, -0.03610001876950264)","(0.5579381585121155, 0.42754292488098145, -0.047341238707304)","(0.5422937273979187, 0.46536993980407715, -0.057976529002189636)","(0.579641580581665, 0.49592873454093933, -0.014209244400262833)","(0.5645109415054321, 0.5431446433067322, -0.03146018460392952)","(0.5559137463569641, 0.5732576251029968, -0.0487031526863575)","(0.5496203899383545, 0.6050792932510376, -0.06191379204392433)","(0.6166656017303467, 0.5130258202552795, -0.016463933512568474)","(0.6154620051383972, 0.5797940492630005, -0.029884083196520805)","(0.6128281950950623, 0.6175767183303833, -0.04249023646116257)","(0.608978271484375, 0.6546385288238525, -0.051976174116134644)","(0.6528693437576294, 0.5051369667053223, -0.022657662630081177)","(0.6551064252853394, 0.5750470161437988, -0.038876961916685104)","(0.6545265316963196, 0.620350182056427, -0.050629958510398865)","(0.6504431962966919, 0.6643972396850586, -0.05868711695075035)","(0.6882551312446594, 0.4766085743904114, -0.0311230830848217)","(0.7051102519035339, 0.5264760851860046, -0.048494983464479446)","(0.7121153473854065, 0.5604492425918579, -0.05633839592337608)","(0.7147932052612305, 0.595988392829895, -0.06070350110530853)",NEGATIVE
106,"(0.642599880695343, 0.30862247943878174, 2.8646454097724927e-07)","(0.5981053113937378, 0.3376132845878601, -0.024617621675133705)","(0.5683467984199524, 0.3829759657382965, -0.03769960254430771)","(0.556884229183197, 0.42783844470977783, -0.04955305531620979)","(0.5417125225067139, 0.46493756771087646, -0.06082616373896599)","(0.5784328579902649, 0.4985595643520355, -0.015657372772693634)","(0.5634247660636902, 0.5478885173797607, -0.033668965101242065)","(0.5554248094558716, 0.5800462961196899, -0.05143236368894577)","(0.5495064854621887, 0.6134196519851685, -0.06508345156908035)","(0.6162310242652893, 0.5150736570358276, -0.01786652021110058)","(0.6159802675247192, 0.5832356214523315, -0.03203132376074791)","(0.6141125559806824, 0.6217280030250549, -0.04496133327484131)","(0.6108872890472412, 0.6592929363250732, -0.054743584245443344)","(0.6528734564781189, 0.5062581300735474, -0.0240947138518095)","(0.6557160019874573, 0.5762145519256592, -0.040611982345581055)","(0.6552996635437012, 0.6213445067405701, -0.05220719426870346)","(0.651441752910614, 0.6656549572944641, -0.060298800468444824)","(0.6883421540260315, 0.47667402029037476, -0.03279007598757744)","(0.7053435444831848, 0.5259490013122559, -0.05024842545390129)","(0.7124781608581543, 0.5597198605537415, -0.058078583329916)","(0.7153768539428711, 0.5953354835510254, -0.06256375461816788)",NEGATIVE
107,"(0.6428271532058716, 0.30929428339004517, 3.010094076216774e-07)","(0.5978941917419434, 0.3383175730705261, -0.027254685759544373)","(0.5678487420082092, 0.38296931982040405, -0.04180451110005379)","(0.5558269619941711, 0.42864927649497986, -0.054704390466213226)","(0.5413450002670288, 0.46509310603141785, -0.06689296662807465)","(0.577740490436554, 0.4993053674697876, -0.018667060881853104)","(0.5635138154029846, 0.5515850782394409, -0.03746769204735756)","(0.556340754032135, 0.5859990119934082, -0.05566158518195152)","(0.550595760345459, 0.62139493227005, -0.06975579261779785)","(0.6162712574005127, 0.5155820250511169, -0.019744843244552612)","(0.6170700192451477, 0.5842481255531311, -0.03490779921412468)","(0.6159228086471558, 0.6239017248153687, -0.04845891892910004)","(0.61281818151474, 0.662901759147644, -0.05877697840332985)","(0.6532135009765625, 0.5064259767532349, -0.024943619966506958)","(0.6559816002845764, 0.5757830142974854, -0.042040422558784485)","(0.655434250831604, 0.6213299036026001, -0.05389415845274925)","(0.6514761447906494, 0.6658352613449097, -0.06226286664605141)","(0.6883804798126221, 0.4769282639026642, -0.0328737311065197)","(0.7051177620887756, 0.5254009366035461, -0.05070122331380844)","(0.71234130859375, 0.5591986775398254, -0.058911267668008804)","(0.7154722213745117, 0.5948999524116516, -0.06376846134662628)",NEGATIVE
108,"(0.6421996355056763, 0.3112732768058777, 3.0579508347727824e-07)","(0.5976656675338745, 0.33965250849723816, -0.027275456115603447)","(0.5671968460083008, 0.3834388554096222, -0.04186477139592171)","(0.5548340082168579, 0.4279354512691498, -0.054730124771595)","(0.5407158732414246, 0.4648500680923462, -0.06693689525127411)","(0.5768405199050903, 0.5000451803207397, -0.0200232844799757)","(0.5624081492424011, 0.5535850524902344, -0.038858842104673386)","(0.5551685690879822, 0.5891677141189575, -0.05685427784919739)","(0.5489792227745056, 0.6256440877914429, -0.07086758315563202)","(0.6159213185310364, 0.5164361000061035, -0.020975377410650253)","(0.6169925332069397, 0.5848464369773865, -0.03618810698390007)","(0.6159762740135193, 0.6241469979286194, -0.04958171024918556)","(0.6126185059547424, 0.6632368564605713, -0.059870023280382156)","(0.653240442276001, 0.5073522329330444, -0.025913400575518608)","(0.6562230587005615, 0.5765378475189209, -0.04291548952460289)","(0.6555896997451782, 0.6219871640205383, -0.05455518141388893)","(0.6515811085700989, 0.6668214201927185, -0.06289499998092651)","(0.6885795593261719, 0.47810831665992737, -0.033575911074876785)","(0.7050022482872009, 0.5264878273010254, -0.05135565996170044)","(0.7122129797935486, 0.560148298740387, -0.059482641518116)","(0.7154167294502258, 0.5959948301315308, -0.06433188170194626)",NEGATIVE
109,"(0.6421656012535095, 0.31207412481307983, 2.9155040692785406e-07)","(0.5971253514289856, 0.34040772914886475, -0.025649016723036766)","(0.5670648217201233, 0.3842058777809143, -0.03968314081430435)","(0.5548467040061951, 0.42866888642311096, -0.05223891884088516)","(0.5395957827568054, 0.46637794375419617, -0.0641898661851883)","(0.5768969655036926, 0.49953022599220276, -0.01872393488883972)","(0.5617967844009399, 0.5518028736114502, -0.03716259449720383)","(0.5543836355209351, 0.586475670337677, -0.05463126301765442)","(0.548509955406189, 0.6213071346282959, -0.06815820932388306)","(0.615821123123169, 0.5163475275039673, -0.020380789414048195)","(0.6165191531181335, 0.5846651792526245, -0.03536162152886391)","(0.6146512627601624, 0.623011589050293, -0.04837876185774803)","(0.6106895804405212, 0.6603723168373108, -0.05828956514596939)","(0.6530811190605164, 0.5074678063392639, -0.025921106338500977)","(0.6561141610145569, 0.5766405463218689, -0.04298127442598343)","(0.6551429629325867, 0.6220714449882507, -0.05479033291339874)","(0.650601863861084, 0.6666132211685181, -0.06320023536682129)","(0.688555896282196, 0.4784652292728424, -0.0339176319539547)","(0.705346941947937, 0.5267572402954102, -0.051847878843545914)","(0.7123560905456543, 0.5606985092163086, -0.060129597783088684)","(0.7150717973709106, 0.5966731309890747, -0.06505843997001648)",NEGATIVE
110,"(0.6411444544792175, 0.31402674317359924, 2.396560603301623e-07)","(0.597893238067627, 0.34377384185791016, -0.020285995677113533)","(0.5675082802772522, 0.3876800835132599, -0.03172053396701813)","(0.5559878945350647, 0.43101340532302856, -0.04272635653614998)","(0.5443568229675293, 0.46807119250297546, -0.0534210167825222)","(0.5782780647277832, 0.49667617678642273, -0.011131002567708492)","(0.5635237097740173, 0.5349317193031311, -0.02799553982913494)","(0.5538751482963562, 0.5596290230751038, -0.044677894562482834)","(0.5451145172119141, 0.5831357836723328, -0.05718598514795303)","(0.6156790256500244, 0.5147963762283325, -0.015269765630364418)","(0.6144723892211914, 0.5806041359901428, -0.02792300283908844)","(0.6112669706344604, 0.6176881790161133, -0.039568882435560226)","(0.606605589389801, 0.6530314087867737, -0.04843669384717941)","(0.6521672606468201, 0.5074084997177124, -0.023278411477804184)","(0.6552548408508301, 0.5767025947570801, -0.0392821729183197)","(0.6548323035240173, 0.6226182579994202, -0.05073228478431702)","(0.6499817967414856, 0.6685454845428467, -0.05880662053823471)","(0.6876516342163086, 0.4786131680011749, -0.03318622335791588)","(0.7058960795402527, 0.5273369550704956, -0.04993949458003044)","(0.7125014066696167, 0.5611639618873596, -0.05690530315041542)","(0.7138885259628296, 0.5970586538314819, -0.06105956435203552)",NEGATIVE
111,"(0.6395204663276672, 0.31336596608161926, 1.9941818152346968e-07)","(0.595679759979248, 0.34657979011535645, -0.014984834007918835)","(0.5661853551864624, 0.3918527662754059, -0.024110831320285797)","(0.5561187863349915, 0.43560275435447693, -0.03441743925213814)","(0.5509821772575378, 0.4725290536880493, -0.0445576049387455)","(0.5806031227111816, 0.4963702857494354, -0.0019193103071302176)","(0.5671038031578064, 0.531069815158844, -0.018583448603749275)","(0.5576411485671997, 0.5450300574302673, -0.03484770283102989)","(0.549544095993042, 0.551757276058197, -0.04578983038663864)","(0.6164133548736572, 0.5129518508911133, -0.008011650294065475)","(0.6130157709121704, 0.5763144493103027, -0.019029030576348305)","(0.6080259680747986, 0.6105322241783142, -0.029159367084503174)","(0.6019970774650574, 0.6414065957069397, -0.03655501455068588)","(0.651633083820343, 0.5056651830673218, -0.018444638699293137)","(0.6542379856109619, 0.5757154226303101, -0.03349989652633667)","(0.6539252996444702, 0.622960090637207, -0.0445433035492897)","(0.6486423015594482, 0.6675361394882202, -0.051999978721141815)","(0.6865271925926208, 0.4764765202999115, -0.030392853543162346)","(0.7060788869857788, 0.5260878205299377, -0.04579569771885872)","(0.7133751511573792, 0.5614235997200012, -0.05224216356873512)","(0.7148703336715698, 0.5976698398590088, -0.05604460462927818)",NEGATIVE
112,"(0.6401028633117676, 0.31186842918395996, 1.396311830603736e-07)","(0.5964977741241455, 0.3461526036262512, -0.014604294672608376)","(0.565459132194519, 0.3924489915370941, -0.024158405140042305)","(0.5557570457458496, 0.43792417645454407, -0.03550677001476288)","(0.5556008815765381, 0.47823959589004517, -0.04604191333055496)","(0.5789971351623535, 0.49553537368774414, 6.657715130131692e-05)","(0.5635938048362732, 0.53755784034729, -0.022129572927951813)","(0.5585931539535522, 0.5379200577735901, -0.0416998453438282)","(0.5560629367828369, 0.5180410146713257, -0.052034202963113785)","(0.6155617833137512, 0.5128918886184692, -0.0052749780006706715)","(0.611904501914978, 0.5754753351211548, -0.017247498035430908)","(0.6059426069259644, 0.6023728847503662, -0.027266137301921844)","(0.5987063050270081, 0.620302677154541, -0.033802200108766556)","(0.6515254974365234, 0.5073415637016296, -0.015755701810121536)","(0.6532838940620422, 0.5763701796531677, -0.029679080471396446)","(0.6523416042327881, 0.6206181049346924, -0.03905913233757019)","(0.645993173122406, 0.6591504216194153, -0.04516816511750221)","(0.6873464584350586, 0.479688823223114, -0.028026685118675232)","(0.7065417766571045, 0.5291048884391785, -0.040996719151735306)","(0.7133150696754456, 0.5635165572166443, -0.045573994517326355)","(0.7135801315307617, 0.5980152487754822, -0.047818053513765335)",NEGATIVE
