,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
655,"(0.6821174621582031, 0.06261847913265228, 4.73866368366771e-09)","(0.6604405045509338, 0.12125107645988464, -0.025492599233984947)","(0.6575424671173096, 0.1996854692697525, -0.0432046577334404)","(0.6455090641975403, 0.2566922605037689, -0.061241015791893005)","(0.6141000390052795, 0.2930315136909485, -0.08113981038331985)","(0.7218868732452393, 0.25287410616874695, -0.04044659808278084)","(0.7560240030288696, 0.30351683497428894, -0.06627350300550461)","(0.786937415599823, 0.3361310362815857, -0.0829206109046936)","(0.8121907114982605, 0.3639969229698181, -0.0943651869893074)","(0.7592744827270508, 0.2268340289592743, -0.04095118120312691)","(0.7437563538551331, 0.19284513592720032, -0.08353307843208313)","(0.7086552977561951, 0.14940635859966278, -0.09471043944358826)","(0.6784363389015198, 0.11813239008188248, -0.0924624651670456)","(0.7828748822212219, 0.18212702870368958, -0.0428910031914711)","(0.7551393508911133, 0.1359492838382721, -0.0796457827091217)","(0.7139716148376465, 0.10199649631977081, -0.07793648540973663)","(0.6795566082000732, 0.0768861472606659, -0.06660903245210648)","(0.796988308429718, 0.1312430500984192, -0.04781424254179001)","(0.7704005241394043, 0.09127211570739746, -0.07413608580827713)","(0.73345547914505, 0.06594771146774292, -0.07423423230648041)","(0.7035489082336426, 0.051833271980285645, -0.06576220691204071)",NEGATIVE
656,"(0.6826155781745911, 0.06431557238101959, 5.877412778687585e-09)","(0.6602628231048584, 0.12238836288452148, -0.024943750351667404)","(0.6558392643928528, 0.20031452178955078, -0.04250849410891533)","(0.6434022784233093, 0.25765329599380493, -0.06049396097660065)","(0.6117863655090332, 0.2931843101978302, -0.0802929699420929)","(0.7219603061676025, 0.25222957134246826, -0.040120724588632584)","(0.7574641108512878, 0.303053081035614, -0.06580977141857147)","(0.7889759540557861, 0.3357502222061157, -0.08220046758651733)","(0.815127968788147, 0.36356204748153687, -0.09367159008979797)","(0.7593185305595398, 0.2261749655008316, -0.0410737544298172)","(0.7448654174804688, 0.1937771886587143, -0.0836230143904686)","(0.7079525589942932, 0.1497408002614975, -0.09444821625947952)","(0.6768631935119629, 0.11775811016559601, -0.09200670570135117)","(0.7825948596000671, 0.18172264099121094, -0.04344142973423004)","(0.7554708123207092, 0.13604100048542023, -0.07991977781057358)","(0.7134850025177002, 0.10280429571866989, -0.0778154656291008)","(0.6793781518936157, 0.0781087577342987, -0.06645470857620239)","(0.7964884638786316, 0.13103336095809937, -0.04878035932779312)","(0.76960688829422, 0.09026099741458893, -0.07490137964487076)","(0.732082724571228, 0.06494186818599701, -0.07490530610084534)","(0.7023683190345764, 0.05097682774066925, -0.06658771634101868)",NEGATIVE
657,"(0.6835150122642517, 0.06441231071949005, 1.1482031991860708e-09)","(0.6616471409797668, 0.1230812817811966, -0.024280689656734467)","(0.656216025352478, 0.20158915221691132, -0.041650667786598206)","(0.6433504819869995, 0.2590661644935608, -0.05940324440598488)","(0.6112377047538757, 0.29428255558013916, -0.07895709574222565)","(0.7224557399749756, 0.2508227825164795, -0.04100309684872627)","(0.7577970027923584, 0.301777720451355, -0.06641732156276703)","(0.7892307043075562, 0.3341028690338135, -0.0822337418794632)","(0.8147642612457275, 0.3615117073059082, -0.09314799308776855)","(0.7596871852874756, 0.22551119327545166, -0.04197711497545242)","(0.7437459230422974, 0.19164440035820007, -0.0839337706565857)","(0.7087045907974243, 0.14800062775611877, -0.09423264116048813)","(0.6782814860343933, 0.11623495072126389, -0.09160494804382324)","(0.782756507396698, 0.18174907565116882, -0.04423300549387932)","(0.7539710998535156, 0.13419267535209656, -0.07990115135908127)","(0.7140805125236511, 0.10166475176811218, -0.07799211889505386)","(0.6809646487236023, 0.0772915780544281, -0.06703703105449677)","(0.7963801622390747, 0.13174031674861908, -0.04942937567830086)","(0.7683942317962646, 0.09045416861772537, -0.07474653422832489)","(0.7318595051765442, 0.06561173498630524, -0.07488279044628143)","(0.7023624181747437, 0.05172927677631378, -0.06686526536941528)",NEGATIVE
658,"(0.6826752424240112, 0.06269752979278564, 9.058648942072978e-09)","(0.6607397794723511, 0.1210581436753273, -0.02455373853445053)","(0.6560208201408386, 0.1996719092130661, -0.04202384501695633)","(0.6425836682319641, 0.2586383819580078, -0.05984652042388916)","(0.6102467775344849, 0.2938726842403412, -0.07943359017372131)","(0.7216675877571106, 0.24980218708515167, -0.04144662991166115)","(0.7567753791809082, 0.3009347915649414, -0.06704738736152649)","(0.7881740927696228, 0.3335331082344055, -0.08302762359380722)","(0.8137405514717102, 0.36124032735824585, -0.09414953738451004)","(0.7591201066970825, 0.2252143919467926, -0.042520325630903244)","(0.7427446246147156, 0.19046451151371002, -0.08443476259708405)","(0.7086374759674072, 0.14727140963077545, -0.0947130098938942)","(0.6785848736763, 0.11647620797157288, -0.09227603673934937)","(0.7823423743247986, 0.18157336115837097, -0.044944290071725845)","(0.7523860931396484, 0.13282020390033722, -0.08031397312879562)","(0.7133094668388367, 0.10086512565612793, -0.07836376875638962)","(0.6803834438323975, 0.07751449942588806, -0.06766808032989502)","(0.7960115671157837, 0.13161499798297882, -0.050419192761182785)","(0.7666963338851929, 0.08845701813697815, -0.07540038228034973)","(0.7308946847915649, 0.06415653228759766, -0.0756692886352539)","(0.7019443511962891, 0.05154329538345337, -0.06795017421245575)",NEGATIVE
659,"(0.6820355653762817, 0.06463450193405151, 1.0973888464604897e-08)","(0.6597042083740234, 0.12234174460172653, -0.024715406820178032)","(0.6544898748397827, 0.19960203766822815, -0.042348094284534454)","(0.6409361958503723, 0.2569662630558014, -0.06037313863635063)","(0.6090812683105469, 0.29277467727661133, -0.08022762089967728)","(0.721409797668457, 0.25004521012306213, -0.041911397129297256)","(0.7565906047821045, 0.30068349838256836, -0.06798776239156723)","(0.7879281044006348, 0.333135187625885, -0.08436917513608932)","(0.8132448792457581, 0.36072808504104614, -0.09567389637231827)","(0.7590277194976807, 0.22431591153144836, -0.042999330908060074)","(0.7420050501823425, 0.18999424576759338, -0.08515974879264832)","(0.7071290612220764, 0.14710742235183716, -0.09547572582960129)","(0.676825225353241, 0.11665190756320953, -0.09310948848724365)","(0.7820831537246704, 0.179862380027771, -0.045472968369722366)","(0.752010703086853, 0.13181966543197632, -0.08128558099269867)","(0.7124152779579163, 0.10031193494796753, -0.07921940833330154)","(0.6793006062507629, 0.07726861536502838, -0.06837184727191925)","(0.7956417798995972, 0.12948425114154816, -0.050956010818481445)","(0.7671011686325073, 0.0882667601108551, -0.07622838765382767)","(0.7308802604675293, 0.06402549147605896, -0.07609935104846954)","(0.7016612887382507, 0.050946176052093506, -0.06804148107767105)",NEGATIVE
660,"(0.6815760731697083, 0.06483694911003113, 6.388914730592887e-09)","(0.6588023900985718, 0.12276620417833328, -0.025159018114209175)","(0.6536566019058228, 0.2007756382226944, -0.042739447206258774)","(0.64003986120224, 0.25847718119621277, -0.06050751730799675)","(0.6090749502182007, 0.29346615076065063, -0.08007515221834183)","(0.7208000421524048, 0.2496582716703415, -0.04208746924996376)","(0.7559126615524292, 0.29919397830963135, -0.06760166585445404)","(0.7875048518180847, 0.33122718334198, -0.0835307314991951)","(0.8132413029670715, 0.35868197679519653, -0.0946250855922699)","(0.7589715719223022, 0.2250877320766449, -0.042907096445560455)","(0.7419567704200745, 0.1880113035440445, -0.08447825163602829)","(0.7076306939125061, 0.14522704482078552, -0.09468381106853485)","(0.6774613857269287, 0.11522361636161804, -0.09238136559724808)","(0.7824914455413818, 0.18125036358833313, -0.045141372829675674)","(0.7514868378639221, 0.13004136085510254, -0.08049633353948593)","(0.7123239040374756, 0.09860780835151672, -0.07880496233701706)","(0.6793218851089478, 0.07637719810009003, -0.06838677078485489)","(0.7961692810058594, 0.1316348761320114, -0.05045175552368164)","(0.7676410675048828, 0.08799618482589722, -0.07535213977098465)","(0.7316623330116272, 0.06333805620670319, -0.0755438432097435)","(0.702309250831604, 0.050679564476013184, -0.06788340955972672)",NEGATIVE
661,"(0.6802254915237427, 0.06435590982437134, 1.5388536667160224e-08)","(0.6580634713172913, 0.12235061824321747, -0.024760546162724495)","(0.6530249118804932, 0.20108850300312042, -0.041933171451091766)","(0.6393969058990479, 0.25923869013786316, -0.0592883862555027)","(0.6079565286636353, 0.2933664321899414, -0.07848543673753738)","(0.7203958630561829, 0.24840649962425232, -0.04125275835394859)","(0.7559021711349487, 0.2981802821159363, -0.06585823744535446)","(0.7880599498748779, 0.33006221055984497, -0.08114930987358093)","(0.8141374588012695, 0.35743504762649536, -0.09187879413366318)","(0.7583535313606262, 0.22437456250190735, -0.04194953665137291)","(0.7421449422836304, 0.18772011995315552, -0.08262249827384949)","(0.7081111669540405, 0.1446360945701599, -0.09235754609107971)","(0.6780093908309937, 0.11428698897361755, -0.08976415544748306)","(0.7819920778274536, 0.1809445470571518, -0.04401096701622009)","(0.7524959444999695, 0.12946170568466187, -0.07851087301969528)","(0.7135053873062134, 0.0978325828909874, -0.07666923105716705)","(0.6806815266609192, 0.07542997598648071, -0.06625959277153015)","(0.7962117195129395, 0.13166047632694244, -0.04908701404929161)","(0.7686150074005127, 0.08788168430328369, -0.07291200757026672)","(0.7328530550003052, 0.06320755183696747, -0.07266663759946823)","(0.7040181159973145, 0.05044659972190857, -0.06486684083938599)",NEGATIVE
662,"(0.6797583699226379, 0.059540390968322754, 1.7523186457424345e-08)","(0.658024787902832, 0.11744966357946396, -0.025191625580191612)","(0.6538512706756592, 0.19831547141075134, -0.04193180054426193)","(0.6405133605003357, 0.2577362060546875, -0.05862590670585632)","(0.6086367964744568, 0.29318520426750183, -0.07713368535041809)","(0.7195216417312622, 0.24714066088199615, -0.04057627171278)","(0.7554037570953369, 0.2978403866291046, -0.0645623728632927)","(0.7879101634025574, 0.32940760254859924, -0.07921749353408813)","(0.8144603967666626, 0.3563971519470215, -0.0894576832652092)","(0.7577757239341736, 0.22417216002941132, -0.040622081607580185)","(0.7426967024803162, 0.18742887675762177, -0.08088219165802002)","(0.7088266611099243, 0.14342771470546722, -0.09053895622491837)","(0.6789631247520447, 0.11288217455148697, -0.08769044280052185)","(0.7824068665504456, 0.1815817952156067, -0.04205260053277016)","(0.7541777491569519, 0.1296709179878235, -0.07666516304016113)","(0.715258002281189, 0.09610988944768906, -0.07499788701534271)","(0.6826657056808472, 0.07266741991043091, -0.0644235610961914)","(0.7980486154556274, 0.13246406614780426, -0.04643258824944496)","(0.7708310484886169, 0.08823950588703156, -0.07068010419607162)","(0.7344784140586853, 0.062066733837127686, -0.07054252922534943)","(0.7055271863937378, 0.0484534353017807, -0.06251196563243866)",NEGATIVE
663,"(0.6796187162399292, 0.059965863823890686, 1.1393940013704196e-08)","(0.6582278609275818, 0.11873649805784225, -0.024622322991490364)","(0.6537107229232788, 0.19854189455509186, -0.041863322257995605)","(0.639928936958313, 0.25636178255081177, -0.05934349447488785)","(0.6074851155281067, 0.2903492748737335, -0.07867202907800674)","(0.7208659648895264, 0.24722157418727875, -0.040560029447078705)","(0.7567244172096252, 0.2976069152355194, -0.06516805291175842)","(0.7884242534637451, 0.3296913802623749, -0.08046232163906097)","(0.814195990562439, 0.35744816064834595, -0.0910109281539917)","(0.757760763168335, 0.22286352515220642, -0.040946029126644135)","(0.7428936958312988, 0.18817467987537384, -0.08214844018220901)","(0.7087901830673218, 0.14454466104507446, -0.09234125167131424)","(0.6788197755813599, 0.11306770145893097, -0.08950818330049515)","(0.7810898423194885, 0.18059082329273224, -0.04258664697408676)","(0.7532489895820618, 0.12970875203609467, -0.07724305987358093)","(0.7142810225486755, 0.09677982330322266, -0.07547162473201752)","(0.6814408302307129, 0.07297733426094055, -0.06457682698965073)","(0.7957333922386169, 0.13233113288879395, -0.04720365256071091)","(0.7679803371429443, 0.0884258896112442, -0.07110369205474854)","(0.7321394681930542, 0.061151280999183655, -0.07082904130220413)","(0.7035050988197327, 0.04632648825645447, -0.06259307265281677)",NEGATIVE
664,"(0.6794437170028687, 0.05992822349071503, 1.1205163019667452e-08)","(0.6580079793930054, 0.11933805793523788, -0.023801103234291077)","(0.6532931923866272, 0.1988508552312851, -0.04061109572649002)","(0.6399746537208557, 0.25653108954429626, -0.05782274156808853)","(0.6083297729492188, 0.29140645265579224, -0.07690799981355667)","(0.7208629250526428, 0.24782182276248932, -0.03949249908328056)","(0.756707489490509, 0.2984923720359802, -0.06359606236219406)","(0.7882458567619324, 0.3304457664489746, -0.07846760004758835)","(0.814029335975647, 0.35834431648254395, -0.08886618912220001)","(0.7579374313354492, 0.22362999618053436, -0.04039018228650093)","(0.742777407169342, 0.18906258046627045, -0.08070032298564911)","(0.7083062529563904, 0.14482782781124115, -0.09062334150075912)","(0.6784106492996216, 0.11357671767473221, -0.08793468773365021)","(0.7810820937156677, 0.18071407079696655, -0.04249740391969681)","(0.753268837928772, 0.13064511120319366, -0.0766993835568428)","(0.713912308216095, 0.09772146493196487, -0.07478774338960648)","(0.681240975856781, 0.07433924078941345, -0.06415265053510666)","(0.7951316833496094, 0.13172468543052673, -0.04748108237981796)","(0.7675824761390686, 0.08749019354581833, -0.07132124155759811)","(0.7313688397407532, 0.060790643095970154, -0.07093843072652817)","(0.7026338577270508, 0.04663817584514618, -0.0628008022904396)",NEGATIVE
665,"(0.6805303692817688, 0.0588708221912384, -3.857485886271661e-09)","(0.6580790877342224, 0.11867973208427429, -0.023441683501005173)","(0.6527950763702393, 0.19899488985538483, -0.03977448493242264)","(0.6394054293632507, 0.2571631371974945, -0.05655582249164581)","(0.6083813309669495, 0.29229915142059326, -0.07526198029518127)","(0.7202708721160889, 0.2470952570438385, -0.039786286652088165)","(0.7562233209609985, 0.2985125780105591, -0.0636851042509079)","(0.7880252003669739, 0.3312300145626068, -0.07829064130783081)","(0.8137245774269104, 0.35928261280059814, -0.08841568976640701)","(0.75699782371521, 0.2223384827375412, -0.04074041545391083)","(0.7420011758804321, 0.18794897198677063, -0.08137425780296326)","(0.7079358696937561, 0.14428038895130157, -0.09130996465682983)","(0.6775447130203247, 0.11271324008703232, -0.08847936242818832)","(0.7799363732337952, 0.1795138269662857, -0.042814500629901886)","(0.7522621750831604, 0.12959836423397064, -0.07691081613302231)","(0.7137076258659363, 0.09744415432214737, -0.07502231746912003)","(0.6810254454612732, 0.07383976876735687, -0.06435351818799973)","(0.7938728332519531, 0.13084538280963898, -0.04775967448949814)","(0.7668161988258362, 0.08724228292703629, -0.07122776657342911)","(0.7315354943275452, 0.06096838414669037, -0.07076989114284515)","(0.7029388546943665, 0.046701058745384216, -0.06261948496103287)",NEGATIVE
666,"(0.6808795928955078, 0.057186469435691833, -7.856151285068336e-10)","(0.6580855250358582, 0.11820465326309204, -0.023670965805649757)","(0.6530022621154785, 0.19975072145462036, -0.039952415972948074)","(0.6376559138298035, 0.25858235359191895, -0.05671028047800064)","(0.6056728959083557, 0.2929725646972656, -0.07535377889871597)","(0.7196601629257202, 0.24874603748321533, -0.03925294056534767)","(0.7558510303497314, 0.3002467751502991, -0.06371074914932251)","(0.7879767417907715, 0.3322327136993408, -0.07872557640075684)","(0.8138905763626099, 0.35924166440963745, -0.08898855745792389)","(0.756015419960022, 0.22281362116336823, -0.04012161120772362)","(0.7422648072242737, 0.19050970673561096, -0.08150681853294373)","(0.7085214257240295, 0.1465248167514801, -0.09193792939186096)","(0.6787183880805969, 0.1144477054476738, -0.08922003954648972)","(0.7790257334709167, 0.1794053614139557, -0.04222887009382248)","(0.7527947425842285, 0.1304721236228943, -0.07727688550949097)","(0.7139421701431274, 0.09772299975156784, -0.07574452459812164)","(0.6814566850662231, 0.07356545329093933, -0.06496172398328781)","(0.7933915853500366, 0.13027207553386688, -0.047165967524051666)","(0.7676420211791992, 0.08853963017463684, -0.0710805207490921)","(0.73261958360672, 0.061619728803634644, -0.0705910250544548)","(0.7045772075653076, 0.046811893582344055, -0.062308020889759064)",NEGATIVE
667,"(0.681735634803772, 0.060165002942085266, -4.035962675175142e-09)","(0.6582712531089783, 0.12093706429004669, -0.023992765694856644)","(0.652580201625824, 0.20098009705543518, -0.040877919644117355)","(0.637302041053772, 0.2584116756916046, -0.058351799845695496)","(0.6049538254737854, 0.29325753450393677, -0.077792227268219)","(0.7197329998016357, 0.2513202428817749, -0.04030006751418114)","(0.7570783495903015, 0.3026534616947174, -0.06578048318624496)","(0.7899007201194763, 0.3341938853263855, -0.08174791932106018)","(0.8163424730300903, 0.36057668924331665, -0.09254168719053268)","(0.7563194632530212, 0.22459828853607178, -0.0412665493786335)","(0.7424224615097046, 0.19076064229011536, -0.08350738883018494)","(0.7078655362129211, 0.14596688747406006, -0.09435758739709854)","(0.6775829195976257, 0.1134440004825592, -0.09195516258478165)","(0.7795730233192444, 0.18062321841716766, -0.043521326035261154)","(0.7540493011474609, 0.13110904395580292, -0.07928749918937683)","(0.7151398062705994, 0.09817852079868317, -0.07772886008024216)","(0.6823987364768982, 0.07353794574737549, -0.06689205765724182)","(0.7942157983779907, 0.13142655789852142, -0.04861733689904213)","(0.7694701552391052, 0.08994804322719574, -0.07298950850963593)","(0.7343460917472839, 0.06215009093284607, -0.07223525643348694)","(0.7059803009033203, 0.04614003002643585, -0.06371907144784927)",NEGATIVE
