,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.9117149114608765, 0.43590521812438965, 5.348788931769377e-07)","(0.8512742519378662, 0.43361443281173706, -0.03532009199261665)","(0.7897160053253174, 0.4561123251914978, -0.06494484096765518)","(0.7350818514823914, 0.4490564465522766, -0.09452714025974274)","(0.6795946359634399, 0.4250122010707855, -0.12435095757246017)","(0.8075278401374817, 0.5879517197608948, -0.054412972182035446)","(0.7549380660057068, 0.6283238530158997, -0.0994330644607544)","(0.72367924451828, 0.6007773280143738, -0.13376657664775848)","(0.6989442706108093, 0.568861186504364, -0.153135284781456)","(0.8476625084877014, 0.616577684879303, -0.05887771397829056)","(0.8128641843795776, 0.6824920177459717, -0.08699438720941544)","(0.7877036929130554, 0.7239498496055603, -0.10669863224029541)","(0.7626539468765259, 0.7637755274772644, -0.12329868227243423)","(0.8964850306510925, 0.6235668063163757, -0.06844476610422134)","(0.888950765132904, 0.7007695436477661, -0.09330028295516968)","(0.8789167404174805, 0.7506826519966125, -0.1074962168931961)","(0.862909734249115, 0.7927120923995972, -0.11791273206472397)","(0.9509327411651611, 0.6108061075210571, -0.08170448243618011)","(0.9672931432723999, 0.6930418014526367, -0.09735114127397537)","(0.9770511984825134, 0.7488037347793579, -0.10071568936109543)","(0.979140043258667, 0.8009240627288818, -0.1043635755777359)",NEGATIVE
161,"(0.9061247706413269, 0.43257391452789307, 5.461931777972495e-07)","(0.846542239189148, 0.4310958683490753, -0.03582438826560974)","(0.7844253182411194, 0.4521026313304901, -0.0649506226181984)","(0.7326206564903259, 0.4454689025878906, -0.09346700459718704)","(0.6775718927383423, 0.4205307364463806, -0.12299394607543945)","(0.805627167224884, 0.5885156989097595, -0.05715075135231018)","(0.7604610323905945, 0.6394342184066772, -0.09739512205123901)","(0.7269803285598755, 0.6259007453918457, -0.12807853519916534)","(0.6963831782341003, 0.6083536744117737, -0.1470901072025299)","(0.8482481837272644, 0.6160064935684204, -0.06213318929076195)","(0.8172281980514526, 0.6906973123550415, -0.0890844538807869)","(0.796120285987854, 0.7367605566978455, -0.10848777741193771)","(0.7764487862586975, 0.7812285423278809, -0.12600821256637573)","(0.8975348472595215, 0.6216119527816772, -0.07164254784584045)","(0.8918312191963196, 0.7000890374183655, -0.09727523475885391)","(0.8829219341278076, 0.7505859136581421, -0.11229843646287918)","(0.8697303533554077, 0.7955020666122437, -0.12418355792760849)","(0.9516980051994324, 0.6062339544296265, -0.08471113443374634)","(0.9714956879615784, 0.690173327922821, -0.10360269993543625)","(0.9837064743041992, 0.7445131540298462, -0.1088026836514473)","(0.9899061918258667, 0.7973112463951111, -0.1140715703368187)",NEGATIVE
162,"(0.9085972309112549, 0.43336838483810425, 5.885146947548492e-07)","(0.8486689329147339, 0.42932379245758057, -0.0389651395380497)","(0.7853365540504456, 0.4483618140220642, -0.0702146589756012)","(0.7308319807052612, 0.43897122144699097, -0.10048545151948929)","(0.6730713248252869, 0.4102429747581482, -0.1321384757757187)","(0.8044282793998718, 0.5899690985679626, -0.06024730205535889)","(0.7593187689781189, 0.6450912356376648, -0.09936950355768204)","(0.726010262966156, 0.6425996422767639, -0.1292383074760437)","(0.6947286128997803, 0.6361313462257385, -0.14833059906959534)","(0.8481571674346924, 0.617501437664032, -0.06427688151597977)","(0.8178667426109314, 0.6951004266738892, -0.09156429767608643)","(0.7977298498153687, 0.7447883486747742, -0.11186113953590393)","(0.7793704867362976, 0.7923721671104431, -0.1301575005054474)","(0.8981248736381531, 0.6223772168159485, -0.07280833274126053)","(0.8925769329071045, 0.7030189037322998, -0.09898710995912552)","(0.8844115138053894, 0.7549409866333008, -0.11567018181085587)","(0.8724775314331055, 0.8022769093513489, -0.12880903482437134)","(0.9528716802597046, 0.6060242652893066, -0.08508645743131638)","(0.972557544708252, 0.6903269290924072, -0.10484939068555832)","(0.9853801727294922, 0.7439482808113098, -0.1115150973200798)","(0.9926705956459045, 0.7982618808746338, -0.11802943795919418)",NEGATIVE
163,"(0.9041494727134705, 0.4332547187805176, 6.142993811408815e-07)","(0.8447801470756531, 0.42805808782577515, -0.041568972170352936)","(0.7831704616546631, 0.44559210538864136, -0.07342483103275299)","(0.7289428114891052, 0.43440550565719604, -0.10382600873708725)","(0.6714927554130554, 0.405730664730072, -0.13567407429218292)","(0.8049023747444153, 0.5888376235961914, -0.06186332181096077)","(0.7625060081481934, 0.6436362266540527, -0.09884730726480484)","(0.7288733720779419, 0.6528071165084839, -0.12713588774204254)","(0.6947317123413086, 0.6606658697128296, -0.14617957174777985)","(0.8498876094818115, 0.6165817975997925, -0.06510496884584427)","(0.8207324743270874, 0.6961210370063782, -0.09228679537773132)","(0.8005680441856384, 0.7479121685028076, -0.11163484305143356)","(0.7808860540390015, 0.7986238598823547, -0.1292390376329422)","(0.8996685743331909, 0.6212518811225891, -0.07293274998664856)","(0.8962746262550354, 0.7020456194877625, -0.09936882555484772)","(0.88812655210495, 0.7538546919822693, -0.11516618728637695)","(0.8751052021980286, 0.8028942942619324, -0.12756438553333282)","(0.9525322914123535, 0.6044901609420776, -0.08489423245191574)","(0.9729090332984924, 0.6905069351196289, -0.10550276190042496)","(0.9855054020881653, 0.7446942925453186, -0.11240139603614807)","(0.9926223754882812, 0.7995449900627136, -0.11902635544538498)",NEGATIVE
164,"(0.9070248603820801, 0.4333347678184509, 6.422939691219653e-07)","(0.8469328284263611, 0.42717570066452026, -0.041882019490003586)","(0.7836655378341675, 0.4446166157722473, -0.07427400350570679)","(0.7286648154258728, 0.43370795249938965, -0.1052943617105484)","(0.6708793640136719, 0.40368834137916565, -0.13799819350242615)","(0.8067472577095032, 0.5887364745140076, -0.06248164921998978)","(0.7632463574409485, 0.6425363421440125, -0.09938488900661469)","(0.7284529209136963, 0.6556674838066101, -0.12792320549488068)","(0.6935127973556519, 0.6686880588531494, -0.14735035598278046)","(0.8512462973594666, 0.6168315410614014, -0.06589523702859879)","(0.8220905661582947, 0.6982595920562744, -0.0932689979672432)","(0.8035129904747009, 0.7525632381439209, -0.11322443187236786)","(0.7861611247062683, 0.8063491582870483, -0.1312008500099182)","(0.900637686252594, 0.6210398077964783, -0.07364392280578613)","(0.8972724676132202, 0.7036615014076233, -0.10009423643350601)","(0.8907948732376099, 0.7564609050750732, -0.11590112000703812)","(0.8802590370178223, 0.8071950078010559, -0.12815572321414948)","(0.953757643699646, 0.6036017537117004, -0.08550195395946503)","(0.9735341668128967, 0.6889548301696777, -0.1060565933585167)","(0.9858430624008179, 0.7426053285598755, -0.11268370598554611)","(0.9933971762657166, 0.7976757287979126, -0.11897002160549164)",NEGATIVE
165,"(0.9087570905685425, 0.4320785105228424, 6.60559805965022e-07)","(0.8465254902839661, 0.4253668785095215, -0.041403502225875854)","(0.7823172807693481, 0.44179919362068176, -0.0731433779001236)","(0.727171778678894, 0.4313340187072754, -0.10338013619184494)","(0.6701619625091553, 0.4008862376213074, -0.13545364141464233)","(0.8076493740081787, 0.588815450668335, -0.06083991006016731)","(0.7632471323013306, 0.6430849432945251, -0.0959915742278099)","(0.7285301089286804, 0.6626101732254028, -0.12354788184165955)","(0.6937694549560547, 0.6845851540565491, -0.1426721066236496)","(0.8524847626686096, 0.6178121566772461, -0.06430766731500626)","(0.8228093385696411, 0.7013617753982544, -0.09047822654247284)","(0.8050737380981445, 0.7572651505470276, -0.1097915768623352)","(0.7890559434890747, 0.8130367994308472, -0.12719973921775818)","(0.9016951322555542, 0.6222518086433411, -0.07201196998357773)","(0.8981735706329346, 0.7053691148757935, -0.097755067050457)","(0.8918447494506836, 0.7599659562110901, -0.11375470459461212)","(0.8821132183074951, 0.8130579590797424, -0.1261189728975296)","(0.9539404511451721, 0.6042329668998718, -0.08377358317375183)","(0.9740769863128662, 0.6895661950111389, -0.10430846363306046)","(0.9869022369384766, 0.7432553768157959, -0.11122400313615799)","(0.995508074760437, 0.7984885573387146, -0.11761032044887543)",NEGATIVE
166,"(0.9095335602760315, 0.4330810308456421, 6.570091954927193e-07)","(0.8467198610305786, 0.42512795329093933, -0.04183543846011162)","(0.7816555500030518, 0.4396302103996277, -0.07389789074659348)","(0.7265368700027466, 0.42903396487236023, -0.1044561043381691)","(0.6699129343032837, 0.39954495429992676, -0.13712432980537415)","(0.8058984875679016, 0.5892133116722107, -0.0616832971572876)","(0.7613928914070129, 0.6460403800010681, -0.09704484045505524)","(0.7281169295310974, 0.672817587852478, -0.12460562586784363)","(0.6957489252090454, 0.7034717202186584, -0.14406776428222656)","(0.8520668745040894, 0.6191484332084656, -0.06540513783693314)","(0.8235589265823364, 0.705195426940918, -0.09271878004074097)","(0.8071247935295105, 0.7626929879188538, -0.11250085383653641)","(0.7928606271743774, 0.8204253911972046, -0.13001032173633575)","(0.9022435545921326, 0.6228449940681458, -0.07333910465240479)","(0.9001650214195251, 0.7076945900917053, -0.10012142360210419)","(0.8940598964691162, 0.7638448476791382, -0.11662179976701736)","(0.8847476243972778, 0.8190629482269287, -0.12918730080127716)","(0.9541301727294922, 0.6038941740989685, -0.08533540368080139)","(0.9749243259429932, 0.6899654269218445, -0.10730823129415512)","(0.9879767894744873, 0.7431438565254211, -0.11529282480478287)","(0.9971619248390198, 0.7980358600616455, -0.12218693643808365)",NEGATIVE
167,"(0.9097983837127686, 0.4319658577442169, 6.481249101852882e-07)","(0.8452464938163757, 0.4248136281967163, -0.042523786425590515)","(0.7802191972732544, 0.43783891201019287, -0.07549577951431274)","(0.7246190309524536, 0.4250257611274719, -0.10710018128156662)","(0.6669356226921082, 0.3963857889175415, -0.14101308584213257)","(0.801039457321167, 0.5940032005310059, -0.06241241842508316)","(0.7577589154243469, 0.660668671131134, -0.09746881574392319)","(0.7269169688224792, 0.6972272396087646, -0.1248631626367569)","(0.6966690421104431, 0.7375969290733337, -0.14481841027736664)","(0.8493476510047913, 0.6221299767494202, -0.0662359669804573)","(0.824548602104187, 0.7117781639099121, -0.09430575370788574)","(0.8099951148033142, 0.7714554667472839, -0.11490599811077118)","(0.7969375848770142, 0.8307867646217346, -0.13302019238471985)","(0.900999903678894, 0.6234622001647949, -0.07422652840614319)","(0.9004173278808594, 0.710440993309021, -0.10099314898252487)","(0.8958055973052979, 0.7688859701156616, -0.11800187826156616)","(0.887881875038147, 0.8259503841400146, -0.13120152056217194)","(0.9531546831130981, 0.6032512784004211, -0.08644318580627441)","(0.9744826555252075, 0.6883428692817688, -0.10879605263471603)","(0.9876171350479126, 0.7410736680030823, -0.11782404780387878)","(0.9973369836807251, 0.7949850559234619, -0.12545974552631378)",NEGATIVE
168,"(0.9115431308746338, 0.43039631843566895, 6.208789500306011e-07)","(0.8447569012641907, 0.42495983839035034, -0.04322854429483414)","(0.7782427072525024, 0.4374852180480957, -0.07664918154478073)","(0.7219321727752686, 0.4214971363544464, -0.10899650305509567)","(0.6648755669593811, 0.3905741572380066, -0.14394459128379822)","(0.7967837452888489, 0.598534882068634, -0.06316530704498291)","(0.7560921311378479, 0.673699140548706, -0.09829189628362656)","(0.7299620509147644, 0.718104362487793, -0.12574991583824158)","(0.7041515707969666, 0.7660369873046875, -0.14623458683490753)","(0.8483511805534363, 0.6253332495689392, -0.06713245064020157)","(0.8274767398834229, 0.7182255983352661, -0.09656354039907455)","(0.8170605301856995, 0.7786059975624084, -0.11828580498695374)","(0.8079119324684143, 0.8388767242431641, -0.13685175776481628)","(0.9016137719154358, 0.6244234442710876, -0.07510225474834442)","(0.9035229086875916, 0.7130428552627563, -0.10173998028039932)","(0.9013376832008362, 0.7711261510848999, -0.11870397627353668)","(0.8957998156547546, 0.8290673494338989, -0.13205163180828094)","(0.9536107778549194, 0.6025107502937317, -0.08753015100955963)","(0.974856436252594, 0.6849105358123779, -0.10938075929880142)","(0.988244891166687, 0.7365821599960327, -0.11871147900819778)","(0.9978179931640625, 0.7907988429069519, -0.12662573158740997)",NEGATIVE
169,"(0.9109881520271301, 0.42904990911483765, 6.332708721856761e-07)","(0.8449517488479614, 0.42681705951690674, -0.04300626739859581)","(0.7789853811264038, 0.43994995951652527, -0.0763227790594101)","(0.7225723266601562, 0.4217980206012726, -0.10880324989557266)","(0.6652392148971558, 0.3874744772911072, -0.1441260576248169)","(0.7974151968955994, 0.6012387871742249, -0.062018197029829025)","(0.7547587156295776, 0.6777848601341248, -0.09647014737129211)","(0.7294548749923706, 0.7236471772193909, -0.12387446314096451)","(0.705059289932251, 0.77359938621521, -0.14471840858459473)","(0.8493044972419739, 0.6258599758148193, -0.06629608571529388)","(0.8280338644981384, 0.7176221013069153, -0.09498759359121323)","(0.8171676397323608, 0.7790321707725525, -0.11739770323038101)","(0.8082603216171265, 0.8410711288452148, -0.1369713544845581)","(0.9026707410812378, 0.6227920651435852, -0.07453839480876923)","(0.9047421216964722, 0.7099412083625793, -0.10053190588951111)","(0.9023265242576599, 0.768064558506012, -0.11808531731367111)","(0.8971636891365051, 0.8266976475715637, -0.13237354159355164)","(0.9546883702278137, 0.5991477370262146, -0.08727744966745377)","(0.9760540127754211, 0.6795551180839539, -0.10902159661054611)","(0.9889311194419861, 0.7307798862457275, -0.11867036670446396)","(0.99819415807724, 0.7853879928588867, -0.12712624669075012)",NEGATIVE
170,"(0.9149461984634399, 0.4255192279815674, 6.472199061136052e-07)","(0.8492206335067749, 0.42389214038848877, -0.041502974927425385)","(0.7838193774223328, 0.44027721881866455, -0.074040986597538)","(0.7269474864006042, 0.425919771194458, -0.10588636994361877)","(0.6692672967910767, 0.39018669724464417, -0.14037175476551056)","(0.7987107634544373, 0.5966881513595581, -0.059570252895355225)","(0.7533019185066223, 0.6678053736686707, -0.09420602768659592)","(0.7248102426528931, 0.7108648419380188, -0.12169008702039719)","(0.6971917152404785, 0.757635235786438, -0.14228178560733795)","(0.8491249084472656, 0.6236244440078735, -0.06428274512290955)","(0.8256147503852844, 0.7172464728355408, -0.09307344257831573)","(0.8145618438720703, 0.7781422138214111, -0.11490002274513245)","(0.8051201105117798, 0.8391281366348267, -0.13350249826908112)","(0.9020593166351318, 0.6227285265922546, -0.07295723259449005)","(0.9039735198020935, 0.7108144760131836, -0.0990881398320198)","(0.9013350009918213, 0.7690794467926025, -0.11613434553146362)","(0.8952684998512268, 0.8276112675666809, -0.1295330971479416)","(0.9547932147979736, 0.6008256077766418, -0.08597327768802643)","(0.9758234620094299, 0.6818692684173584, -0.10730808228254318)","(0.9884786009788513, 0.733999490737915, -0.1162898987531662)","(0.9969401955604553, 0.7898064851760864, -0.12399102747440338)",NEGATIVE
171,"(0.9111470580101013, 0.421540230512619, 4.7037303829711163e-07)","(0.8507571220397949, 0.4237651824951172, -0.03927968814969063)","(0.7853606343269348, 0.4500288963317871, -0.06808099150657654)","(0.7278261184692383, 0.44035130739212036, -0.09622377902269363)","(0.6725614070892334, 0.4092598557472229, -0.12601976096630096)","(0.8082512021064758, 0.5923218131065369, -0.05185461789369583)","(0.780678927898407, 0.643756628036499, -0.08494862914085388)","(0.7673325538635254, 0.647181510925293, -0.11187876760959625)","(0.7570360898971558, 0.6597424149513245, -0.13009272515773773)","(0.8532924056053162, 0.6201746463775635, -0.05584404617547989)","(0.8243566155433655, 0.7061029672622681, -0.07986307889223099)","(0.8069929480552673, 0.762296736240387, -0.09847688674926758)","(0.794705331325531, 0.8169503808021545, -0.11466566473245621)","(0.9039807319641113, 0.6250209808349609, -0.06467363238334656)","(0.9014891982078552, 0.7115543484687805, -0.08832167088985443)","(0.8950451612472534, 0.7638914585113525, -0.10449052602052689)","(0.8858792185783386, 0.8139152526855469, -0.11668360233306885)","(0.9563497304916382, 0.6083892583847046, -0.07746522128582001)","(0.9748464822769165, 0.6900901794433594, -0.09526578336954117)","(0.9877128005027771, 0.7412159442901611, -0.10083955526351929)","(0.9965363144874573, 0.7922166585922241, -0.1063217893242836)",NEGATIVE
172,"(0.9163083434104919, 0.41807401180267334, 4.0498770204067114e-07)","(0.8558117151260376, 0.4258025288581848, -0.03623063862323761)","(0.8021097183227539, 0.4538772702217102, -0.06682545691728592)","(0.7562072277069092, 0.45989489555358887, -0.09809748828411102)","(0.7093589901924133, 0.4526965022087097, -0.12801814079284668)","(0.8156117796897888, 0.5869085788726807, -0.044648557901382446)","(0.7581764459609985, 0.5894608497619629, -0.09725324809551239)","(0.7415927052497864, 0.5244342088699341, -0.13966020941734314)","(0.7361354827880859, 0.47167301177978516, -0.16160725057125092)","(0.8533035516738892, 0.6163857579231262, -0.050333019345998764)","(0.80751633644104, 0.6868455410003662, -0.08009111136198044)","(0.7775760889053345, 0.7252557277679443, -0.10169503837823868)","(0.7508829236030579, 0.7634360790252686, -0.11830977350473404)","(0.9019595980644226, 0.6255401968955994, -0.06293489784002304)","(0.8924669027328491, 0.7109813094139099, -0.08994386345148087)","(0.8806958794593811, 0.7572481632232666, -0.10397093743085861)","(0.8641968369483948, 0.7967793941497803, -0.11264438927173615)","(0.9576913118362427, 0.612485408782959, -0.07945244759321213)","(0.9743985533714294, 0.6966370940208435, -0.09349897503852844)","(0.9823303818702698, 0.7521411180496216, -0.09324309229850769)","(0.9834275841712952, 0.8042596578598022, -0.09383520483970642)",NEGATIVE
