,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7924078702926636, 0.5176135897636414, 4.89229478262132e-07)","(0.7338989973068237, 0.5333431959152222, -0.0262919794768095)","(0.689000129699707, 0.5856868624687195, -0.0390978567302227)","(0.6585177183151245, 0.6393694877624512, -0.05233798921108246)","(0.6176717281341553, 0.6578985452651978, -0.0641666054725647)","(0.702486515045166, 0.6941513419151306, -0.006252471823245287)","(0.6672525405883789, 0.7188844084739685, -0.030373988673090935)","(0.6405143737792969, 0.7114149332046509, -0.050631213933229446)","(0.620186448097229, 0.6997209191322327, -0.06232671067118645)","(0.733390748500824, 0.7235393524169922, -0.010101115331053734)","(0.7003401517868042, 0.8074063062667847, -0.02444230020046234)","(0.6780611872673035, 0.8616844415664673, -0.03504544124007225)","(0.6612849235534668, 0.9086347818374634, -0.041309695690870285)","(0.770110547542572, 0.7282264232635498, -0.020495489239692688)","(0.761208176612854, 0.8130069971084595, -0.04131701588630676)","(0.7520298361778259, 0.8622788190841675, -0.053200166672468185)","(0.7413239479064941, 0.9036840200424194, -0.05862843617796898)","(0.8125342726707458, 0.7122827768325806, -0.0337374247610569)","(0.8199716210365295, 0.772059977054596, -0.05242772027850151)","(0.8209367990493774, 0.8102306723594666, -0.05755229666829109)","(0.8167708516120911, 0.8454351425170898, -0.05932489037513733)",NEGATIVE
101,"(0.7916300296783447, 0.5165461897850037, 5.023800326853234e-07)","(0.7329190969467163, 0.5314966440200806, -0.02787948213517666)","(0.6883339285850525, 0.5837769508361816, -0.041655924171209335)","(0.6579551696777344, 0.6381765604019165, -0.055579859763383865)","(0.6168357133865356, 0.6550599932670593, -0.0680525004863739)","(0.7001124620437622, 0.6903943419456482, -0.008343041874468327)","(0.6635327935218811, 0.7132866978645325, -0.03338826447725296)","(0.6371094584465027, 0.7063799500465393, -0.053932130336761475)","(0.6173126697540283, 0.6945288777351379, -0.06530455499887466)","(0.7310842871665955, 0.7215248346328735, -0.01128374319523573)","(0.6974105834960938, 0.8050969839096069, -0.02558937482535839)","(0.6758065223693848, 0.8603835105895996, -0.034964870661497116)","(0.6594688892364502, 0.9079058766365051, -0.03976532816886902)","(0.767855167388916, 0.7276343703269958, -0.020895246416330338)","(0.7581390142440796, 0.8122462630271912, -0.041489120572805405)","(0.7484492659568787, 0.8614391088485718, -0.052045296877622604)","(0.7373974323272705, 0.9014708995819092, -0.056011077016592026)","(0.8102986216545105, 0.7124794125556946, -0.03353744000196457)","(0.8177319169044495, 0.7718853950500488, -0.05178423598408699)","(0.8185098171234131, 0.8086427450180054, -0.055743493139743805)","(0.8143988847732544, 0.8416415452957153, -0.05616789683699608)",NEGATIVE
102,"(0.7916288375854492, 0.515988826751709, 4.929945021103777e-07)","(0.732233464717865, 0.5323397517204285, -0.026065561920404434)","(0.6856608986854553, 0.5842880010604858, -0.03910275921225548)","(0.6552343368530273, 0.6393686532974243, -0.05245128646492958)","(0.6133732795715332, 0.6581884026527405, -0.06438808143138885)","(0.6977854371070862, 0.6918242573738098, -0.008248917758464813)","(0.6588285565376282, 0.7178916931152344, -0.03425571322441101)","(0.6317790746688843, 0.7111948132514954, -0.056066565215587616)","(0.6123065948486328, 0.6986725330352783, -0.06837363541126251)","(0.7299075722694397, 0.7223425507545471, -0.012176255695521832)","(0.6975840926170349, 0.8067578077316284, -0.027888555079698563)","(0.676593542098999, 0.8623597621917725, -0.04006722569465637)","(0.6614845991134644, 0.9092901945114136, -0.04727715626358986)","(0.7678583860397339, 0.727874755859375, -0.022335533052682877)","(0.7599982619285583, 0.8127204775810242, -0.04368942230939865)","(0.7507736086845398, 0.8620439767837524, -0.056005217134952545)","(0.7400298118591309, 0.902503490447998, -0.06158757209777832)","(0.8118062615394592, 0.712295651435852, -0.03520883619785309)","(0.8195863366127014, 0.7729816436767578, -0.05385969951748848)","(0.8206300139427185, 0.8097456693649292, -0.0585348941385746)","(0.8164151310920715, 0.8429329991340637, -0.05967345088720322)",NEGATIVE
103,"(0.7946404814720154, 0.5169854164123535, 5.844095198881405e-07)","(0.7359517216682434, 0.5284531712532043, -0.027635619044303894)","(0.6859747767448425, 0.5696640014648438, -0.04168955609202385)","(0.646556556224823, 0.6122967600822449, -0.05454961955547333)","(0.6058611869812012, 0.6258746981620789, -0.06684453785419464)","(0.6936190724372864, 0.6903477311134338, -0.018543001264333725)","(0.648586630821228, 0.7403563261032104, -0.03853157162666321)","(0.620354950428009, 0.7746937274932861, -0.055912043899297714)","(0.5994194149971008, 0.8058321475982666, -0.06812218576669693)","(0.7302818894386292, 0.7257468700408936, -0.020860405638813972)","(0.7027215957641602, 0.8156618475914001, -0.035717204213142395)","(0.6868730783462524, 0.8701763153076172, -0.04813969507813454)","(0.6774831414222717, 0.9153108596801758, -0.056405626237392426)","(0.7708135843276978, 0.7331204414367676, -0.027532342821359634)","(0.7654410600662231, 0.8133145570755005, -0.04488089308142662)","(0.7575064301490784, 0.863166332244873, -0.05663706734776497)","(0.748503565788269, 0.9060077667236328, -0.06385912001132965)","(0.8151030540466309, 0.7173722386360168, -0.037024226039648056)","(0.8224614858627319, 0.774975061416626, -0.053216222673654556)","(0.8231329321861267, 0.8114694356918335, -0.058478955179452896)","(0.8192747831344604, 0.8446887135505676, -0.06100979447364807)",NEGATIVE
104,"(0.7959654331207275, 0.5157277584075928, 6.099143092797021e-07)","(0.7319318652153015, 0.5335459113121033, -0.027451328933238983)","(0.6760715246200562, 0.5743215084075928, -0.04211708530783653)","(0.6291436553001404, 0.6076403260231018, -0.05576280504465103)","(0.5851498246192932, 0.6047278046607971, -0.06900902837514877)","(0.6945589184761047, 0.6951998472213745, -0.01880374364554882)","(0.6506503820419312, 0.7533164620399475, -0.037555210292339325)","(0.6253849267959595, 0.7914779782295227, -0.05380901321768761)","(0.607835054397583, 0.8259279131889343, -0.06550727784633636)","(0.733049213886261, 0.725167989730835, -0.021155934780836105)","(0.709019660949707, 0.8190315365791321, -0.035831090062856674)","(0.695464015007019, 0.8731755018234253, -0.04805578663945198)","(0.6880639791488647, 0.9166336059570312, -0.0561482310295105)","(0.7745670080184937, 0.7307325005531311, -0.027618905529379845)","(0.7723230719566345, 0.8106321692466736, -0.04313967376947403)","(0.7645636200904846, 0.8617595434188843, -0.054163333028554916)","(0.7558181881904602, 0.9052810668945312, -0.061208177357912064)","(0.8182557225227356, 0.7155415415763855, -0.03710698336362839)","(0.8280256390571594, 0.7720018625259399, -0.05010814964771271)","(0.8297434449195862, 0.8084141612052917, -0.05383797362446785)","(0.8270362019538879, 0.8419575691223145, -0.05568305402994156)",NEGATIVE
105,"(0.7965729832649231, 0.5178654193878174, 5.99548002355732e-07)","(0.7319320440292358, 0.5329372882843018, -0.026979509741067886)","(0.674724817276001, 0.5714176297187805, -0.040669746696949005)","(0.6253710985183716, 0.5976626873016357, -0.05352083593606949)","(0.5823565721511841, 0.5932102203369141, -0.06625010073184967)","(0.6921309232711792, 0.7004768252372742, -0.01806618645787239)","(0.6512283086776733, 0.7620274424552917, -0.033924076706171036)","(0.6288485527038574, 0.8020333647727966, -0.04854371026158333)","(0.6130077838897705, 0.8391733765602112, -0.059686679393053055)","(0.731526255607605, 0.7291744351387024, -0.020223144441843033)","(0.7091271281242371, 0.8210245370864868, -0.031761977821588516)","(0.6972513198852539, 0.8748106360435486, -0.042812567204236984)","(0.6909564733505249, 0.9177122116088867, -0.05080536752939224)","(0.7734169960021973, 0.7328789234161377, -0.026341738179326057)","(0.7721806764602661, 0.812314510345459, -0.03908873721957207)","(0.7655320167541504, 0.861557126045227, -0.04979005455970764)","(0.7574743628501892, 0.9035967588424683, -0.05733350291848183)","(0.8172343373298645, 0.7165743112564087, -0.03562263026833534)","(0.8278999924659729, 0.7726672291755676, -0.04733351990580559)","(0.8293476104736328, 0.8074439764022827, -0.05124857649207115)","(0.8257148861885071, 0.8392240405082703, -0.05356543883681297)",NEGATIVE
106,"(0.7982187271118164, 0.5202172994613647, 6.043536586730625e-07)","(0.7310807108879089, 0.5333334803581238, -0.02751731500029564)","(0.6714972853660583, 0.5690009593963623, -0.04068982973694801)","(0.6207861304283142, 0.5891126394271851, -0.05307096242904663)","(0.5780926942825317, 0.5814353227615356, -0.06535150110721588)","(0.6893445253372192, 0.7016966938972473, -0.01663648523390293)","(0.6500308513641357, 0.7666956186294556, -0.0306117944419384)","(0.6299176812171936, 0.8091385960578918, -0.04369693621993065)","(0.6160209774971008, 0.8473644852638245, -0.053695522248744965)","(0.7302952408790588, 0.7302883863449097, -0.01766386441886425)","(0.70871502161026, 0.8217034935951233, -0.02684091031551361)","(0.6981056928634644, 0.8750933408737183, -0.036067940294742584)","(0.6930356621742249, 0.9178757071495056, -0.04276712238788605)","(0.773146390914917, 0.7343098521232605, -0.02275422401726246)","(0.7704376578330994, 0.814064085483551, -0.03288322314620018)","(0.7648574709892273, 0.8621968030929565, -0.04140687361359596)","(0.7585501670837402, 0.903647780418396, -0.04749714210629463)","(0.8176065683364868, 0.7188283205032349, -0.03128885477781296)","(0.826485812664032, 0.7746741771697998, -0.04043219983577728)","(0.8277315497398376, 0.808855414390564, -0.04258835315704346)","(0.8247297406196594, 0.8400360345840454, -0.04356740042567253)",NEGATIVE
107,"(0.7969521880149841, 0.5178715586662292, 6.172122652969847e-07)","(0.7299290299415588, 0.5324609279632568, -0.025889217853546143)","(0.670172929763794, 0.564611554145813, -0.03952088579535484)","(0.618096113204956, 0.5802145600318909, -0.05312591791152954)","(0.5751230716705322, 0.5697328448295593, -0.06681185960769653)","(0.6903203129768372, 0.6996434330940247, -0.014555087313055992)","(0.6501461863517761, 0.7660534977912903, -0.02930683083832264)","(0.6300110816955566, 0.8092305660247803, -0.043050020933151245)","(0.6156185269355774, 0.8482567667961121, -0.05345191806554794)","(0.7313037514686584, 0.7278478145599365, -0.016837608069181442)","(0.7109265327453613, 0.8207213282585144, -0.027206866070628166)","(0.7005041837692261, 0.8742386698722839, -0.03762609139084816)","(0.6954161524772644, 0.917675256729126, -0.0450051948428154)","(0.7739049196243286, 0.7319103479385376, -0.023028170689940453)","(0.7721955180168152, 0.813197135925293, -0.03362898901104927)","(0.7659223079681396, 0.8626278638839722, -0.0419393815100193)","(0.7587713003158569, 0.90522700548172, -0.04777843877673149)","(0.8177207112312317, 0.7169898152351379, -0.03257899358868599)","(0.8264588117599487, 0.7740001678466797, -0.04157721623778343)","(0.826543390750885, 0.8089141845703125, -0.04311811178922653)","(0.8221235275268555, 0.8404306173324585, -0.04350602254271507)",NEGATIVE
108,"(0.7971570491790771, 0.5156257152557373, 6.003032808621356e-07)","(0.7293049097061157, 0.52935791015625, -0.02580329030752182)","(0.668580174446106, 0.5610572099685669, -0.039255402982234955)","(0.6166335344314575, 0.5770775079727173, -0.05279063805937767)","(0.5739021897315979, 0.5685583353042603, -0.06643547862768173)","(0.6892637610435486, 0.6988797187805176, -0.014219377189874649)","(0.6488686203956604, 0.7651335000991821, -0.029009729623794556)","(0.6288322806358337, 0.8077099919319153, -0.0428418330848217)","(0.6144275665283203, 0.8464242219924927, -0.053273942321538925)","(0.7300670742988586, 0.7268486618995667, -0.016635937616229057)","(0.7098504304885864, 0.8194224238395691, -0.02716459147632122)","(0.6996910572052002, 0.8732215166091919, -0.03784755617380142)","(0.694993257522583, 0.9165051579475403, -0.04544418677687645)","(0.7724488377571106, 0.7305720448493958, -0.022985978052020073)","(0.7708523273468018, 0.8115752339363098, -0.034181635826826096)","(0.7649808526039124, 0.860522985458374, -0.04276026040315628)","(0.7581422328948975, 0.9027501940727234, -0.04861623793840408)","(0.81595379114151, 0.7154133319854736, -0.03265748172998428)","(0.8253172039985657, 0.7723676562309265, -0.04257579520344734)","(0.8257887959480286, 0.8070499300956726, -0.04457586631178856)","(0.8214561343193054, 0.8381078243255615, -0.045088060200214386)",NEGATIVE
109,"(0.797637939453125, 0.514531672000885, 5.880282856196573e-07)","(0.7294649481773376, 0.5282970666885376, -0.025669241324067116)","(0.6689667701721191, 0.5622578859329224, -0.03938499465584755)","(0.617156445980072, 0.582256019115448, -0.052991755306720734)","(0.5745774507522583, 0.5748605132102966, -0.06685097515583038)","(0.688795804977417, 0.6953911185264587, -0.017214493826031685)","(0.6477775573730469, 0.7590997219085693, -0.03406514599919319)","(0.6261394619941711, 0.8002910017967224, -0.04960698261857033)","(0.6096794009208679, 0.838966429233551, -0.061302538961172104)","(0.7294682860374451, 0.7251046895980835, -0.020184990018606186)","(0.707423746585846, 0.8178855180740356, -0.032621119171381)","(0.6966457962989807, 0.8718733191490173, -0.04437386989593506)","(0.6909528374671936, 0.9165713787078857, -0.05276988446712494)","(0.7718057036399841, 0.7300330400466919, -0.026886245235800743)","(0.7691534161567688, 0.8107115626335144, -0.03956514596939087)","(0.762572169303894, 0.8595137596130371, -0.04843110963702202)","(0.7551800608634949, 0.9020538926124573, -0.05452054366469383)","(0.815538763999939, 0.715309202671051, -0.03681151196360588)","(0.8238765597343445, 0.7729504704475403, -0.04730016738176346)","(0.8237298130989075, 0.8073408007621765, -0.049146104604005814)","(0.8191645741462708, 0.8381146788597107, -0.049739692360162735)",NEGATIVE
110,"(0.7969170212745667, 0.5175565481185913, 5.935232252340938e-07)","(0.7326098680496216, 0.5289384126663208, -0.02576480060815811)","(0.6781728863716125, 0.5661316514015198, -0.038798678666353226)","(0.6308106184005737, 0.5948895215988159, -0.051249004900455475)","(0.5884579420089722, 0.5929940342903137, -0.06328634172677994)","(0.6895462274551392, 0.6947713494300842, -0.015059811063110828)","(0.6469995379447937, 0.7504742741584778, -0.03150889277458191)","(0.6217024922370911, 0.786037027835846, -0.0469750240445137)","(0.6029490828514099, 0.8189071416854858, -0.05840344354510307)","(0.7285438776016235, 0.726706862449646, -0.017590483650565147)","(0.703311026096344, 0.81889808177948, -0.029335837811231613)","(0.6898677945137024, 0.8717544674873352, -0.040312282741069794)","(0.6822476387023926, 0.9149861335754395, -0.04800429940223694)","(0.7705001831054688, 0.7326388359069824, -0.02419986203312874)","(0.7669251561164856, 0.8124876022338867, -0.03717455640435219)","(0.7590430974960327, 0.8602464199066162, -0.046628497540950775)","(0.7499381303787231, 0.9014549851417542, -0.05301457270979881)","(0.8141710162162781, 0.7184112071990967, -0.033929724246263504)","(0.8218801021575928, 0.7746728658676147, -0.045097123831510544)","(0.8219616413116455, 0.8086365461349487, -0.047747652977705)","(0.817316472530365, 0.8393213748931885, -0.04900543764233589)",NEGATIVE
111,"(0.7965741157531738, 0.5155431628227234, 5.404401690611849e-07)","(0.7348495125770569, 0.5255582332611084, -0.024424664676189423)","(0.6857032179832458, 0.5677723288536072, -0.03683963418006897)","(0.6418153047561646, 0.6050943732261658, -0.04846762493252754)","(0.5980483293533325, 0.6121588945388794, -0.05964087322354317)","(0.6925254464149475, 0.6865202188491821, -0.014280294068157673)","(0.6518086791038513, 0.7297177314758301, -0.033453475683927536)","(0.6234956383705139, 0.7560302019119263, -0.05130493640899658)","(0.6016363501548767, 0.7792912125587463, -0.06385785341262817)","(0.7288906574249268, 0.722699761390686, -0.01790669932961464)","(0.7019214034080505, 0.8146446943283081, -0.031136784702539444)","(0.6864603757858276, 0.8677353262901306, -0.042797040194272995)","(0.6761056184768677, 0.9122781753540039, -0.05081880837678909)","(0.7703621983528137, 0.7306641340255737, -0.025835566222667694)","(0.7654769420623779, 0.8102273344993591, -0.04186079278588295)","(0.7569445967674255, 0.8589769601821899, -0.052714161574840546)","(0.7458938956260681, 0.902022123336792, -0.059674642980098724)","(0.8147336840629578, 0.7160040736198425, -0.03646445646882057)","(0.822842538356781, 0.7730394601821899, -0.05097709968686104)","(0.8238921761512756, 0.8075873851776123, -0.05459846928715706)","(0.8195271492004395, 0.8396183252334595, -0.056382592767477036)",NEGATIVE
112,"(0.7904908061027527, 0.5136420726776123, 4.835869162889139e-07)","(0.734083890914917, 0.528775691986084, -0.019595280289649963)","(0.6861417293548584, 0.5777479410171509, -0.029362205415964127)","(0.648610532283783, 0.6222659349441528, -0.03987956792116165)","(0.6112075448036194, 0.6408966779708862, -0.0499049536883831)","(0.6961681246757507, 0.6863591074943542, -0.0066245561465620995)","(0.6567184925079346, 0.7155017852783203, -0.02610100992023945)","(0.6283921003341675, 0.7267300486564636, -0.043815672397613525)","(0.6078466773033142, 0.733523428440094, -0.055296510457992554)","(0.7281956672668457, 0.7209899425506592, -0.013028501532971859)","(0.6974477767944336, 0.810250997543335, -0.02621396817266941)","(0.678534984588623, 0.8643350601196289, -0.03781365975737572)","(0.6665807366371155, 0.9092898368835449, -0.045492421835660934)","(0.7671133279800415, 0.7284754514694214, -0.02406090870499611)","(0.7621864676475525, 0.8098139762878418, -0.04190856218338013)","(0.7536827921867371, 0.8590126037597656, -0.054245948791503906)","(0.7439318895339966, 0.9002970457077026, -0.06158286705613136)","(0.8109208345413208, 0.7136902809143066, -0.037144582718610764)","(0.8196303844451904, 0.770838737487793, -0.05379015952348709)","(0.8210399746894836, 0.8075011968612671, -0.05861615389585495)","(0.817974865436554, 0.8407286405563354, -0.06105880066752434)",NEGATIVE
