,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.28850287199020386, 0.7987575531005859, 1.6533428492948588e-07)","(0.32929009199142456, 0.7589424848556519, -0.031487416476011276)","(0.35298794507980347, 0.6883494257926941, -0.04861396551132202)","(0.36020198464393616, 0.6262210607528687, -0.06545347720384598)","(0.3516157269477844, 0.5697872042655945, -0.079018734395504)","(0.3433430790901184, 0.5772525668144226, -0.013259206898510456)","(0.3565250039100647, 0.5254188776016235, -0.03560210391879082)","(0.3542811870574951, 0.5401261448860168, -0.05452057719230652)","(0.3449225127696991, 0.5519989132881165, -0.06552788615226746)","(0.3066806197166443, 0.5540571808815002, -0.014371247962117195)","(0.3096873462200165, 0.4577130079269409, -0.025349672883749008)","(0.3115912675857544, 0.4073752462863922, -0.03498242795467377)","(0.3135535418987274, 0.36095261573791504, -0.04194490239024162)","(0.27221930027008057, 0.555237889289856, -0.02276178076863289)","(0.25949588418006897, 0.4536134898662567, -0.041508883237838745)","(0.24932146072387695, 0.38705265522003174, -0.05928100645542145)","(0.24260327219963074, 0.3278833329677582, -0.07094913721084595)","(0.24223940074443817, 0.5783315896987915, -0.0341188982129097)","(0.21443763375282288, 0.509715735912323, -0.05408048257231712)","(0.1938851773738861, 0.4643983840942383, -0.06582045555114746)","(0.17690059542655945, 0.42098188400268555, -0.07353206723928452)",NEGATIVE
132,"(0.2885092496871948, 0.8008606433868408, 2.454029583986994e-07)","(0.3300725221633911, 0.7630215287208557, -0.03209736943244934)","(0.3528486490249634, 0.6963618993759155, -0.05040521174669266)","(0.3573716878890991, 0.6350763440132141, -0.06835313141345978)","(0.35598623752593994, 0.5807545185089111, -0.08271311223506927)","(0.3507024347782135, 0.5832253694534302, -0.014104516245424747)","(0.35922813415527344, 0.5336066484451294, -0.03620150685310364)","(0.3554016947746277, 0.5460931658744812, -0.0548638254404068)","(0.3464542627334595, 0.5540473461151123, -0.0663553923368454)","(0.31458085775375366, 0.5585556030273438, -0.01499086432158947)","(0.3261912763118744, 0.467190146446228, -0.027912385761737823)","(0.3349459767341614, 0.4185563921928406, -0.03821853548288345)","(0.34389740228652954, 0.37102770805358887, -0.04529372602701187)","(0.2781461477279663, 0.5587343573570251, -0.023154716938734055)","(0.26170432567596436, 0.46049192547798157, -0.04437626525759697)","(0.25144773721694946, 0.39387011528015137, -0.06312493979930878)","(0.24636586010456085, 0.3347935974597931, -0.07455390691757202)","(0.24507826566696167, 0.5800917744636536, -0.03409849852323532)","(0.21567919850349426, 0.5071556568145752, -0.05467000603675842)","(0.19610518217086792, 0.4621242582798004, -0.0661168172955513)","(0.18073345720767975, 0.4193357229232788, -0.07339964061975479)",NEGATIVE
133,"(0.28918635845184326, 0.8028351068496704, 2.46759555011522e-07)","(0.3285311758518219, 0.7633680701255798, -0.031441960483789444)","(0.3510233461856842, 0.695185661315918, -0.04982900619506836)","(0.3565559685230255, 0.6333770751953125, -0.06817515194416046)","(0.34969669580459595, 0.5792982578277588, -0.08291793614625931)","(0.3480655550956726, 0.5861324071884155, -0.012836589477956295)","(0.35892969369888306, 0.5367505550384521, -0.036544427275657654)","(0.3529447317123413, 0.5514854192733765, -0.05618607997894287)","(0.34089499711990356, 0.5641563534736633, -0.06753459572792053)","(0.3119550943374634, 0.5618962049484253, -0.014014223590493202)","(0.32386788725852966, 0.4704028367996216, -0.026509374380111694)","(0.3322966992855072, 0.4203181564807892, -0.03591997176408768)","(0.3406372368335724, 0.37111178040504456, -0.042349014431238174)","(0.27613383531570435, 0.5624738931655884, -0.022798649966716766)","(0.262378066778183, 0.46301770210266113, -0.04336632788181305)","(0.2525559067726135, 0.3957509994506836, -0.061272118240594864)","(0.24723663926124573, 0.3364775776863098, -0.0722101628780365)","(0.24442574381828308, 0.5843259692192078, -0.03446624428033829)","(0.21637308597564697, 0.5116037726402283, -0.05475805327296257)","(0.1966644525527954, 0.4653998613357544, -0.06607461720705032)","(0.18044555187225342, 0.4221629202365875, -0.07322975993156433)",NEGATIVE
134,"(0.2901020348072052, 0.7979337573051453, 2.385264394888509e-07)","(0.32813769578933716, 0.7596840262413025, -0.03071385622024536)","(0.3505973815917969, 0.6943169236183167, -0.04922416806221008)","(0.35485827922821045, 0.6332968473434448, -0.06837645173072815)","(0.3485057055950165, 0.5769946575164795, -0.08407828956842422)","(0.3494257628917694, 0.5860117077827454, -0.010473106056451797)","(0.36172375082969666, 0.5419801473617554, -0.03778204694390297)","(0.3521796464920044, 0.5623042583465576, -0.06018563732504845)","(0.33637815713882446, 0.586716890335083, -0.07168706506490707)","(0.3143176734447479, 0.5592387914657593, -0.012234792113304138)","(0.32817721366882324, 0.46759873628616333, -0.025433680042624474)","(0.33410900831222534, 0.41134563088417053, -0.03575888276100159)","(0.33995935320854187, 0.3548073172569275, -0.04238179326057434)","(0.2786540687084198, 0.5587319135665894, -0.02201775647699833)","(0.2628740072250366, 0.46162354946136475, -0.04296434298157692)","(0.2514408230781555, 0.39677557349205017, -0.061216097325086594)","(0.24490809440612793, 0.33977222442626953, -0.07166074961423874)","(0.2457749992609024, 0.5808901190757751, -0.03471915423870087)","(0.21598422527313232, 0.5096884965896606, -0.0546317957341671)","(0.1953551471233368, 0.4647546410560608, -0.06511340290307999)","(0.1780422329902649, 0.4241310954093933, -0.07117444276809692)",NEGATIVE
135,"(0.2904731035232544, 0.7973349690437317, 2.011486088804304e-07)","(0.3278544247150421, 0.7587041854858398, -0.030302686616778374)","(0.3506147265434265, 0.6934971809387207, -0.04836297035217285)","(0.35406312346458435, 0.6330649852752686, -0.06703173369169235)","(0.3477185070514679, 0.5771992206573486, -0.08216072618961334)","(0.35142138600349426, 0.5819111466407776, -0.00940727535635233)","(0.3634323179721832, 0.5369888544082642, -0.038338057696819305)","(0.3543195128440857, 0.5606842041015625, -0.06264372169971466)","(0.3386782109737396, 0.589458167552948, -0.07496501505374908)","(0.31447023153305054, 0.5537948608398438, -0.011749926954507828)","(0.32358166575431824, 0.45913147926330566, -0.025326237082481384)","(0.3265415132045746, 0.40211552381515503, -0.0366327129304409)","(0.3295019567012787, 0.3467473089694977, -0.04366356134414673)","(0.27748727798461914, 0.5545846819877625, -0.022093504667282104)","(0.26038670539855957, 0.4579090476036072, -0.04252742975950241)","(0.24895843863487244, 0.39414769411087036, -0.05995548889040947)","(0.24242159724235535, 0.3376845121383667, -0.06975232064723969)","(0.24325472116470337, 0.579159140586853, -0.03547796979546547)","(0.2132837027311325, 0.5081320405006409, -0.05474327132105827)","(0.19240060448646545, 0.4634328782558441, -0.06389595568180084)","(0.17486810684204102, 0.42290645837783813, -0.06867077946662903)",NEGATIVE
136,"(0.29122108221054077, 0.7995434999465942, 1.949517098864817e-07)","(0.33099105954170227, 0.7590094804763794, -0.032540567219257355)","(0.3518449068069458, 0.6921996474266052, -0.05134909972548485)","(0.3532135784626007, 0.6307868957519531, -0.07033845037221909)","(0.35883718729019165, 0.5759757161140442, -0.0854911282658577)","(0.35307416319847107, 0.5761719942092896, -0.012851303443312645)","(0.36013704538345337, 0.520953893661499, -0.03996511176228523)","(0.3538246154785156, 0.5411711931228638, -0.062208760529756546)","(0.342539519071579, 0.5674604773521423, -0.0739559456706047)","(0.3144139051437378, 0.5500720739364624, -0.014478245750069618)","(0.31722062826156616, 0.4508303701877594, -0.02793317846953869)","(0.31754985451698303, 0.39324116706848145, -0.03958512097597122)","(0.31839025020599365, 0.34039345383644104, -0.04715646058320999)","(0.27621564269065857, 0.553122341632843, -0.02391142211854458)","(0.2567158341407776, 0.45286989212036133, -0.044901859015226364)","(0.24373483657836914, 0.38828176259994507, -0.06364350020885468)","(0.23608452081680298, 0.3331291079521179, -0.0747595950961113)","(0.24056671559810638, 0.5799630284309387, -0.03641786426305771)","(0.20961633324623108, 0.5077334642410278, -0.057528041303157806)","(0.18751510977745056, 0.46335369348526, -0.06859994679689407)","(0.16912540793418884, 0.42443883419036865, -0.07475343346595764)",NEGATIVE
137,"(0.29242655634880066, 0.7995320558547974, 2.9601798701150983e-07)","(0.3348371684551239, 0.7578912377357483, -0.02624991163611412)","(0.355877548456192, 0.6934399008750916, -0.041375044733285904)","(0.35366564989089966, 0.6346327066421509, -0.057431381195783615)","(0.36210954189300537, 0.5870373249053955, -0.07131955027580261)","(0.35551947355270386, 0.5695196986198425, -0.00789429061114788)","(0.36389976739883423, 0.5107834339141846, -0.026217516511678696)","(0.3648180663585663, 0.4859878420829773, -0.041640251874923706)","(0.35982996225357056, 0.46967971324920654, -0.05150553211569786)","(0.3158567547798157, 0.546402633190155, -0.011893374845385551)","(0.3163106441497803, 0.4486727714538574, -0.02375539392232895)","(0.315187007188797, 0.38888734579086304, -0.033504925668239594)","(0.3120903968811035, 0.33244970440864563, -0.03919506445527077)","(0.2772161364555359, 0.5527973771095276, -0.02198742888867855)","(0.2526404857635498, 0.45668500661849976, -0.04103517159819603)","(0.23583540320396423, 0.3927989602088928, -0.057668622583150864)","(0.22313928604125977, 0.3362734615802765, -0.06742602586746216)","(0.24003995954990387, 0.5821277499198914, -0.03476362302899361)","(0.20865336060523987, 0.5148525238037109, -0.055532824248075485)","(0.18637549877166748, 0.47235462069511414, -0.06704617291688919)","(0.16809597611427307, 0.43382400274276733, -0.07332731038331985)",NEGATIVE
138,"(0.29264751076698303, 0.8021134734153748, 3.2345872114092344e-07)","(0.33437252044677734, 0.7624897956848145, -0.029860608279705048)","(0.35657697916030884, 0.7000710964202881, -0.044971879571676254)","(0.352039098739624, 0.6417522430419922, -0.05940690264105797)","(0.3590185046195984, 0.5943681001663208, -0.07194897532463074)","(0.35507065057754517, 0.5725506544113159, -0.016798093914985657)","(0.36526423692703247, 0.5055054426193237, -0.035385992377996445)","(0.36713582277297974, 0.4613427519798279, -0.05185869336128235)","(0.3639111816883087, 0.420362263917923, -0.06482333689928055)","(0.3139936923980713, 0.5477472543716431, -0.019923817366361618)","(0.31199124455451965, 0.448488712310791, -0.03639049082994461)","(0.30964794754981995, 0.385200560092926, -0.050655581057071686)","(0.3046398460865021, 0.3293454647064209, -0.060276515781879425)","(0.2746112048625946, 0.5537301301956177, -0.028121665120124817)","(0.2512102425098419, 0.45863276720046997, -0.049988653510808945)","(0.23317784070968628, 0.3969738483428955, -0.06782344728708267)","(0.21828524768352509, 0.3418458104133606, -0.07877573370933533)","(0.23689931631088257, 0.5836771726608276, -0.039170339703559875)","(0.20643150806427002, 0.5174018144607544, -0.06259449571371078)","(0.18381500244140625, 0.47431910037994385, -0.07562896609306335)","(0.1654530167579651, 0.4332704544067383, -0.08305798470973969)",NEGATIVE
139,"(0.29068517684936523, 0.7997651100158691, 3.571279876268818e-07)","(0.33312806487083435, 0.7614719867706299, -0.034160081297159195)","(0.356831431388855, 0.7004947662353516, -0.0511181578040123)","(0.351449579000473, 0.6422332525253296, -0.06647660583257675)","(0.358096182346344, 0.5937497615814209, -0.07995209842920303)","(0.35538315773010254, 0.5677223205566406, -0.022869694977998734)","(0.3658297657966614, 0.49218177795410156, -0.0434354767203331)","(0.3681209087371826, 0.44355350732803345, -0.061106692999601364)","(0.3659129738807678, 0.3985902667045593, -0.07478766143321991)","(0.31333687901496887, 0.5443532466888428, -0.023735705763101578)","(0.3102777898311615, 0.44427236914634705, -0.041563063859939575)","(0.3070584237575531, 0.38107678294181824, -0.057159069925546646)","(0.302215576171875, 0.32590609788894653, -0.06783902645111084)","(0.27339592576026917, 0.5522657036781311, -0.029722943902015686)","(0.2500501871109009, 0.45854273438453674, -0.05171569809317589)","(0.233066588640213, 0.3976215124130249, -0.06965771317481995)","(0.2193218618631363, 0.34336888790130615, -0.08096758276224136)","(0.23570479452610016, 0.5844787359237671, -0.03897888585925102)","(0.20600754022598267, 0.5196108222007751, -0.06240440532565117)","(0.18434926867485046, 0.4777665138244629, -0.0756484791636467)","(0.1667860895395279, 0.43742120265960693, -0.0832420364022255)",NEGATIVE
140,"(0.29166874289512634, 0.7948361039161682, 3.9689430764155986e-07)","(0.3338691294193268, 0.755509614944458, -0.03526293486356735)","(0.3566387891769409, 0.6947154998779297, -0.05286095291376114)","(0.35271650552749634, 0.6370660066604614, -0.06891753524541855)","(0.36149895191192627, 0.5894764065742493, -0.08315606415271759)","(0.3565256893634796, 0.5563949942588806, -0.0235577542334795)","(0.36583855748176575, 0.4746215045452118, -0.04356219246983528)","(0.3686865568161011, 0.4223231375217438, -0.060382191091775894)","(0.36813822388648987, 0.3757883310317993, -0.07347176223993301)","(0.3136991560459137, 0.5365438461303711, -0.0235294196754694)","(0.31053492426872253, 0.4381978511810303, -0.04051205515861511)","(0.30708128213882446, 0.37589138746261597, -0.05552002415060997)","(0.30349597334861755, 0.3212178349494934, -0.06599132716655731)","(0.2733030319213867, 0.5468032956123352, -0.028793353587388992)","(0.2497510313987732, 0.4538205862045288, -0.04986102133989334)","(0.23296532034873962, 0.39308324456214905, -0.0676550567150116)","(0.22010228037834167, 0.33936893939971924, -0.07924071699380875)","(0.23565423488616943, 0.5804812908172607, -0.03754419833421707)","(0.20579352974891663, 0.5155200362205505, -0.06062140688300133)","(0.18425318598747253, 0.47450828552246094, -0.07423310726881027)","(0.16731958091259003, 0.43527668714523315, -0.08223200589418411)",NEGATIVE
141,"(0.29261887073516846, 0.7897537350654602, 3.9624347891731304e-07)","(0.3346368074417114, 0.7493746280670166, -0.03432638198137283)","(0.3570184111595154, 0.6871815323829651, -0.05119507014751434)","(0.3535177707672119, 0.6295738816261292, -0.06678220629692078)","(0.36269181966781616, 0.582939863204956, -0.08056698739528656)","(0.3569856286048889, 0.5459548234939575, -0.021972183138132095)","(0.36514464020729065, 0.46281754970550537, -0.041763946413993835)","(0.36778199672698975, 0.4093628525733948, -0.05859857797622681)","(0.3675954341888428, 0.3617209792137146, -0.07172976434230804)","(0.31372690200805664, 0.5279884934425354, -0.022253209725022316)","(0.31000885367393494, 0.4311685562133789, -0.03902050852775574)","(0.3060031533241272, 0.3691678047180176, -0.053984928876161575)","(0.3021763861179352, 0.31375858187675476, -0.0644979402422905)","(0.27341026067733765, 0.5396311283111572, -0.027831757441163063)","(0.24978400766849518, 0.4482477903366089, -0.04843475669622421)","(0.2327321469783783, 0.3886983394622803, -0.06578855216503143)","(0.2196224331855774, 0.3355269730091095, -0.07711061835289001)","(0.2361651062965393, 0.574619472026825, -0.03694413974881172)","(0.206520676612854, 0.5108401775360107, -0.05953509360551834)","(0.1850346326828003, 0.47076481580734253, -0.07282942533493042)","(0.1678285002708435, 0.4319385290145874, -0.08060654252767563)",NEGATIVE
142,"(0.292955607175827, 0.7875652313232422, 3.857937826978741e-07)","(0.33531445264816284, 0.7479249835014343, -0.03613997623324394)","(0.3584548532962799, 0.6864250898361206, -0.05398949608206749)","(0.3550475835800171, 0.6288808584213257, -0.070088692009449)","(0.36210229992866516, 0.58015376329422, -0.08445132523775101)","(0.3583528995513916, 0.5441939830780029, -0.025283191353082657)","(0.36487120389938354, 0.4596812427043915, -0.04627790302038193)","(0.3664472699165344, 0.40551644563674927, -0.06421931833028793)","(0.36497896909713745, 0.35652589797973633, -0.07809276878833771)","(0.31514793634414673, 0.5264406204223633, -0.024945054203271866)","(0.3111386001110077, 0.4277001917362213, -0.042636409401893616)","(0.30678489804267883, 0.364579439163208, -0.05881902948021889)","(0.3022330701351166, 0.30828478932380676, -0.07040711492300034)","(0.27434226870536804, 0.5379573702812195, -0.029857199639081955)","(0.2507357597351074, 0.44635313749313354, -0.050849903374910355)","(0.23310230672359467, 0.38587361574172974, -0.06918720155954361)","(0.21918991208076477, 0.3323313891887665, -0.08139487355947495)","(0.2362886369228363, 0.5722495913505554, -0.03839888796210289)","(0.20639990270137787, 0.5076507925987244, -0.06104718893766403)","(0.1847270131111145, 0.4669567048549652, -0.07476931810379028)","(0.1672818958759308, 0.42778635025024414, -0.08309663832187653)",NEGATIVE
143,"(0.2914164364337921, 0.7908440828323364, 3.788126434756123e-07)","(0.3342497944831848, 0.7523665428161621, -0.03757757693529129)","(0.3580533564090729, 0.6919799447059631, -0.05620410293340683)","(0.35471510887145996, 0.6341996788978577, -0.07280495762825012)","(0.3617258667945862, 0.5836881995201111, -0.08741600066423416)","(0.35764023661613464, 0.5474340319633484, -0.02658417820930481)","(0.36463895440101624, 0.46132999658584595, -0.04807921499013901)","(0.3657363951206207, 0.40676355361938477, -0.06617873907089233)","(0.3630870580673218, 0.3578723669052124, -0.08002780377864838)","(0.3152496814727783, 0.5293050408363342, -0.02573281154036522)","(0.31208860874176025, 0.4287746548652649, -0.04387654736638069)","(0.30774375796318054, 0.36429911851882935, -0.060214582830667496)","(0.3020814061164856, 0.3082449734210968, -0.07182994484901428)","(0.27466049790382385, 0.5403958559036255, -0.030278826132416725)","(0.251825749874115, 0.44809460639953613, -0.05171145126223564)","(0.23376350104808807, 0.38677966594696045, -0.07031265646219254)","(0.21861349046230316, 0.3326649069786072, -0.08261287212371826)","(0.23611053824424744, 0.5746854543685913, -0.03852767497301102)","(0.20733359456062317, 0.5093971490859985, -0.06171822547912598)","(0.18568815290927887, 0.4678346812725067, -0.07578793168067932)","(0.16757848858833313, 0.4275929927825928, -0.084262914955616)",NEGATIVE
