,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
199,"(0.6170848608016968, 0.9500826597213745, 5.796151185677445e-07)","(0.554354190826416, 0.8758838772773743, -0.024356214329600334)","(0.5153414607048035, 0.7635026574134827, -0.03409820422530174)","(0.47871124744415283, 0.6810301542282104, -0.0442398265004158)","(0.43053218722343445, 0.6329388618469238, -0.05382956191897392)","(0.602989912033081, 0.6283378005027771, 0.007397032808512449)","(0.6000770330429077, 0.5245425701141357, -0.0020898187067359686)","(0.6008399724960327, 0.4615073800086975, -0.01617809571325779)","(0.6044949293136597, 0.40482744574546814, -0.029335174709558487)","(0.6598835587501526, 0.636603593826294, 0.00125131756067276)","(0.6917263865470886, 0.5226975083351135, -0.0025714649818837643)","(0.708101212978363, 0.45115751028060913, -0.013671357184648514)","(0.717376708984375, 0.39246392250061035, -0.02408154495060444)","(0.7056083679199219, 0.6733885407447815, -0.011432038620114326)","(0.7419569492340088, 0.57630854845047, -0.022601880133152008)","(0.7567005753517151, 0.5083621144294739, -0.03598710149526596)","(0.7613775730133057, 0.4448450207710266, -0.04728966951370239)","(0.7425627112388611, 0.7305031418800354, -0.027396680787205696)","(0.794389545917511, 0.6744474172592163, -0.0399760864675045)","(0.816931426525116, 0.628253161907196, -0.04762778431177139)","(0.8279882669448853, 0.5797719955444336, -0.05439787358045578)",NEGATIVE
200,"(0.6134312748908997, 0.9484054446220398, 5.625856829283293e-07)","(0.5534303188323975, 0.8719809055328369, -0.0251273475587368)","(0.5145182013511658, 0.7584167122840881, -0.03618387505412102)","(0.4751737713813782, 0.6754110455513, -0.04758308082818985)","(0.42652079463005066, 0.6253392696380615, -0.05879873409867287)","(0.6037679314613342, 0.6274003982543945, 0.004274261184036732)","(0.6034253239631653, 0.5246594548225403, -0.007113434839993715)","(0.6034950613975525, 0.46274739503860474, -0.022337520495057106)","(0.6055829524993896, 0.4059235751628876, -0.03658396005630493)","(0.6599735021591187, 0.6364582180976868, -0.002540136221796274)","(0.6917856335639954, 0.5233614444732666, -0.010096336714923382)","(0.7074189782142639, 0.4523482620716095, -0.02461855299770832)","(0.7158769965171814, 0.39160364866256714, -0.0374685674905777)","(0.7053238749504089, 0.673608660697937, -0.015608266927301884)","(0.7406665682792664, 0.579338550567627, -0.030484061688184738)","(0.7558947205543518, 0.5115769505500793, -0.046716928482055664)","(0.761335551738739, 0.4473351240158081, -0.05977731570601463)","(0.7413680553436279, 0.7303833365440369, -0.031622983515262604)","(0.7921825051307678, 0.6746343374252319, -0.04621632769703865)","(0.8158601522445679, 0.6296892166137695, -0.054972365498542786)","(0.8281326293945312, 0.5828260779380798, -0.06272852420806885)",NEGATIVE
201,"(0.615150511264801, 0.9446007013320923, 5.510307232725609e-07)","(0.5537360310554504, 0.8720201253890991, -0.02357015758752823)","(0.514464259147644, 0.7612677812576294, -0.034408364444971085)","(0.47736456990242004, 0.6798614859580994, -0.04577985405921936)","(0.42873650789260864, 0.6322034001350403, -0.0571494996547699)","(0.6038448810577393, 0.6262372732162476, 0.0027137843426316977)","(0.6045306324958801, 0.5239438414573669, -0.00860015768557787)","(0.605755627155304, 0.46254846453666687, -0.023588944226503372)","(0.6088096499443054, 0.4057621359825134, -0.03772195428609848)","(0.6610797643661499, 0.6341547966003418, -0.004897674545645714)","(0.6937068104743958, 0.520272970199585, -0.011870158836245537)","(0.7101131677627563, 0.44903331995010376, -0.025597209110856056)","(0.719124972820282, 0.38926735520362854, -0.03809657320380211)","(0.7072728276252747, 0.6710917949676514, -0.018433615565299988)","(0.7418168783187866, 0.5755710005760193, -0.03272189572453499)","(0.7569065093994141, 0.5071998834609985, -0.04808114096522331)","(0.7622907161712646, 0.44274330139160156, -0.06085192784667015)","(0.7446373701095581, 0.7282958030700684, -0.03481120616197586)","(0.7957171201705933, 0.6718869805335999, -0.04951101914048195)","(0.818962574005127, 0.625905454158783, -0.05812346190214157)","(0.8303706645965576, 0.5775519609451294, -0.06587446480989456)",NEGATIVE
202,"(0.611255943775177, 0.9435959458351135, 5.733924695050518e-07)","(0.5516263246536255, 0.8662859201431274, -0.02232586406171322)","(0.5133972764015198, 0.7562102675437927, -0.031707312911748886)","(0.47556471824645996, 0.6762316823005676, -0.04228130355477333)","(0.4283323287963867, 0.6287975907325745, -0.05259820818901062)","(0.6049917936325073, 0.6242560148239136, 0.010012892074882984)","(0.6054608225822449, 0.5217028856277466, 0.0014918046072125435)","(0.6063912510871887, 0.4606596529483795, -0.011739606037735939)","(0.609030544757843, 0.40485379099845886, -0.024715807288885117)","(0.6609459519386292, 0.6332476139068604, 0.002217551227658987)","(0.6938870549201965, 0.519658088684082, -0.0021126396022737026)","(0.7108208537101746, 0.4486556649208069, -0.014025827869772911)","(0.7200102806091309, 0.38976985216140747, -0.025103859603405)","(0.706092894077301, 0.6695719957351685, -0.012050328776240349)","(0.7420874238014221, 0.574302077293396, -0.024343131110072136)","(0.7573200464248657, 0.5062362551689148, -0.03920736163854599)","(0.7623825073242188, 0.44211751222610474, -0.05154974386096001)","(0.7425417304039001, 0.7255945205688477, -0.029327506199479103)","(0.7946075797080994, 0.6719219088554382, -0.042866747826337814)","(0.8179745674133301, 0.6254767179489136, -0.05188823491334915)","(0.8294373750686646, 0.5764967203140259, -0.059889547526836395)",NEGATIVE
203,"(0.6163800954818726, 0.9443149566650391, 5.23910046013043e-07)","(0.5539782643318176, 0.8709945678710938, -0.021072037518024445)","(0.5136886835098267, 0.757847785949707, -0.02851048856973648)","(0.4781230092048645, 0.677167534828186, -0.036693643778562546)","(0.43277686834335327, 0.6320287585258484, -0.04460836946964264)","(0.6046836972236633, 0.6225524544715881, 0.008311502635478973)","(0.6032878756523132, 0.5199651718139648, 0.00012588950630743057)","(0.604079008102417, 0.4596664607524872, -0.012556469067931175)","(0.6063462495803833, 0.40539947152137756, -0.024952521547675133)","(0.6611430644989014, 0.6320458650588989, 0.0007963554817251861)","(0.6929020881652832, 0.5174726247787476, -0.003481627209112048)","(0.710210382938385, 0.4474749267101288, -0.014730731956660748)","(0.7200437784194946, 0.38978439569473267, -0.025261670351028442)","(0.7064008116722107, 0.6688448786735535, -0.012896860018372536)","(0.7423221468925476, 0.5705340504646301, -0.025626705959439278)","(0.7572499513626099, 0.5034902095794678, -0.041074804961681366)","(0.7626713514328003, 0.4401724636554718, -0.05375438928604126)","(0.7432793974876404, 0.7248438000679016, -0.029283948242664337)","(0.7955699563026428, 0.6703473925590515, -0.043747663497924805)","(0.8196812272071838, 0.6246175765991211, -0.05377153679728508)","(0.8328759670257568, 0.5749173164367676, -0.06251390278339386)",NEGATIVE
204,"(0.6139589548110962, 0.9450392723083496, 5.282118422655913e-07)","(0.5521848797798157, 0.8701839447021484, -0.02241726778447628)","(0.513814389705658, 0.7555003762245178, -0.030555810779333115)","(0.4778525233268738, 0.6739197373390198, -0.039418820291757584)","(0.43045973777770996, 0.6284239292144775, -0.04808158427476883)","(0.6047019958496094, 0.6230400204658508, 0.00828233640640974)","(0.6032469868659973, 0.5200636386871338, -0.0007665408775210381)","(0.6028304696083069, 0.4587622284889221, -0.014132088981568813)","(0.6039102077484131, 0.40344294905662537, -0.027060450986027718)","(0.6607346534729004, 0.6325199604034424, 0.0007245633169077337)","(0.6917470693588257, 0.5179805755615234, -0.004826240707188845)","(0.7080373764038086, 0.44684332609176636, -0.017341362312436104)","(0.717310905456543, 0.38704952597618103, -0.0286625437438488)","(0.7056289911270142, 0.6687054634094238, -0.013173162005841732)","(0.7409400939941406, 0.5707572102546692, -0.02693111076951027)","(0.7560794949531555, 0.5021668076515198, -0.04293293505907059)","(0.7617937922477722, 0.4370812177658081, -0.05591884255409241)","(0.741955578327179, 0.723408043384552, -0.02989221177995205)","(0.7926298975944519, 0.6676764488220215, -0.04470120742917061)","(0.8162811994552612, 0.6214283108711243, -0.0545392706990242)","(0.8290849924087524, 0.5717613101005554, -0.06316426396369934)",NEGATIVE
205,"(0.6142430305480957, 0.9433543682098389, 5.103492526359332e-07)","(0.554090678691864, 0.8665934801101685, -0.02077852562069893)","(0.51552814245224, 0.7532535791397095, -0.028713315725326538)","(0.47945135831832886, 0.6726202368736267, -0.03768046945333481)","(0.4327264428138733, 0.6258912682533264, -0.04641778767108917)","(0.6048462986946106, 0.6218264102935791, 0.008599289692938328)","(0.602005124092102, 0.5193500518798828, -0.0014061828842386603)","(0.600692093372345, 0.45789462327957153, -0.015291433781385422)","(0.6007217764854431, 0.4015650451183319, -0.028395574539899826)","(0.6605032086372375, 0.6298716068267822, 0.0006006693001836538)","(0.6916934251785278, 0.5165424346923828, -0.005782914347946644)","(0.708132266998291, 0.44548672437667847, -0.01845598965883255)","(0.717192530632019, 0.38575422763824463, -0.029735323041677475)","(0.7050092220306396, 0.6659560203552246, -0.013554978184401989)","(0.7410741448402405, 0.5696610808372498, -0.02799941971898079)","(0.7557316422462463, 0.5024152994155884, -0.04404442384839058)","(0.760331392288208, 0.437832236289978, -0.05678153783082962)","(0.7411908507347107, 0.7213931679725647, -0.030293075367808342)","(0.7941998839378357, 0.6673787236213684, -0.04574988782405853)","(0.8174363970756531, 0.6208263635635376, -0.055864181369543076)","(0.8288337588310242, 0.5700309872627258, -0.06444242596626282)",NEGATIVE
206,"(0.6129717230796814, 0.9435386657714844, 5.22988329976215e-07)","(0.5541111826896667, 0.8662340044975281, -0.021759534254670143)","(0.5169588327407837, 0.7512625455856323, -0.030603036284446716)","(0.4817889332771301, 0.6686944961547852, -0.04058636352419853)","(0.43530017137527466, 0.620001494884491, -0.05017370358109474)","(0.6047715544700623, 0.62166827917099, 0.008624735288321972)","(0.6008625626564026, 0.5201593041419983, -0.0021282907109707594)","(0.5982978343963623, 0.45826295018196106, -0.016664862632751465)","(0.5975733399391174, 0.40217816829681396, -0.029978560283780098)","(0.6600671410560608, 0.6296998858451843, 0.0007183630368672311)","(0.6910267472267151, 0.5165477395057678, -0.005361262708902359)","(0.7071623802185059, 0.4444155693054199, -0.01749012991786003)","(0.7161627411842346, 0.38495516777038574, -0.02832389995455742)","(0.7046711444854736, 0.6647814512252808, -0.013577405363321304)","(0.7400195598602295, 0.5684857368469238, -0.026624297723174095)","(0.7544926404953003, 0.4992017149925232, -0.04114851355552673)","(0.7591108083724976, 0.43465960025787354, -0.05302615091204643)","(0.7409787178039551, 0.7194709777832031, -0.030866410583257675)","(0.7928508520126343, 0.6650506854057312, -0.04436354711651802)","(0.8160785436630249, 0.6172471046447754, -0.05299399420619011)","(0.8275197744369507, 0.5670130848884583, -0.06062277778983116)",NEGATIVE
207,"(0.612316370010376, 0.9426178932189941, 4.813895202460117e-07)","(0.5536316633224487, 0.8648055791854858, -0.02179439552128315)","(0.5187411308288574, 0.7477244734764099, -0.029900189489126205)","(0.4851173758506775, 0.6631903648376465, -0.039203278720378876)","(0.4387863874435425, 0.6156929135322571, -0.04821063205599785)","(0.6047950387001038, 0.6221816539764404, 0.008746393024921417)","(0.6003689169883728, 0.5214449167251587, -0.003411903977394104)","(0.5955151915550232, 0.4584383964538574, -0.018923191353678703)","(0.5918484926223755, 0.4011312425136566, -0.03270186111330986)","(0.6601718664169312, 0.6292343139648438, 0.0008764411904849112)","(0.690413773059845, 0.5161269903182983, -0.0056681702844798565)","(0.7044711709022522, 0.44322824478149414, -0.01742415875196457)","(0.7108451724052429, 0.38322487473487854, -0.027839016169309616)","(0.7048282027244568, 0.6639705896377563, -0.013522453606128693)","(0.7400198578834534, 0.5662059187889099, -0.026570795103907585)","(0.7539262175559998, 0.4948168396949768, -0.04016045480966568)","(0.7575035095214844, 0.4291842579841614, -0.05138983950018883)","(0.7411768436431885, 0.7187157869338989, -0.031080912798643112)","(0.7932306528091431, 0.664414644241333, -0.04485229402780533)","(0.8159831166267395, 0.6153544783592224, -0.05321701988577843)","(0.8263776302337646, 0.5643422603607178, -0.06053042784333229)",NEGATIVE
208,"(0.6119235754013062, 0.9406106472015381, 4.1342437384628283e-07)","(0.5546469688415527, 0.862521231174469, -0.018946217373013496)","(0.5211952924728394, 0.7438733577728271, -0.025238238275051117)","(0.48928189277648926, 0.65885329246521, -0.03352051600813866)","(0.44492048025131226, 0.6106340289115906, -0.041561875492334366)","(0.6057127714157104, 0.6234515309333801, 0.012689590454101562)","(0.5989136099815369, 0.5237376093864441, -0.00024278015189338475)","(0.5916275382041931, 0.4624527394771576, -0.015974638983607292)","(0.5851448774337769, 0.40802451968193054, -0.02931489609181881)","(0.6604334115982056, 0.6292452216148376, 0.003370296908542514)","(0.688335120677948, 0.5170516967773438, -0.003859261516481638)","(0.7009544968605042, 0.44491541385650635, -0.01578872837126255)","(0.7060414552688599, 0.3863983750343323, -0.02586810663342476)","(0.7048254013061523, 0.6628435850143433, -0.012483733706176281)","(0.7381905317306519, 0.5661168694496155, -0.02605634182691574)","(0.751855731010437, 0.49344807863235474, -0.03930235281586647)","(0.755687415599823, 0.42658641934394836, -0.049953561276197433)","(0.7410877346992493, 0.7166334390640259, -0.03127787634730339)","(0.7910304665565491, 0.6622523665428162, -0.04494353383779526)","(0.8135899305343628, 0.6127213835716248, -0.05264272168278694)","(0.8243643641471863, 0.5611547231674194, -0.05927174910902977)",NEGATIVE
209,"(0.6124686002731323, 0.9345388412475586, 3.5078531368526455e-07)","(0.5557326078414917, 0.8576102256774902, -0.017185412347316742)","(0.5251604914665222, 0.741758406162262, -0.022677114233374596)","(0.4969249367713928, 0.6575168371200562, -0.030294734984636307)","(0.4547717273235321, 0.6097227334976196, -0.03794883191585541)","(0.6046922206878662, 0.6226944327354431, 0.011843821033835411)","(0.5923097729682922, 0.5241037011146545, -0.0026340761687606573)","(0.5811313986778259, 0.4647083878517151, -0.019656836986541748)","(0.5710859298706055, 0.41143059730529785, -0.03341197967529297)","(0.6590678691864014, 0.6269930005073547, 0.002185666002333164)","(0.6857107877731323, 0.5162083506584167, -0.0060807340778410435)","(0.6976644992828369, 0.4442138671875, -0.019209181889891624)","(0.7027138471603394, 0.384663462638855, -0.030076928436756134)","(0.7030859589576721, 0.660580039024353, -0.013550962321460247)","(0.7352896332740784, 0.5667266845703125, -0.027257433161139488)","(0.7494426369667053, 0.494754433631897, -0.04071139171719551)","(0.7550937533378601, 0.42843443155288696, -0.051337193697690964)","(0.7396694421768188, 0.7144666910171509, -0.03198251873254776)","(0.787664532661438, 0.6572322845458984, -0.0447591133415699)","(0.8104779720306396, 0.6073631048202515, -0.05108450725674629)","(0.8224852681159973, 0.5559617877006531, -0.05659088119864464)",NEGATIVE
210,"(0.6118391156196594, 0.9285756945610046, 3.0503903758472006e-07)","(0.5542117357254028, 0.8546055555343628, -0.021157100796699524)","(0.5308206677436829, 0.743099570274353, -0.031218623742461205)","(0.5145237445831299, 0.655235767364502, -0.04327991232275963)","(0.4777413010597229, 0.5950221419334412, -0.05441926792263985)","(0.6021864414215088, 0.6255362033843994, 0.0118648586794734)","(0.5914269685745239, 0.5339947938919067, -0.010616129264235497)","(0.5756391286849976, 0.4913617670536041, -0.034413062036037445)","(0.5596152544021606, 0.4590948224067688, -0.05016915127635002)","(0.6559362411499023, 0.625729501247406, 0.003105607582256198)","(0.6795475482940674, 0.5144444704055786, -0.008047270588576794)","(0.6871935129165649, 0.44154882431030273, -0.02443544752895832)","(0.6887167096138, 0.37914010882377625, -0.03753875941038132)","(0.7002955675125122, 0.6576757431030273, -0.013090548105537891)","(0.7324473261833191, 0.5613223910331726, -0.02977939136326313)","(0.744720995426178, 0.48793575167655945, -0.0451393686234951)","(0.7481948137283325, 0.41870787739753723, -0.05686945095658302)","(0.7378861904144287, 0.7113242149353027, -0.032280854880809784)","(0.7862966656684875, 0.6542587876319885, -0.04604469612240791)","(0.8100396990776062, 0.6042433977127075, -0.052667345851659775)","(0.8224286437034607, 0.5517557859420776, -0.05845555663108826)",NEGATIVE
211,"(0.6114616394042969, 0.9304324984550476, 1.7294009069246385e-07)","(0.5506872534751892, 0.8507805466651917, -0.01918637566268444)","(0.533983051776886, 0.7408130168914795, -0.02905658446252346)","(0.5311424136161804, 0.6514862775802612, -0.042132418602705)","(0.5043377876281738, 0.5799849033355713, -0.053348686546087265)","(0.6052889823913574, 0.6275335550308228, 0.02019345760345459)","(0.5967486500740051, 0.536736011505127, -0.011057530529797077)","(0.5749573111534119, 0.5162553191184998, -0.04279457777738571)","(0.5527106523513794, 0.5149092674255371, -0.060471635311841965)","(0.6568624973297119, 0.6263538599014282, 0.01121583767235279)","(0.6743112206459045, 0.514889657497406, -0.0019230085890740156)","(0.6756884455680847, 0.444600909948349, -0.021903876215219498)","(0.6736864447593689, 0.3863205313682556, -0.03734872117638588)","(0.6994749903678894, 0.657850444316864, -0.006404693704098463)","(0.727664589881897, 0.5627944469451904, -0.02338906191289425)","(0.7349379062652588, 0.49129581451416016, -0.03817969933152199)","(0.7344312071800232, 0.42616865038871765, -0.04905715957283974)","(0.7364544868469238, 0.7129515409469604, -0.0272542592138052)","(0.7835118770599365, 0.6516101360321045, -0.038666605949401855)","(0.8041775226593018, 0.6021744608879089, -0.042523521929979324)","(0.812368631362915, 0.5509828925132751, -0.04602539911866188)",NEGATIVE
