,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.2429380863904953, 0.41410914063453674, 6.949911721676472e-07)","(0.30682337284088135, 0.44914448261260986, -0.025934170931577682)","(0.3689761459827423, 0.4905098080635071, -0.04479994997382164)","(0.42684951424598694, 0.5025148987770081, -0.0637335255742073)","(0.477596640586853, 0.49022120237350464, -0.0840974971652031)","(0.32897329330444336, 0.6481883525848389, -0.018911542370915413)","(0.35456740856170654, 0.725407600402832, -0.03426104038953781)","(0.3659636080265045, 0.7752633690834045, -0.04819679632782936)","(0.37273329496383667, 0.820468544960022, -0.05976788327097893)","(0.28407829999923706, 0.664151668548584, -0.024388039484620094)","(0.27112632989883423, 0.7634488940238953, -0.034532513469457626)","(0.26066744327545166, 0.8217713832855225, -0.04544536769390106)","(0.2501935362815857, 0.8700196146965027, -0.05495031177997589)","(0.24328064918518066, 0.6542133092880249, -0.03467090055346489)","(0.21252146363258362, 0.7377914786338806, -0.05160663649439812)","(0.1989971101284027, 0.7909141182899475, -0.0656852126121521)","(0.1886182725429535, 0.8366691470146179, -0.07562277466058731)","(0.2102941870689392, 0.6228806376457214, -0.04769005998969078)","(0.16746491193771362, 0.6794927716255188, -0.0641886293888092)","(0.14040182530879974, 0.7187339067459106, -0.07217539846897125)","(0.11865352094173431, 0.7548900246620178, -0.07754196226596832)",NEGATIVE
89,"(0.24434825778007507, 0.41375625133514404, 6.810088279962656e-07)","(0.30788031220436096, 0.44874274730682373, -0.025928078219294548)","(0.36962413787841797, 0.490317702293396, -0.04488396644592285)","(0.4268590211868286, 0.5036681294441223, -0.06392646580934525)","(0.4772723317146301, 0.4923284351825714, -0.08446474373340607)","(0.3299923539161682, 0.6464381217956543, -0.020126603543758392)","(0.3564542233943939, 0.7226865887641907, -0.036807455122470856)","(0.3689885437488556, 0.7720959782600403, -0.051954884082078934)","(0.3770192861557007, 0.8178092241287231, -0.06439158320426941)","(0.2851443290710449, 0.6631661653518677, -0.02573050744831562)","(0.2724144160747528, 0.7625373005867004, -0.03702659532427788)","(0.26179444789886475, 0.8212672472000122, -0.048734623938798904)","(0.2511105537414551, 0.870403528213501, -0.058812614530324936)","(0.2443898767232895, 0.6534952521324158, -0.03604202717542648)","(0.21436651051044464, 0.7372899055480957, -0.053750310093164444)","(0.20001861453056335, 0.7904634475708008, -0.06786718964576721)","(0.18858662247657776, 0.8365824222564697, -0.07780413329601288)","(0.21111145615577698, 0.62225741147995, -0.049087416380643845)","(0.16926312446594238, 0.6784952878952026, -0.06617219746112823)","(0.14235535264015198, 0.717761754989624, -0.07413185387849808)","(0.12029394507408142, 0.7540105581283569, -0.07942803204059601)",NEGATIVE
90,"(0.244020015001297, 0.4143412411212921, 6.649416945947451e-07)","(0.3064963221549988, 0.45064204931259155, -0.024745037779211998)","(0.3698449730873108, 0.49546340107917786, -0.04216792806982994)","(0.42847996950149536, 0.5103892087936401, -0.05988602712750435)","(0.47915464639663696, 0.4989594519138336, -0.07915399968624115)","(0.3317558765411377, 0.6462701559066772, -0.019552744925022125)","(0.3619692325592041, 0.7199555039405823, -0.03659019619226456)","(0.37704789638519287, 0.7669475078582764, -0.05184115469455719)","(0.38776054978370667, 0.8111222386360168, -0.06418788433074951)","(0.2872519791126251, 0.6640591025352478, -0.025472944602370262)","(0.27439552545547485, 0.7628383636474609, -0.0374213382601738)","(0.26371094584465027, 0.8219491839408875, -0.049441516399383545)","(0.25330543518066406, 0.8701909780502319, -0.059291254729032516)","(0.2458174079656601, 0.6544328927993774, -0.03592289984226227)","(0.21559634804725647, 0.7374124526977539, -0.054623011499643326)","(0.20133987069129944, 0.789717435836792, -0.06905504316091537)","(0.19038210809230804, 0.835402250289917, -0.07862219214439392)","(0.21110251545906067, 0.6226779818534851, -0.048896148800849915)","(0.1695171445608139, 0.6790083646774292, -0.06684717535972595)","(0.14230331778526306, 0.7175060510635376, -0.07488995045423508)","(0.11994712054729462, 0.7526024580001831, -0.07979267835617065)",NEGATIVE
91,"(0.243938148021698, 0.41535431146621704, 6.381914658959431e-07)","(0.30647629499435425, 0.4507513642311096, -0.02446744218468666)","(0.36953726410865784, 0.4992152452468872, -0.040827129036188126)","(0.42611557245254517, 0.5208190083503723, -0.05773507058620453)","(0.4749242663383484, 0.5136902332305908, -0.07591526955366135)","(0.3317219316959381, 0.6449671387672424, -0.01661565527319908)","(0.36431068181991577, 0.7147911190986633, -0.03275580331683159)","(0.3819316327571869, 0.7591384053230286, -0.04726578667759895)","(0.39493387937545776, 0.8008223176002502, -0.058932892978191376)","(0.2865718603134155, 0.6638291478157043, -0.02262207493185997)","(0.27469027042388916, 0.7635450959205627, -0.03307193145155907)","(0.26538074016571045, 0.8229477405548096, -0.04358295723795891)","(0.25633102655410767, 0.8709773421287537, -0.05203515663743019)","(0.2444976568222046, 0.655280590057373, -0.03337203711271286)","(0.21494941413402557, 0.7390168309211731, -0.051314178854227066)","(0.20186762511730194, 0.7913798093795776, -0.06445956230163574)","(0.19261305034160614, 0.836846113204956, -0.07282186299562454)","(0.20911931991577148, 0.6246598362922668, -0.04677744209766388)","(0.16726277768611908, 0.6809974908828735, -0.06425732374191284)","(0.1408126801252365, 0.7191929817199707, -0.07144809514284134)","(0.11946867406368256, 0.7538963556289673, -0.0755150094628334)",NEGATIVE
92,"(0.24352049827575684, 0.4169600009918213, 5.745890234720719e-07)","(0.3047202527523041, 0.45347321033477783, -0.022555891424417496)","(0.36512085795402527, 0.504939615726471, -0.03760359063744545)","(0.41888654232025146, 0.5324749946594238, -0.05335598438978195)","(0.4650280475616455, 0.5354883074760437, -0.07046057283878326)","(0.3301687240600586, 0.6419944763183594, -0.016417305916547775)","(0.36696094274520874, 0.7079105377197266, -0.03403401002287865)","(0.38926419615745544, 0.7497016787528992, -0.049734145402908325)","(0.40649881958961487, 0.7890036702156067, -0.06192295625805855)","(0.28674080967903137, 0.6629881262779236, -0.02300642430782318)","(0.27704471349716187, 0.7649613618850708, -0.034966129809617996)","(0.26777952909469604, 0.8251370787620544, -0.046490199863910675)","(0.25816547870635986, 0.8738844394683838, -0.055495671927928925)","(0.24541667103767395, 0.6543114185333252, -0.034028615802526474)","(0.21660809218883514, 0.7401046752929688, -0.05299673601984978)","(0.20216280221939087, 0.7914996147155762, -0.06714408844709396)","(0.19131499528884888, 0.8372953534126282, -0.07632263004779816)","(0.20980572700500488, 0.6232650279998779, -0.047365397214889526)","(0.16877113282680511, 0.6797007322311401, -0.06562744826078415)","(0.1418166160583496, 0.7180447578430176, -0.07318985462188721)","(0.1193418800830841, 0.7535656094551086, -0.07764972746372223)",NEGATIVE
93,"(0.24226877093315125, 0.42013272643089294, 5.35862966444256e-07)","(0.3038470149040222, 0.45294395089149475, -0.023625247180461884)","(0.36245137453079224, 0.5085873007774353, -0.03835604339838028)","(0.4157666265964508, 0.5449402332305908, -0.05330493673682213)","(0.4618381857872009, 0.5547824501991272, -0.06914050877094269)","(0.33050742745399475, 0.6377962231636047, -0.016506237909197807)","(0.36900919675827026, 0.698190450668335, -0.03604726865887642)","(0.39313212037086487, 0.7367419600486755, -0.05260912701487541)","(0.4122316539287567, 0.7736811637878418, -0.06481938064098358)","(0.2882510721683502, 0.6627326607704163, -0.022352635860443115)","(0.28225308656692505, 0.7650467753410339, -0.035693347454071045)","(0.27385756373405457, 0.8244151473045349, -0.046819668263196945)","(0.2647344172000885, 0.8720444440841675, -0.05465371906757355)","(0.2467050552368164, 0.6561707258224487, -0.03273353725671768)","(0.2179620862007141, 0.7393291592597961, -0.05325963720679283)","(0.20374807715415955, 0.7883500456809998, -0.06653279811143875)","(0.19375652074813843, 0.8320122957229614, -0.07414429634809494)","(0.2098686397075653, 0.625702977180481, -0.045415282249450684)","(0.16884832084178925, 0.6809472441673279, -0.06488440930843353)","(0.14205782115459442, 0.7183272242546082, -0.07197663187980652)","(0.119898721575737, 0.7529389262199402, -0.07529435306787491)",NEGATIVE
94,"(0.24309135973453522, 0.4227886199951172, 5.001417662242602e-07)","(0.3024669587612152, 0.45092129707336426, -0.024179605767130852)","(0.3570556640625, 0.5134665966033936, -0.037787195295095444)","(0.40613991022109985, 0.5631451606750488, -0.051381200551986694)","(0.4516802430152893, 0.5775227546691895, -0.0657522901892662)","(0.33014363050460815, 0.6337896585464478, -0.01566472463309765)","(0.3702583909034729, 0.6872183680534363, -0.0362052246928215)","(0.39706945419311523, 0.7229084968566895, -0.053002599626779556)","(0.4174559414386749, 0.7566576600074768, -0.06506337225437164)","(0.28968045115470886, 0.6621165871620178, -0.02122374065220356)","(0.287448912858963, 0.7662724852561951, -0.034673094749450684)","(0.27966195344924927, 0.8254844546318054, -0.044636573642492294)","(0.27024123072624207, 0.873665452003479, -0.05132662504911423)","(0.2481369972229004, 0.657032310962677, -0.03146510571241379)","(0.21908819675445557, 0.7407229542732239, -0.05376846715807915)","(0.20365360379219055, 0.7894827127456665, -0.0660971850156784)","(0.1934264898300171, 0.8328961133956909, -0.07241327315568924)","(0.21065300703048706, 0.626537561416626, -0.043932244181632996)","(0.1693839728832245, 0.6827684640884399, -0.06591179966926575)","(0.14187797904014587, 0.7205077409744263, -0.07293391972780228)","(0.11974652111530304, 0.7554687261581421, -0.0755993127822876)",NEGATIVE
95,"(0.24450908601284027, 0.4275495111942291, 4.399060458126769e-07)","(0.3019532263278961, 0.4549325704574585, -0.023526441305875778)","(0.35185495018959045, 0.5226712822914124, -0.036581460386514664)","(0.3976791203022003, 0.5751427412033081, -0.04982346296310425)","(0.44286030530929565, 0.5901810526847839, -0.06389977782964706)","(0.3283921480178833, 0.6279496550559998, -0.014553165063261986)","(0.3706081509590149, 0.6725673675537109, -0.03980173170566559)","(0.4033018946647644, 0.7007766962051392, -0.06040118262171745)","(0.42812085151672363, 0.7244584560394287, -0.07387951016426086)","(0.29016050696372986, 0.6599236726760864, -0.020684275776147842)","(0.29199543595314026, 0.7639397382736206, -0.03583580255508423)","(0.2864822447299957, 0.825351357460022, -0.0463033989071846)","(0.2787105143070221, 0.8743076324462891, -0.053072210401296616)","(0.24923104047775269, 0.6572065949440002, -0.03205346316099167)","(0.21857507526874542, 0.7436251044273376, -0.056370753794908524)","(0.20284733176231384, 0.7948987483978271, -0.06880932301282883)","(0.1938817799091339, 0.8405975103378296, -0.07473544776439667)","(0.21250678598880768, 0.626716136932373, -0.045572977513074875)","(0.17078706622123718, 0.6830347776412964, -0.06957490742206573)","(0.1427493542432785, 0.7210828065872192, -0.07670488208532333)","(0.12121886014938354, 0.7566218972206116, -0.07904864102602005)",NEGATIVE
96,"(0.24565398693084717, 0.4273071885108948, 3.949798781377467e-07)","(0.3021908402442932, 0.4563997983932495, -0.020522302016615868)","(0.34962838888168335, 0.525263786315918, -0.032206661999225616)","(0.3901579976081848, 0.5809013247489929, -0.04445669427514076)","(0.4325905442237854, 0.603568971157074, -0.05795273184776306)","(0.3264787495136261, 0.6263493299484253, -0.01144490111619234)","(0.36952292919158936, 0.659928560256958, -0.038282327353954315)","(0.40453964471817017, 0.6819839477539062, -0.061215367168188095)","(0.43123263120651245, 0.7012767195701599, -0.07609914988279343)","(0.2902989685535431, 0.6587568521499634, -0.019314993172883987)","(0.29537519812583923, 0.7602406144142151, -0.03593236207962036)","(0.2917322814464569, 0.8240205645561218, -0.04903833940625191)","(0.2847789227962494, 0.873638927936554, -0.05805778503417969)","(0.2506658732891083, 0.6560273170471191, -0.032336995005607605)","(0.22027286887168884, 0.7412975430488586, -0.05887140706181526)","(0.20557335019111633, 0.7934571504592896, -0.0744890421628952)","(0.19719162583351135, 0.8399372100830078, -0.08258018642663956)","(0.21435099840164185, 0.6254006028175354, -0.0468912273645401)","(0.1707572042942047, 0.6829102039337158, -0.07218368351459503)","(0.14157332479953766, 0.721545398235321, -0.08071558177471161)","(0.1197337657213211, 0.7583320140838623, -0.08429604768753052)",NEGATIVE
97,"(0.24510613083839417, 0.42593711614608765, 3.345847687796777e-07)","(0.3010597825050354, 0.45677006244659424, -0.018809311091899872)","(0.34754854440689087, 0.5288973450660706, -0.029071202501654625)","(0.3841443359851837, 0.5858891010284424, -0.04038623347878456)","(0.42321863770484924, 0.6136702299118042, -0.0528765544295311)","(0.3224056661128998, 0.6240721940994263, -0.007711206097155809)","(0.36793816089630127, 0.6526047587394714, -0.03841828554868698)","(0.4053535461425781, 0.6654393672943115, -0.06489632278680801)","(0.43316829204559326, 0.6728999614715576, -0.08065474778413773)","(0.28760358691215515, 0.6569160223007202, -0.016102587804198265)","(0.29771876335144043, 0.7565813064575195, -0.03389424830675125)","(0.2964051365852356, 0.8226913213729858, -0.048953473567962646)","(0.29029330611228943, 0.8753166198730469, -0.05909378454089165)","(0.24911311268806458, 0.6543724536895752, -0.030165042728185654)","(0.21971282362937927, 0.7392769455909729, -0.05724181607365608)","(0.20630279183387756, 0.794278621673584, -0.07387448847293854)","(0.19959411025047302, 0.843174159526825, -0.0825163722038269)","(0.21390140056610107, 0.6237606406211853, -0.04568389058113098)","(0.17091527581214905, 0.679815411567688, -0.07153449952602386)","(0.14218159019947052, 0.720057487487793, -0.08020055294036865)","(0.12141856551170349, 0.7594228386878967, -0.08369091153144836)",NEGATIVE
98,"(0.2452920824289322, 0.4280378222465515, 3.3269250820922025e-07)","(0.30110710859298706, 0.45904725790023804, -0.01723301410675049)","(0.3476729393005371, 0.5335162281990051, -0.025750920176506042)","(0.38295629620552063, 0.5928179025650024, -0.0358581617474556)","(0.42089754343032837, 0.621877133846283, -0.04673118516802788)","(0.3220513164997101, 0.6290282011032104, -0.003102255053818226)","(0.36786505579948425, 0.6589979529380798, -0.032518744468688965)","(0.405044287443161, 0.6692145466804504, -0.05760645866394043)","(0.4316067695617676, 0.6711193919181824, -0.07160422950983047)","(0.28760698437690735, 0.6613247394561768, -0.011160936206579208)","(0.29876917600631714, 0.7593720555305481, -0.026151681318879128)","(0.2998543977737427, 0.8258827924728394, -0.0386885441839695)","(0.2965531051158905, 0.8789777755737305, -0.04657973349094391)","(0.2486891895532608, 0.6581994891166687, -0.02519775927066803)","(0.21919944882392883, 0.7415561676025391, -0.04944058507680893)","(0.20662713050842285, 0.7970443964004517, -0.06346484273672104)","(0.20099914073944092, 0.8438671827316284, -0.06998439133167267)","(0.21355146169662476, 0.6266082525253296, -0.04087056964635849)","(0.17006921768188477, 0.6802728772163391, -0.06551137566566467)","(0.14189019799232483, 0.7211260795593262, -0.07314712554216385)","(0.12134139239788055, 0.7600144147872925, -0.07517427206039429)",NEGATIVE
99,"(0.2459714114665985, 0.4290481209754944, 3.046824588182062e-07)","(0.3018840253353119, 0.4596441686153412, -0.017057836055755615)","(0.3483175039291382, 0.5361859798431396, -0.02526182122528553)","(0.3849959969520569, 0.5954878330230713, -0.03487647324800491)","(0.4237883388996124, 0.6243211627006531, -0.0454685278236866)","(0.32203349471092224, 0.6307315826416016, -0.003950370009988546)","(0.3649877905845642, 0.6620464324951172, -0.03209412470459938)","(0.4013276696205139, 0.676302433013916, -0.0566609762609005)","(0.42934665083885193, 0.6848316788673401, -0.07122781127691269)","(0.2866683006286621, 0.6626473665237427, -0.012213801965117455)","(0.2952960431575775, 0.759271502494812, -0.027043519541621208)","(0.2952260375022888, 0.8233499526977539, -0.0399211049079895)","(0.2915213704109192, 0.8745626211166382, -0.048530612140893936)","(0.2474185973405838, 0.6596656441688538, -0.02613777294754982)","(0.2183113992214203, 0.7428405284881592, -0.050025515258312225)","(0.20600786805152893, 0.7963372468948364, -0.06438664346933365)","(0.2008010447025299, 0.8437384963035583, -0.07172708958387375)","(0.21166133880615234, 0.6291449069976807, -0.04167918488383293)","(0.16850432753562927, 0.6828990578651428, -0.06554864346981049)","(0.14077350497245789, 0.7218883037567139, -0.07327628135681152)","(0.12071201205253601, 0.7597264647483826, -0.07599209994077682)",NEGATIVE
100,"(0.24500605463981628, 0.4307665228843689, 4.307317169605085e-07)","(0.3034791648387909, 0.46486079692840576, -0.01736496016383171)","(0.35345885157585144, 0.5334984660148621, -0.026828708127141)","(0.3963092267513275, 0.58463454246521, -0.03707871958613396)","(0.4379059672355652, 0.6071391105651855, -0.04817388579249382)","(0.32239779829978943, 0.6398832201957703, -0.009464455768465996)","(0.3619158864021301, 0.6915381550788879, -0.03074769489467144)","(0.38969069719314575, 0.723242998123169, -0.04941713064908981)","(0.4101215600967407, 0.7496480345726013, -0.062105994671583176)","(0.2832472026348114, 0.6664525270462036, -0.017155766487121582)","(0.28400546312332153, 0.7651321291923523, -0.030654342845082283)","(0.2779819369316101, 0.8266746997833252, -0.04328911006450653)","(0.269759863615036, 0.8751972317695618, -0.05250472202897072)","(0.24343185126781464, 0.6606778502464294, -0.029182763770222664)","(0.21263402700424194, 0.7418663501739502, -0.05042850971221924)","(0.1970216929912567, 0.7942010760307312, -0.06569679826498032)","(0.18757617473602295, 0.8405617475509644, -0.07499479502439499)","(0.20852726697921753, 0.629324197769165, -0.04260111227631569)","(0.16547930240631104, 0.6828286647796631, -0.06325975805521011)","(0.1381532847881317, 0.7204693555831909, -0.07155576348304749)","(0.11717517673969269, 0.7551648616790771, -0.07602907717227936)",NEGATIVE
