,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.6227906942367554, 0.4753588140010834, 3.153936063426954e-07)","(0.5721848607063293, 0.44953233003616333, -0.014332105405628681)","(0.5344816446304321, 0.3921012580394745, -0.019599981606006622)","(0.5082196593284607, 0.34618476033210754, -0.025091707706451416)","(0.4750789403915405, 0.33232995867729187, -0.031004318967461586)","(0.5349974632263184, 0.30563783645629883, -0.0033245906233787537)","(0.507673978805542, 0.24329957365989685, -0.016346512362360954)","(0.49228450655937195, 0.2012583613395691, -0.028478998690843582)","(0.4799478054046631, 0.16188709437847137, -0.038372527807950974)","(0.5695008635520935, 0.2837238907814026, -0.009602497331798077)","(0.545951783657074, 0.20604029297828674, -0.02144334651529789)","(0.5314651131629944, 0.15424218773841858, -0.034856874495744705)","(0.5185572504997253, 0.10786265134811401, -0.04493604972958565)","(0.6073132753372192, 0.28280770778656006, -0.018874485045671463)","(0.600680410861969, 0.2087082862854004, -0.034686073660850525)","(0.5961648225784302, 0.15856315195560455, -0.04731397330760956)","(0.5898311734199524, 0.11346036195755005, -0.05608024448156357)","(0.6457940340042114, 0.2975415885448456, -0.02947179228067398)","(0.6540011167526245, 0.2410997748374939, -0.04351220279932022)","(0.6582491397857666, 0.20245245099067688, -0.04963746666908264)","(0.65799480676651, 0.16637872159481049, -0.05409320443868637)",NEGATIVE
140,"(0.6252082586288452, 0.477919340133667, 3.657860361272469e-07)","(0.5743976831436157, 0.4522742033004761, -0.018104245886206627)","(0.5338688492774963, 0.3999292850494385, -0.0262439101934433)","(0.502999484539032, 0.3582174777984619, -0.03404013440012932)","(0.46736276149749756, 0.3465864360332489, -0.04221212491393089)","(0.5345078706741333, 0.3028378188610077, -0.007327405270189047)","(0.5056828260421753, 0.23928827047348022, -0.022110488265752792)","(0.48963209986686707, 0.19571731984615326, -0.035880349576473236)","(0.4773210287094116, 0.1536429226398468, -0.04697706550359726)","(0.5700470209121704, 0.28046301007270813, -0.012355715036392212)","(0.5459868311882019, 0.20284074544906616, -0.02505144663155079)","(0.5324137210845947, 0.15048664808273315, -0.03907858580350876)","(0.520556628704071, 0.10302422940731049, -0.04985443502664566)","(0.6081135869026184, 0.2801322638988495, -0.020783500745892525)","(0.6023266911506653, 0.20662707090377808, -0.037020377814769745)","(0.5987927913665771, 0.15664128959178925, -0.0497647188603878)","(0.5929564237594604, 0.11235369741916656, -0.05868029594421387)","(0.6459493637084961, 0.29592445492744446, -0.030932733789086342)","(0.6545478105545044, 0.23845089972019196, -0.04479403793811798)","(0.6588909029960632, 0.1999727487564087, -0.05078389495611191)","(0.6590071320533752, 0.16375288367271423, -0.05528569594025612)",NEGATIVE
141,"(0.6255908012390137, 0.4792652130126953, 3.9761334846843965e-07)","(0.5744315981864929, 0.454725980758667, -0.020539255812764168)","(0.5324455499649048, 0.4045836925506592, -0.030986309051513672)","(0.4992337226867676, 0.36475613713264465, -0.04061760753393173)","(0.46199464797973633, 0.35557785630226135, -0.0506100207567215)","(0.5335808992385864, 0.29843583703041077, -0.011180535890161991)","(0.5062271952629089, 0.23099026083946228, -0.026631832122802734)","(0.49187228083610535, 0.18717633187770844, -0.04095938056707382)","(0.48072952032089233, 0.14494869112968445, -0.05263165757060051)","(0.5710051655769348, 0.27789801359176636, -0.015886172652244568)","(0.5493144392967224, 0.19976219534873962, -0.028998715803027153)","(0.5374892950057983, 0.1491287797689438, -0.04358933866024017)","(0.5259824991226196, 0.10306012630462646, -0.055144600570201874)","(0.6096731424331665, 0.27912667393684387, -0.024142757058143616)","(0.6048325896263123, 0.20663121342658997, -0.041045963764190674)","(0.6021139621734619, 0.1574990600347519, -0.05401384457945824)","(0.596623420715332, 0.11287654936313629, -0.06330321729183197)","(0.6471315026283264, 0.2966611087322235, -0.034293267875909805)","(0.6545954942703247, 0.2391180694103241, -0.04887797310948372)","(0.6599350571632385, 0.20014667510986328, -0.055078018456697464)","(0.6614577174186707, 0.16273078322410583, -0.059842221438884735)",NEGATIVE
142,"(0.6254032254219055, 0.47838637232780457, 4.0505597098672297e-07)","(0.5740203857421875, 0.45321065187454224, -0.022357359528541565)","(0.5317977070808411, 0.4042964577674866, -0.0343773327767849)","(0.4964272677898407, 0.3673383593559265, -0.04529956728219986)","(0.4574804902076721, 0.35890454053878784, -0.056577276438474655)","(0.5355708003044128, 0.2964150011539459, -0.014311621896922588)","(0.5082342028617859, 0.22565045952796936, -0.030491776764392853)","(0.4934210181236267, 0.18057650327682495, -0.045156851410865784)","(0.4818824529647827, 0.13764964044094086, -0.0569550059735775)","(0.5730845332145691, 0.2777247130870819, -0.018201913684606552)","(0.5519963502883911, 0.1993168443441391, -0.03145372122526169)","(0.5406650304794312, 0.14961716532707214, -0.045587021857500076)","(0.5296010971069336, 0.1047416627407074, -0.05684778466820717)","(0.6114539504051208, 0.279695063829422, -0.02575068362057209)","(0.6071476340293884, 0.2066715657711029, -0.04230593517422676)","(0.6038598418235779, 0.15705506503582, -0.054329801350831985)","(0.5978660583496094, 0.1113179475069046, -0.06310542672872543)","(0.6486002802848816, 0.29670023918151855, -0.0354137159883976)","(0.6559098362922668, 0.2390722632408142, -0.04955343157052994)","(0.6609492301940918, 0.19970837235450745, -0.055030182003974915)","(0.6624799370765686, 0.16152794659137726, -0.05931927636265755)",NEGATIVE
143,"(0.6250068545341492, 0.47928541898727417, 4.1002300577019923e-07)","(0.5745397210121155, 0.4550061821937561, -0.022251298651099205)","(0.5323700904846191, 0.40487372875213623, -0.03403012454509735)","(0.4964488446712494, 0.36834773421287537, -0.044704362750053406)","(0.45690998435020447, 0.36125659942626953, -0.0557684488594532)","(0.5367323160171509, 0.2945026159286499, -0.013727433048188686)","(0.5093964338302612, 0.22271037101745605, -0.02941547892987728)","(0.49473056197166443, 0.17689238488674164, -0.04392806068062782)","(0.48349928855895996, 0.1338389813899994, -0.055705051869153976)","(0.5742575526237488, 0.27632731199264526, -0.017545266076922417)","(0.5535253882408142, 0.19808480143547058, -0.030322231352329254)","(0.5426047444343567, 0.1484065055847168, -0.04428700730204582)","(0.53183513879776, 0.10398450493812561, -0.05546153336763382)","(0.6126854419708252, 0.27897322177886963, -0.02505110204219818)","(0.608532190322876, 0.2063923478126526, -0.041203953325748444)","(0.6050189733505249, 0.1571422815322876, -0.053247466683387756)","(0.5986641049385071, 0.11166256666183472, -0.06212593615055084)","(0.6495468616485596, 0.2966022789478302, -0.03467423841357231)","(0.6568413972854614, 0.23964795470237732, -0.04862675815820694)","(0.6620109677314758, 0.2005760371685028, -0.054217901080846786)","(0.6636597514152527, 0.16232651472091675, -0.05863524228334427)",NEGATIVE
144,"(0.6245002746582031, 0.4778030812740326, 3.9656626427131414e-07)","(0.5747362971305847, 0.453594446182251, -0.0217719916254282)","(0.5321982502937317, 0.4053473472595215, -0.03314521163702011)","(0.49666929244995117, 0.3695947229862213, -0.04354589432477951)","(0.4573470652103424, 0.361383318901062, -0.0542755089700222)","(0.5357687473297119, 0.2939116656780243, -0.012181645259261131)","(0.5080885291099548, 0.22272635996341705, -0.026818541809916496)","(0.49386364221572876, 0.17764845490455627, -0.04053054377436638)","(0.4832112193107605, 0.1352957934141159, -0.05177775397896767)","(0.5732378959655762, 0.27565526962280273, -0.01607677713036537)","(0.5516303777694702, 0.19788816571235657, -0.028355518355965614)","(0.5402044653892517, 0.1487373262643814, -0.04235697537660599)","(0.5290632247924805, 0.10445262491703033, -0.053544528782367706)","(0.6116473078727722, 0.2780509889125824, -0.023670876398682594)","(0.607450544834137, 0.20559030771255493, -0.039987318217754364)","(0.6042658090591431, 0.15674299001693726, -0.0528445765376091)","(0.5982820987701416, 0.11133778095245361, -0.06216777488589287)","(0.6484909653663635, 0.29549920558929443, -0.03326405584812164)","(0.6566320061683655, 0.23890279233455658, -0.04767961800098419)","(0.6627870798110962, 0.20016831159591675, -0.0539715513586998)","(0.6653685569763184, 0.16193266212940216, -0.058818668127059937)",NEGATIVE
145,"(0.6252415776252747, 0.47918701171875, 3.868031512865855e-07)","(0.5748840570449829, 0.4543430209159851, -0.020876692607998848)","(0.5320237874984741, 0.4052528738975525, -0.0316416397690773)","(0.4961208403110504, 0.36984607577323914, -0.04159257560968399)","(0.4569874405860901, 0.3606759309768677, -0.05189339444041252)","(0.5363214612007141, 0.2950083911418915, -0.011098382994532585)","(0.5082886219024658, 0.22436809539794922, -0.025775618851184845)","(0.4939654469490051, 0.17928585410118103, -0.03947378695011139)","(0.4833471179008484, 0.13712036609649658, -0.05062728375196457)","(0.573676347732544, 0.2766255736351013, -0.015315625816583633)","(0.5518593192100525, 0.19842781126499176, -0.027311833575367928)","(0.540745735168457, 0.1486411839723587, -0.04087385907769203)","(0.5300342440605164, 0.10436081886291504, -0.05173061415553093)","(0.6120659112930298, 0.2788828909397125, -0.0232605691999197)","(0.607590913772583, 0.20583729445934296, -0.0390731506049633)","(0.604763925075531, 0.15628904104232788, -0.05133402347564697)","(0.5991759300231934, 0.11066028475761414, -0.060275692492723465)","(0.6490005850791931, 0.29618966579437256, -0.033192068338394165)","(0.6565226316452026, 0.23859161138534546, -0.04704581946134567)","(0.6624476909637451, 0.19905249774456024, -0.05291200429201126)","(0.6647724509239197, 0.16040340065956116, -0.05749806389212608)",NEGATIVE
146,"(0.6260055303573608, 0.47936132550239563, 3.867895372877683e-07)","(0.5755566954612732, 0.45473045110702515, -0.02043864317238331)","(0.5320508480072021, 0.40433794260025024, -0.03044329211115837)","(0.49595922231674194, 0.36831822991371155, -0.0396668016910553)","(0.4569638967514038, 0.3611692190170288, -0.04928154870867729)","(0.5359697341918945, 0.2953302562236786, -0.010321919806301594)","(0.5082795023918152, 0.22446173429489136, -0.024301225319504738)","(0.49414893984794617, 0.17927756905555725, -0.037496354430913925)","(0.4836806654930115, 0.13703544437885284, -0.0484137237071991)","(0.5732471942901611, 0.27669277787208557, -0.014674829319119453)","(0.551537036895752, 0.19843536615371704, -0.026171015575528145)","(0.5405098795890808, 0.14835095405578613, -0.03948620334267616)","(0.5299877524375916, 0.1037261039018631, -0.05022277310490608)","(0.6117531061172485, 0.2788327932357788, -0.022718068212270737)","(0.6071134209632874, 0.20583432912826538, -0.038280684500932693)","(0.6042264699935913, 0.15618129074573517, -0.0507335439324379)","(0.5986227989196777, 0.11039260029792786, -0.05987543985247612)","(0.6488702893257141, 0.29605910181999207, -0.03271067142486572)","(0.6563023924827576, 0.2386220395565033, -0.04654362425208092)","(0.6621816158294678, 0.19915521144866943, -0.05259861424565315)","(0.6646310091018677, 0.16047461330890656, -0.05738197639584541)",NEGATIVE
147,"(0.6255619525909424, 0.4789910912513733, 3.927693512650876e-07)","(0.5745760202407837, 0.45459648966789246, -0.021713508293032646)","(0.5325815677642822, 0.40462762117385864, -0.03276119753718376)","(0.49751517176628113, 0.3679925203323364, -0.04279721900820732)","(0.45872849225997925, 0.35901814699172974, -0.05313399061560631)","(0.5354851484298706, 0.2960994243621826, -0.012298714369535446)","(0.5081494450569153, 0.22520563006401062, -0.027455175295472145)","(0.49382928013801575, 0.18005022406578064, -0.04142887517809868)","(0.4830092191696167, 0.1375749707221985, -0.05276038497686386)","(0.5731247067451477, 0.27743786573410034, -0.01616543158888817)","(0.5516987442970276, 0.19904202222824097, -0.028435420244932175)","(0.540607213973999, 0.14934813976287842, -0.0419890433549881)","(0.5298774242401123, 0.10471673309803009, -0.05286244675517082)","(0.6118711233139038, 0.27960869669914246, -0.023790914565324783)","(0.6073841452598572, 0.20627203583717346, -0.0397736057639122)","(0.6043864488601685, 0.15637394785881042, -0.05181082338094711)","(0.5987599492073059, 0.11009830236434937, -0.060641419142484665)","(0.6492732763290405, 0.29697465896606445, -0.03348786383867264)","(0.656443178653717, 0.23916345834732056, -0.047447990626096725)","(0.6619608402252197, 0.19946447014808655, -0.05312596634030342)","(0.6640545129776001, 0.16038984060287476, -0.05758071690797806)",NEGATIVE
148,"(0.6251974105834961, 0.4789635241031647, 3.92495991263786e-07)","(0.5740293860435486, 0.4550071060657501, -0.021548757329583168)","(0.5327480435371399, 0.4058530926704407, -0.0325961709022522)","(0.49895843863487244, 0.36746904253959656, -0.04264148697257042)","(0.4603574573993683, 0.356793075799942, -0.052902720868587494)","(0.5353666543960571, 0.2963336706161499, -0.01157528068870306)","(0.5078531503677368, 0.22559833526611328, -0.026155034080147743)","(0.4937124252319336, 0.18086840212345123, -0.03979521617293358)","(0.4831848740577698, 0.138789102435112, -0.050956904888153076)","(0.5728117227554321, 0.277187317609787, -0.015603585168719292)","(0.5509765148162842, 0.19844287633895874, -0.027363184839487076)","(0.5393115878105164, 0.14845430850982666, -0.0408719927072525)","(0.5281854867935181, 0.10387811064720154, -0.05181030184030533)","(0.6114331483840942, 0.2791101634502411, -0.02340199239552021)","(0.6069313287734985, 0.20539253950119019, -0.03899284824728966)","(0.6038410067558289, 0.1558820754289627, -0.05116468295454979)","(0.5982006192207336, 0.11027990281581879, -0.060202714055776596)","(0.6488479971885681, 0.2964637875556946, -0.03327661007642746)","(0.6563307046890259, 0.2385631501674652, -0.047031331807374954)","(0.6618147492408752, 0.19910694658756256, -0.05289442464709282)","(0.6638907194137573, 0.16025957465171814, -0.057556021958589554)",NEGATIVE
149,"(0.6251349449157715, 0.4788486957550049, 3.8512411038027494e-07)","(0.5748674869537354, 0.45478734374046326, -0.02057187631726265)","(0.5329099893569946, 0.40569937229156494, -0.031176531687378883)","(0.49930259585380554, 0.3671700060367584, -0.04096250236034393)","(0.46104371547698975, 0.3564026951789856, -0.05102947726845741)","(0.5347957015037537, 0.2967417538166046, -0.011026797816157341)","(0.5071090459823608, 0.22625474631786346, -0.025362754240632057)","(0.4930564761161804, 0.1817282736301422, -0.038735147565603256)","(0.482605516910553, 0.13999952375888824, -0.04969961941242218)","(0.5721149444580078, 0.27756282687187195, -0.015585300512611866)","(0.5499624013900757, 0.19862253963947296, -0.02717236801981926)","(0.5381625890731812, 0.14846132695674896, -0.04062299430370331)","(0.527256190776825, 0.10367405414581299, -0.05153993144631386)","(0.6109272837638855, 0.27950209379196167, -0.02379230037331581)","(0.6059216260910034, 0.205523282289505, -0.03916636109352112)","(0.6035648584365845, 0.15638168156147003, -0.05124198645353317)","(0.5989630222320557, 0.11131712794303894, -0.06024452671408653)","(0.6487157940864563, 0.29699939489364624, -0.03399987518787384)","(0.6558545827865601, 0.23885059356689453, -0.047498919069767)","(0.6614643931388855, 0.1995442509651184, -0.05319928750395775)","(0.6640810966491699, 0.16091109812259674, -0.05778373405337334)",NEGATIVE
150,"(0.6252546310424805, 0.4788181781768799, 3.862934931930795e-07)","(0.5746344923973083, 0.4552164673805237, -0.020754558965563774)","(0.5327680110931396, 0.4056732654571533, -0.03141787275671959)","(0.49907249212265015, 0.3658774495124817, -0.041233427822589874)","(0.46094435453414917, 0.3548673391342163, -0.051331158727407455)","(0.5342811942100525, 0.2977289855480194, -0.011125234887003899)","(0.5060581564903259, 0.22833943367004395, -0.025828849524259567)","(0.49154093861579895, 0.18420839309692383, -0.039440758526325226)","(0.48072052001953125, 0.14259125292301178, -0.05049331113696098)","(0.5716918706893921, 0.2777339220046997, -0.015609032474458218)","(0.5496442914009094, 0.19837619364261627, -0.0275352094322443)","(0.5375872850418091, 0.1478090137243271, -0.04118369147181511)","(0.5261821150779724, 0.10256651043891907, -0.052153170108795166)","(0.6106551289558411, 0.27920621633529663, -0.023737311363220215)","(0.6057521104812622, 0.20513242483139038, -0.03942567855119705)","(0.6033121347427368, 0.15599621832370758, -0.05153491348028183)","(0.5984580516815186, 0.11121386289596558, -0.06039845943450928)","(0.6484638452529907, 0.2966535687446594, -0.03384852036833763)","(0.655570387840271, 0.23794147372245789, -0.04731259495019913)","(0.6612339019775391, 0.1985388547182083, -0.052809905260801315)","(0.6638690829277039, 0.16014288365840912, -0.05718398094177246)",NEGATIVE
151,"(0.6253172755241394, 0.4795268177986145, 3.818918798970117e-07)","(0.5749958753585815, 0.4560946822166443, -0.02071882225573063)","(0.5331699252128601, 0.40580108761787415, -0.031213875859975815)","(0.49975454807281494, 0.3649565875530243, -0.04087119176983833)","(0.46155285835266113, 0.3539547026157379, -0.05083988234400749)","(0.5336399078369141, 0.29872769117355347, -0.011125419288873672)","(0.5051200985908508, 0.23001287877559662, -0.02626212127506733)","(0.49061447381973267, 0.18601910769939423, -0.04017838090658188)","(0.4798489809036255, 0.1442687064409256, -0.05140572041273117)","(0.5709899663925171, 0.2780560851097107, -0.015661126002669334)","(0.5488402247428894, 0.1986199915409088, -0.02794596366584301)","(0.5367079973220825, 0.14788475632667542, -0.04182012379169464)","(0.5251458287239075, 0.1022125780582428, -0.0528961606323719)","(0.6099784970283508, 0.27917495369911194, -0.02384156733751297)","(0.6050477623939514, 0.2049914002418518, -0.03992641344666481)","(0.6027499437332153, 0.15590141713619232, -0.052161235362291336)","(0.5980042815208435, 0.11118920147418976, -0.061009861528873444)","(0.6478482484817505, 0.29658034443855286, -0.03399461880326271)","(0.6547988057136536, 0.23781347274780273, -0.0478208027780056)","(0.6607897281646729, 0.19841545820236206, -0.053442250937223434)","(0.6637410521507263, 0.1601523607969284, -0.057816483080387115)",NEGATIVE
