,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.3088171184062958, 0.8868090510368347, 2.819986661961593e-07)","(0.34646448493003845, 0.8345232009887695, -0.013297530822455883)","(0.36666756868362427, 0.7636138200759888, -0.020055269822478294)","(0.3768761157989502, 0.7044257521629333, -0.02788795717060566)","(0.39864665269851685, 0.6614804863929749, -0.03446311876177788)","(0.33341461420059204, 0.6866061091423035, -7.970693695824593e-05)","(0.3512759804725647, 0.6335611939430237, -0.022986168041825294)","(0.3683391213417053, 0.6148645281791687, -0.041577450931072235)","(0.3884037435054779, 0.6126800775527954, -0.05145677924156189)","(0.2973860204219818, 0.6795758008956909, -0.006410045083612204)","(0.2924985885620117, 0.5994423627853394, -0.02477104216814041)","(0.3056392967700958, 0.5591088533401489, -0.03663750737905502)","(0.3247533440589905, 0.5319629907608032, -0.04278995096683502)","(0.26485809683799744, 0.693710446357727, -0.0174034982919693)","(0.25136488676071167, 0.6219749450683594, -0.03727808967232704)","(0.2588174045085907, 0.583173394203186, -0.047423750162124634)","(0.27543625235557556, 0.551916778087616, -0.05174221843481064)","(0.23541969060897827, 0.7267640233039856, -0.02993950992822647)","(0.20371754467487335, 0.6784431338310242, -0.04418790712952614)","(0.19010376930236816, 0.6403107643127441, -0.0489998534321785)","(0.18585306406021118, 0.6027164459228516, -0.05128903314471245)",NEGATIVE
133,"(0.3039039969444275, 0.8902652263641357, 3.176474763222359e-07)","(0.3456321954727173, 0.8392102122306824, -0.013634059578180313)","(0.3680887222290039, 0.767575204372406, -0.019268875941634178)","(0.38024550676345825, 0.7061229944229126, -0.02568521723151207)","(0.40416213870048523, 0.6633380651473999, -0.03143416717648506)","(0.33341464400291443, 0.6878077387809753, -0.00048025642172433436)","(0.34960436820983887, 0.6285521984100342, -0.017011921852827072)","(0.3636743426322937, 0.592534065246582, -0.031517524272203445)","(0.3790207803249359, 0.5667552351951599, -0.04094250872731209)","(0.2960580289363861, 0.6807540059089661, -0.006016895640641451)","(0.29023638367652893, 0.6029614210128784, -0.01988273859024048)","(0.30067428946495056, 0.559782862663269, -0.0309270229190588)","(0.31507477164268494, 0.5264952182769775, -0.037798915058374405)","(0.26237648725509644, 0.6936109066009521, -0.015403090976178646)","(0.2492935061454773, 0.6236191987991333, -0.032155897468328476)","(0.2556101381778717, 0.5836091041564941, -0.04212556406855583)","(0.26947635412216187, 0.5501612424850464, -0.047558486461639404)","(0.23189948499202728, 0.7237861752510071, -0.02638796716928482)","(0.20058663189411163, 0.6761400699615479, -0.041125163435935974)","(0.1865941435098648, 0.6390776038169861, -0.04727446287870407)","(0.18114319443702698, 0.6017186045646667, -0.050653520971536636)",NEGATIVE
134,"(0.30167827010154724, 0.8894190788269043, 3.3895341289280623e-07)","(0.3435891568660736, 0.8397268056869507, -0.015338310971856117)","(0.3681640028953552, 0.7663950324058533, -0.02126523293554783)","(0.38181596994400024, 0.7044790387153625, -0.027689345180988312)","(0.4060951769351959, 0.661938488483429, -0.033475112169981)","(0.3324519991874695, 0.6837160587310791, -0.0014851406449452043)","(0.34719035029411316, 0.6243823766708374, -0.017377400770783424)","(0.36057761311531067, 0.5869014859199524, -0.03176606073975563)","(0.3752974569797516, 0.5577810406684875, -0.041651029139757156)","(0.29457780718803406, 0.6773644685745239, -0.006447871681302786)","(0.28808286786079407, 0.6013376116752625, -0.020161429420113564)","(0.2965656518936157, 0.5581012964248657, -0.03177507221698761)","(0.30929580330848694, 0.524193286895752, -0.03930995240807533)","(0.2608189880847931, 0.6910660862922668, -0.015323118306696415)","(0.2473391741514206, 0.6206438541412354, -0.032417722046375275)","(0.25312361121177673, 0.5807517766952515, -0.043182238936424255)","(0.26691317558288574, 0.5475957989692688, -0.049272652715444565)","(0.23081016540527344, 0.7221525311470032, -0.025959979742765427)","(0.19948434829711914, 0.674006462097168, -0.04189406335353851)","(0.1848585158586502, 0.6376242637634277, -0.0491594560444355)","(0.17898911237716675, 0.601753830909729, -0.05322279408574104)",NEGATIVE
135,"(0.30153515934944153, 0.8890639543533325, 3.548981055701006e-07)","(0.34377485513687134, 0.8390737175941467, -0.015910321846604347)","(0.36891329288482666, 0.7666209936141968, -0.022347968071699142)","(0.38323771953582764, 0.7051045298576355, -0.029232501983642578)","(0.40764909982681274, 0.6618708968162537, -0.03544202446937561)","(0.3317318856716156, 0.682774007320404, -0.001763202017173171)","(0.347003310918808, 0.6224120855331421, -0.01761363074183464)","(0.36044028401374817, 0.584991455078125, -0.03200999274849892)","(0.37532734870910645, 0.5559579730033875, -0.04188593104481697)","(0.2936969995498657, 0.6765784025192261, -0.0065205274149775505)","(0.2880210280418396, 0.6000720858573914, -0.01988282985985279)","(0.2965790629386902, 0.5564694404602051, -0.03152550384402275)","(0.3096172511577606, 0.521994948387146, -0.03918519616127014)","(0.25995492935180664, 0.690436840057373, -0.01524493657052517)","(0.24691864848136902, 0.6199597120285034, -0.032077617943286896)","(0.253003865480423, 0.5795738101005554, -0.04287282004952431)","(0.26740846037864685, 0.5459181666374207, -0.04908229783177376)","(0.23007811605930328, 0.7218523025512695, -0.025804156437516212)","(0.19852659106254578, 0.6739790439605713, -0.041765887290239334)","(0.18364150822162628, 0.6376000046730042, -0.04906159266829491)","(0.17777866125106812, 0.601803183555603, -0.0531216524541378)",NEGATIVE
136,"(0.3011772036552429, 0.8903082013130188, 3.570351623238821e-07)","(0.3432110846042633, 0.8404577970504761, -0.016690412536263466)","(0.3683304190635681, 0.7689525485038757, -0.023778226226568222)","(0.3827483654022217, 0.7067962884902954, -0.03123232163488865)","(0.4071018397808075, 0.6616007685661316, -0.0378907136619091)","(0.33119821548461914, 0.6830210089683533, -0.001739189145155251)","(0.34670600295066833, 0.6218497157096863, -0.017903059720993042)","(0.36036065220832825, 0.5844134092330933, -0.03246660903096199)","(0.37555113434791565, 0.5559295415878296, -0.04236910864710808)","(0.29314446449279785, 0.6774082779884338, -0.006247972138226032)","(0.2871938645839691, 0.6002659797668457, -0.019731003791093826)","(0.2952842712402344, 0.5572430491447449, -0.03139404207468033)","(0.3083261251449585, 0.5234116911888123, -0.03896478936076164)","(0.25939881801605225, 0.6921065449714661, -0.014869502745568752)","(0.2460131049156189, 0.6219698190689087, -0.031866755336523056)","(0.25164616107940674, 0.5809244513511658, -0.0425356924533844)","(0.26608216762542725, 0.5463395714759827, -0.04862415790557861)","(0.2297312170267105, 0.724316418170929, -0.025409890338778496)","(0.19785818457603455, 0.677374541759491, -0.04181526228785515)","(0.1820034682750702, 0.6410806775093079, -0.049208421260118484)","(0.17523229122161865, 0.6051521897315979, -0.05319510027766228)",NEGATIVE
137,"(0.3016822934150696, 0.8906094431877136, 3.393478777979908e-07)","(0.3435036242008209, 0.8401146531105042, -0.015567249618470669)","(0.36844146251678467, 0.7676604390144348, -0.021861324086785316)","(0.3827117383480072, 0.7058919072151184, -0.028631357476115227)","(0.4070214033126831, 0.6618414521217346, -0.03469637408852577)","(0.3309866786003113, 0.6845614910125732, -0.001129648881033063)","(0.3460833728313446, 0.6249361634254456, -0.01717168465256691)","(0.35989490151405334, 0.5880177617073059, -0.03173162415623665)","(0.37533193826675415, 0.5596483945846558, -0.04158199578523636)","(0.2931598424911499, 0.6784220337867737, -0.005978206638246775)","(0.2872503399848938, 0.6015640497207642, -0.01906397193670273)","(0.2948935031890869, 0.5583053827285767, -0.030421189963817596)","(0.30745798349380493, 0.5247601270675659, -0.03782272711396217)","(0.25953972339630127, 0.6924387216567993, -0.014843313954770565)","(0.24638530611991882, 0.622149646282196, -0.0315348319709301)","(0.2520371675491333, 0.5811272859573364, -0.042014673352241516)","(0.2664754092693329, 0.5471151471138, -0.0479937307536602)","(0.22980213165283203, 0.7240877151489258, -0.02552403137087822)","(0.19751611351966858, 0.677254319190979, -0.04159538447856903)","(0.18153142929077148, 0.641209602355957, -0.04872792214155197)","(0.1747046858072281, 0.6057280898094177, -0.05258655175566673)",NEGATIVE
138,"(0.30601373314857483, 0.8877509832382202, 3.1429055979970144e-07)","(0.34457266330718994, 0.8315619826316833, -0.014029521495103836)","(0.3655959665775299, 0.7609505653381348, -0.021873895078897476)","(0.3754526972770691, 0.7003565430641174, -0.031634993851184845)","(0.3981298506259918, 0.6571115255355835, -0.04033581539988518)","(0.3295470178127289, 0.6883842349052429, 0.004494430497288704)","(0.34796974062919617, 0.6393740773200989, -0.018439222127199173)","(0.3670108914375305, 0.6256923675537109, -0.03813467174768448)","(0.38903388381004333, 0.6275207996368408, -0.04887581616640091)","(0.29464632272720337, 0.6812030673027039, -0.002046359470114112)","(0.29078054428100586, 0.6018922328948975, -0.019491299986839294)","(0.30243974924087524, 0.5603185296058655, -0.03228769451379776)","(0.32022592425346375, 0.5294448733329773, -0.03945254161953926)","(0.2617718577384949, 0.6937090158462524, -0.01376557070761919)","(0.25007912516593933, 0.6216610670089722, -0.03351116180419922)","(0.2562800347805023, 0.5834589004516602, -0.04396793246269226)","(0.2714352011680603, 0.5530375838279724, -0.048436686396598816)","(0.23128291964530945, 0.7254711985588074, -0.027249537408351898)","(0.19953925907611847, 0.6770907640457153, -0.04152081906795502)","(0.18439850211143494, 0.640143871307373, -0.045945700258016586)","(0.17820900678634644, 0.605070948600769, -0.047879960387945175)",NEGATIVE
139,"(0.30958983302116394, 0.8868721723556519, 2.6388792662146443e-07)","(0.34724611043930054, 0.8332760334014893, -0.015203580260276794)","(0.36606931686401367, 0.761543333530426, -0.022199058905243874)","(0.371228963136673, 0.7023435235023499, -0.030296849086880684)","(0.39149922132492065, 0.6585779786109924, -0.0374499075114727)","(0.3305343985557556, 0.6870465874671936, 0.0038342103362083435)","(0.34590327739715576, 0.6466500163078308, -0.017502550035715103)","(0.3649173378944397, 0.6341102123260498, -0.03696121275424957)","(0.38674062490463257, 0.6286877989768982, -0.04850514605641365)","(0.29633861780166626, 0.6809079647064209, -0.0021822205744683743)","(0.2926422655582428, 0.6055030822753906, -0.019179753959178925)","(0.3061675429344177, 0.5675439834594727, -0.032169684767723083)","(0.326421856880188, 0.5391660928726196, -0.039830319583415985)","(0.2641628086566925, 0.6941500902175903, -0.013363036327064037)","(0.25210240483283997, 0.6234676837921143, -0.033355072140693665)","(0.2594437301158905, 0.586415708065033, -0.044554270803928375)","(0.27626121044158936, 0.5564755797386169, -0.04973498731851578)","(0.2344578206539154, 0.7262035608291626, -0.02639797516167164)","(0.2024916708469391, 0.676833987236023, -0.04096534475684166)","(0.18870598077774048, 0.6384872198104858, -0.046150293201208115)","(0.18407046794891357, 0.6021014451980591, -0.04911272972822189)",NEGATIVE
140,"(0.30840206146240234, 0.8867072463035583, 2.789521147406049e-07)","(0.34662479162216187, 0.8344705104827881, -0.014575792476534843)","(0.3662911057472229, 0.763802170753479, -0.021560493856668472)","(0.3722446858882904, 0.7040168642997742, -0.029577940702438354)","(0.3918633460998535, 0.6587970852851868, -0.036361292004585266)","(0.330098420381546, 0.6882162094116211, 0.003199118422344327)","(0.346527099609375, 0.6430149078369141, -0.01836714893579483)","(0.365509569644928, 0.6291607618331909, -0.03713984787464142)","(0.38739949464797974, 0.6263520121574402, -0.047696251422166824)","(0.2953316271305084, 0.6817908883094788, -0.0026618766132742167)","(0.2913587987422943, 0.6046931743621826, -0.02004648745059967)","(0.30488309264183044, 0.5666171908378601, -0.03238054737448692)","(0.3251864016056061, 0.539741039276123, -0.03913178667426109)","(0.2628966271877289, 0.6951003074645996, -0.013538919389247894)","(0.2506798505783081, 0.6233494281768799, -0.03322230651974678)","(0.2582974135875702, 0.5859817862510681, -0.04370351880788803)","(0.2754974067211151, 0.5564989447593689, -0.04819919914007187)","(0.23327206075191498, 0.7270789742469788, -0.026125280186533928)","(0.20110741257667542, 0.6778259873390198, -0.04004354029893875)","(0.1870647668838501, 0.6397541165351868, -0.04471468925476074)","(0.1825287789106369, 0.6039702892303467, -0.04705365374684334)",NEGATIVE
141,"(0.30423617362976074, 0.8892964124679565, 3.170094657889422e-07)","(0.3445448875427246, 0.8387842774391174, -0.013810431584715843)","(0.36799389123916626, 0.7661228775978088, -0.019480833783745766)","(0.3829083740711212, 0.704850971698761, -0.025964701548218727)","(0.4083365797996521, 0.6616335511207581, -0.03183239698410034)","(0.3314795196056366, 0.6905744075775146, 0.00034064974170178175)","(0.34676116704940796, 0.6350173354148865, -0.016320589929819107)","(0.3609980046749115, 0.6025813817977905, -0.030912427231669426)","(0.3774794340133667, 0.5799367427825928, -0.04034867137670517)","(0.29500505328178406, 0.6827094554901123, -0.005451074335724115)","(0.2894153594970703, 0.6049680709838867, -0.019991351291537285)","(0.30078473687171936, 0.5633854866027832, -0.031074494123458862)","(0.31723329424858093, 0.5329899787902832, -0.03770178556442261)","(0.2615274488925934, 0.6953396201133728, -0.015308883041143417)","(0.24834851920604706, 0.6250476241111755, -0.032794270664453506)","(0.25528356432914734, 0.586295485496521, -0.04304570332169533)","(0.2710247039794922, 0.5544541478157043, -0.0484708808362484)","(0.2307433933019638, 0.7252511382102966, -0.02673654817044735)","(0.198072612285614, 0.6787340044975281, -0.04155350476503372)","(0.18330463767051697, 0.6422381401062012, -0.04762115329504013)","(0.1776699721813202, 0.6058094501495361, -0.05105900391936302)",NEGATIVE
142,"(0.3021748960018158, 0.8901342153549194, 3.4360331824245804e-07)","(0.34344467520713806, 0.840412437915802, -0.014314820058643818)","(0.36893919110298157, 0.7657743096351624, -0.019892264157533646)","(0.3864012360572815, 0.7040483951568604, -0.02606397680938244)","(0.4135318398475647, 0.6641578078269958, -0.03179515525698662)","(0.3309900164604187, 0.6874778270721436, -0.0010191466426476836)","(0.3451632261276245, 0.627068281173706, -0.015507349744439125)","(0.357865571975708, 0.5892469882965088, -0.02897327020764351)","(0.37167060375213623, 0.5602391362190247, -0.03828851133584976)","(0.293560653924942, 0.6810364723205566, -0.006051255855709314)","(0.28777310252189636, 0.6047491431236267, -0.01784738525748253)","(0.29619506001472473, 0.5613054037094116, -0.028504224494099617)","(0.30840930342674255, 0.5269321203231812, -0.035647377371788025)","(0.2600162923336029, 0.6941046714782715, -0.01477669458836317)","(0.24687087535858154, 0.6241495013237, -0.030022453516721725)","(0.25233232975006104, 0.5842559337615967, -0.040180008858442307)","(0.2652775049209595, 0.5511255860328674, -0.04630715027451515)","(0.230042964220047, 0.7248216867446899, -0.025215810164809227)","(0.1969597339630127, 0.6793797016143799, -0.039834488183259964)","(0.1800696849822998, 0.6439692974090576, -0.04651971533894539)","(0.171664759516716, 0.6086093783378601, -0.05043221637606621)",NEGATIVE
143,"(0.3012348711490631, 0.8894604444503784, 3.6898026678500173e-07)","(0.34294259548187256, 0.8393552303314209, -0.015008642338216305)","(0.3689706325531006, 0.7648406624794006, -0.021265890449285507)","(0.3877774477005005, 0.7036145329475403, -0.028008559718728065)","(0.4156879782676697, 0.6643604636192322, -0.03430948033928871)","(0.3306122124195099, 0.6862815022468567, -0.002905201865360141)","(0.3465784788131714, 0.6233276128768921, -0.017375262454152107)","(0.35951244831085205, 0.5831887722015381, -0.03066372312605381)","(0.37325480580329895, 0.5515999794006348, -0.0400499552488327)","(0.29277509450912476, 0.6795461177825928, -0.00772528350353241)","(0.2872057855129242, 0.6026306748390198, -0.01976550929248333)","(0.2956577241420746, 0.5588526129722595, -0.030375787988305092)","(0.3078215420246124, 0.5242890119552612, -0.03748009353876114)","(0.2590714693069458, 0.6924014091491699, -0.01613680087029934)","(0.24491867423057556, 0.6230741739273071, -0.03113216906785965)","(0.2504013180732727, 0.5822045207023621, -0.041404999792575836)","(0.26311442255973816, 0.5482504963874817, -0.04773716256022453)","(0.22958290576934814, 0.722986102104187, -0.02634734846651554)","(0.1958325207233429, 0.6788622140884399, -0.04091951996088028)","(0.17759723961353302, 0.644307553768158, -0.04791389778256416)","(0.16720722615718842, 0.6100922226905823, -0.052020661532878876)",NEGATIVE
144,"(0.30098259449005127, 0.8892995119094849, 3.7645853012691077e-07)","(0.34312212467193604, 0.8394126892089844, -0.015617485158145428)","(0.36949968338012695, 0.7654062509536743, -0.022249111905694008)","(0.388408362865448, 0.7046608328819275, -0.029251208528876305)","(0.41701799631118774, 0.6661832332611084, -0.0357850082218647)","(0.3299107849597931, 0.684924840927124, -0.004566059913486242)","(0.3462972342967987, 0.6184061169624329, -0.019221847876906395)","(0.3592478632926941, 0.5769810676574707, -0.032315194606781006)","(0.37351953983306885, 0.5442134737968445, -0.04163642227649689)","(0.292082279920578, 0.6792204976081848, -0.009213299490511417)","(0.2863226532936096, 0.6015655994415283, -0.021816853433847427)","(0.2942464053630829, 0.5571315884590149, -0.032666850835084915)","(0.30650970339775085, 0.5227741599082947, -0.03993404284119606)","(0.2586584687232971, 0.6930872201919556, -0.01743759587407112)","(0.24403050541877747, 0.6240958571434021, -0.03288356214761734)","(0.2497997283935547, 0.5818947553634644, -0.04386741667985916)","(0.2629038095474243, 0.5471475720405579, -0.05073162913322449)","(0.22976702451705933, 0.7242746353149414, -0.02749776840209961)","(0.19593247771263123, 0.6799584627151489, -0.04277265816926956)","(0.17647773027420044, 0.6448867321014404, -0.050636157393455505)","(0.16468125581741333, 0.6103091239929199, -0.05537165328860283)",NEGATIVE
