,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.2586328685283661, 0.6270195245742798, 3.5025041711378435e-07)","(0.31235793232917786, 0.5768750905990601, -0.03240267187356949)","(0.33475783467292786, 0.507602870464325, -0.0449894443154335)","(0.3347899913787842, 0.4377322793006897, -0.0575520358979702)","(0.34537988901138306, 0.37600839138031006, -0.06782086938619614)","(0.3142338991165161, 0.4099985361099243, 0.010538256727159023)","(0.32390856742858887, 0.3365846276283264, -0.014852500520646572)","(0.3197809159755707, 0.31193238496780396, -0.04203924536705017)","(0.312049925327301, 0.29757925868034363, -0.05843784660100937)","(0.2838008403778076, 0.39745616912841797, 0.012878229841589928)","(0.2938460111618042, 0.3088025450706482, -0.0029746517539024353)","(0.2980177700519562, 0.24917817115783691, -0.02334500662982464)","(0.30407461524009705, 0.19530044496059418, -0.03796563670039177)","(0.25398585200309753, 0.40166160464286804, 0.006546501070261002)","(0.2636864185333252, 0.31682875752449036, -0.011399473063647747)","(0.2706316411495209, 0.2587668299674988, -0.026432571932673454)","(0.27873048186302185, 0.20959722995758057, -0.03518286719918251)","(0.2224794328212738, 0.41988420486450195, -0.003943346440792084)","(0.23035195469856262, 0.3522666394710541, -0.017619291320443153)","(0.23698219656944275, 0.3053724765777588, -0.024095529690384865)","(0.2441929578781128, 0.2603377103805542, -0.027899855747818947)",NEGATIVE
106,"(0.2589297294616699, 0.622808575630188, 3.878634231568867e-07)","(0.31044280529022217, 0.5752620100975037, -0.03635428100824356)","(0.3329266309738159, 0.5106476545333862, -0.051941219717264175)","(0.3300870954990387, 0.44467440247535706, -0.06610260158777237)","(0.33335205912590027, 0.38426125049591064, -0.07788432389497757)","(0.3226205110549927, 0.3985999822616577, 0.0016792742535471916)","(0.32574641704559326, 0.32692986726760864, -0.022727087140083313)","(0.31311771273612976, 0.28849929571151733, -0.04829094931483269)","(0.29780104756355286, 0.2625696361064911, -0.06433242559432983)","(0.2881450057029724, 0.3866354525089264, 0.005578040145337582)","(0.2952101230621338, 0.3014615774154663, -0.010493759997189045)","(0.29804980754852295, 0.24284140765666962, -0.028350509703159332)","(0.30318862199783325, 0.19101156294345856, -0.0408322773873806)","(0.2552618682384491, 0.39307910203933716, 0.0010152484755963087)","(0.2629459500312805, 0.3099190890789032, -0.017112143337726593)","(0.26882633566856384, 0.25259929895401, -0.030619079247117043)","(0.2762293815612793, 0.20371472835540771, -0.03845447301864624)","(0.2209661900997162, 0.4153956472873688, -0.007989413104951382)","(0.22599957883358002, 0.35079285502433777, -0.023279434069991112)","(0.23250606656074524, 0.3059350252151489, -0.030550692230463028)","(0.2400241196155548, 0.26246166229248047, -0.03465995937585831)",NEGATIVE
107,"(0.2569310665130615, 0.6270057559013367, 2.4074702764664835e-07)","(0.3097706437110901, 0.580426037311554, -0.03129104524850845)","(0.33239832520484924, 0.5141955614089966, -0.04619087651371956)","(0.330532968044281, 0.44731906056404114, -0.0615508109331131)","(0.3387905955314636, 0.3875419497489929, -0.07412988692522049)","(0.32079756259918213, 0.41198915243148804, 0.0053397673182189465)","(0.3319086730480194, 0.34873151779174805, -0.028024407103657722)","(0.32412612438201904, 0.35331109166145325, -0.06079548969864845)","(0.31007155776023865, 0.37176933884620667, -0.07810018956661224)","(0.2861659526824951, 0.3955896198749542, 0.006020959932357073)","(0.2964552938938141, 0.3068901598453522, -0.010308951139450073)","(0.30216753482818604, 0.24812841415405273, -0.029461389407515526)","(0.3098239004611969, 0.19806183874607086, -0.042792487889528275)","(0.25226372480392456, 0.39942988753318787, -0.0025394584517925978)","(0.26256173849105835, 0.31320852041244507, -0.02111686021089554)","(0.2720406949520111, 0.2516748309135437, -0.036374758929014206)","(0.28235048055648804, 0.20000365376472473, -0.045151982456445694)","(0.2175537347793579, 0.4207315444946289, -0.015049937181174755)","(0.2243518829345703, 0.3549872934818268, -0.02901202067732811)","(0.23196746408939362, 0.3092406988143921, -0.03406795486807823)","(0.23983511328697205, 0.26557663083076477, -0.03657776862382889)",NEGATIVE
108,"(0.2574195861816406, 0.6303019523620605, 2.686213633751322e-07)","(0.31088927388191223, 0.5832942724227905, -0.029488472267985344)","(0.333914190530777, 0.5160875916481018, -0.0425005666911602)","(0.3322469890117645, 0.4478505849838257, -0.05623681843280792)","(0.3430068790912628, 0.3874526619911194, -0.06730056554079056)","(0.31648263335227966, 0.41358092427253723, 0.009201019071042538)","(0.32850244641304016, 0.34740155935287476, -0.022696852684020996)","(0.3300650417804718, 0.34677380323410034, -0.05357576161623001)","(0.327919602394104, 0.3660820722579956, -0.06959164887666702)","(0.28350594639778137, 0.39787203073501587, 0.009444771334528923)","(0.29206031560897827, 0.30839115381240845, -0.007054825313389301)","(0.29708707332611084, 0.25025537610054016, -0.026902208104729652)","(0.30487167835235596, 0.20252195000648499, -0.04070688784122467)","(0.2509841024875641, 0.4018367528915405, 0.0007097199559211731)","(0.2599276602268219, 0.3150382936000824, -0.01808561012148857)","(0.2683161497116089, 0.2565128803253174, -0.03325900435447693)","(0.27841871976852417, 0.20892564952373505, -0.04187101870775223)","(0.21703055500984192, 0.42303454875946045, -0.011744175106287003)","(0.2230243980884552, 0.35604119300842285, -0.02592344768345356)","(0.22959737479686737, 0.30990278720855713, -0.03127076104283333)","(0.23745682835578918, 0.26622888445854187, -0.03384383022785187)",NEGATIVE
109,"(0.25468507409095764, 0.6358704566955566, 4.0063667938738945e-07)","(0.30809110403060913, 0.5925820469856262, -0.0289663877338171)","(0.33279433846473694, 0.5226128697395325, -0.039141617715358734)","(0.3330291509628296, 0.4502064883708954, -0.04861517995595932)","(0.3519251346588135, 0.39440807700157166, -0.056392405182123184)","(0.3167054355144501, 0.41922152042388916, 0.005695756524801254)","(0.33134955167770386, 0.3453008234500885, -0.012294864282011986)","(0.3368344306945801, 0.3007650673389435, -0.031133579090237617)","(0.34093379974365234, 0.2643149495124817, -0.04429014399647713)","(0.2835811376571655, 0.4040575623512268, 0.006595341023057699)","(0.2918950021266937, 0.3127777576446533, -0.009388122707605362)","(0.2964062988758087, 0.25211799144744873, -0.02720426209270954)","(0.30270805954933167, 0.19955691695213318, -0.03947589546442032)","(0.25095871090888977, 0.40676021575927734, 0.0008706423686817288)","(0.2574062943458557, 0.3184213936328888, -0.018413089215755463)","(0.2642824053764343, 0.2601422071456909, -0.03340940177440643)","(0.2728101909160614, 0.21227656304836273, -0.0420268289744854)","(0.21662259101867676, 0.42460542917251587, -0.007996981963515282)","(0.2204919457435608, 0.3585433065891266, -0.024998357519507408)","(0.22675824165344238, 0.3114392161369324, -0.03368213027715683)","(0.23554405570030212, 0.26785433292388916, -0.03856884688138962)",NEGATIVE
110,"(0.2538672685623169, 0.6345420479774475, 3.937601604775409e-07)","(0.3094364404678345, 0.5938585996627808, -0.02742111310362816)","(0.3341042399406433, 0.5237058401107788, -0.036920782178640366)","(0.33305424451828003, 0.45110633969306946, -0.04556793347001076)","(0.35496285557746887, 0.4022069573402405, -0.05266924202442169)","(0.32193002104759216, 0.4189680516719818, 0.0008849058649502695)","(0.3367782235145569, 0.3434464931488037, -0.016140032559633255)","(0.34391775727272034, 0.2932037115097046, -0.033238284289836884)","(0.3493815064430237, 0.24973119795322418, -0.045954830944538116)","(0.2865888476371765, 0.40285494923591614, 0.0013669393956661224)","(0.2925153076648712, 0.30997323989868164, -0.014940863475203514)","(0.29542800784111023, 0.25019776821136475, -0.030786406248807907)","(0.29989388585090637, 0.19936509430408478, -0.04163992032408714)","(0.2523818910121918, 0.40475308895111084, -0.003925294149667025)","(0.25706300139427185, 0.3157846927642822, -0.023017726838588715)","(0.26150748133659363, 0.25969600677490234, -0.035855554044246674)","(0.2671145498752594, 0.21428696811199188, -0.04302886873483658)","(0.21673500537872314, 0.42206618189811707, -0.012206348590552807)","(0.21896959841251373, 0.35551783442497253, -0.029079783707857132)","(0.22363288700580597, 0.30893731117248535, -0.03710870444774628)","(0.2299165427684784, 0.26573389768600464, -0.041416868567466736)",NEGATIVE
111,"(0.25250187516212463, 0.6329451203346252, 4.5674644866267045e-07)","(0.3087579309940338, 0.593618631362915, -0.03163699805736542)","(0.3349572718143463, 0.525133490562439, -0.04290718212723732)","(0.3364446461200714, 0.4482792913913727, -0.05272769182920456)","(0.35845527052879333, 0.39723432064056396, -0.060843296349048615)","(0.3234623372554779, 0.418750524520874, -0.0025703036226332188)","(0.34416961669921875, 0.33779025077819824, -0.01906708814203739)","(0.3533259332180023, 0.28360533714294434, -0.03555803745985031)","(0.3593452572822571, 0.23675447702407837, -0.04811156913638115)","(0.28732457756996155, 0.4027166962623596, -0.0003177439502906054)","(0.29283034801483154, 0.305718332529068, -0.016266843304038048)","(0.2933019697666168, 0.24296878278255463, -0.03261253982782364)","(0.29443061351776123, 0.19218839704990387, -0.044035010039806366)","(0.253310889005661, 0.40475448966026306, -0.003953038714826107)","(0.25769656896591187, 0.31277862191200256, -0.022684363648295403)","(0.26159965991973877, 0.2545872926712036, -0.03599586710333824)","(0.26566436886787415, 0.2089594602584839, -0.043720342218875885)","(0.21821869909763336, 0.42236563563346863, -0.010983139276504517)","(0.22069282829761505, 0.3545788824558258, -0.0283037219196558)","(0.22447986900806427, 0.30721038579940796, -0.03688884526491165)","(0.2291131317615509, 0.26440802216529846, -0.04154159501194954)",NEGATIVE
112,"(0.25300824642181396, 0.6324055194854736, 4.643709416995989e-07)","(0.3105852007865906, 0.5902150273323059, -0.02814645878970623)","(0.33702322840690613, 0.5198605060577393, -0.03714941442012787)","(0.3389489948749542, 0.4447544813156128, -0.04539495334029198)","(0.3629379868507385, 0.39632394909858704, -0.05189373716711998)","(0.32508745789527893, 0.4135741889476776, 0.0035062311217188835)","(0.3482307493686676, 0.33362311124801636, -0.008852886036038399)","(0.3579970896244049, 0.27995312213897705, -0.022682156413793564)","(0.36369460821151733, 0.23311805725097656, -0.033854834735393524)","(0.28904011845588684, 0.3984348475933075, 0.0043320730328559875)","(0.29390668869018555, 0.30257219076156616, -0.007528645917773247)","(0.2944984436035156, 0.24006740748882294, -0.02155611291527748)","(0.2949163317680359, 0.18983034789562225, -0.03176639601588249)","(0.2545638084411621, 0.40197819471359253, -0.0005958935944363475)","(0.25765106081962585, 0.31334444880485535, -0.01566595397889614)","(0.2612960636615753, 0.2573440670967102, -0.027083948254585266)","(0.2646113932132721, 0.21068750321865082, -0.03420194610953331)","(0.2186031937599182, 0.4206443130970001, -0.008876069448888302)","(0.21991252899169922, 0.3541409969329834, -0.023729722946882248)","(0.22335228323936462, 0.30773764848709106, -0.03096715919673443)","(0.22786231338977814, 0.2639384865760803, -0.0350826196372509)",NEGATIVE
113,"(0.2533813714981079, 0.6305642127990723, 4.608919823567703e-07)","(0.31034985184669495, 0.58746737241745, -0.030152829363942146)","(0.3369450271129608, 0.5183951258659363, -0.04022461548447609)","(0.33967021107673645, 0.4440673589706421, -0.04929880425333977)","(0.3624207079410553, 0.3941640257835388, -0.05668472871184349)","(0.32704272866249084, 0.41089022159576416, 0.0022287857718765736)","(0.349649578332901, 0.3301008343696594, -0.0111215366050601)","(0.35907572507858276, 0.2767765522003174, -0.026072068139910698)","(0.3649798035621643, 0.2298680543899536, -0.03807003051042557)","(0.29029032588005066, 0.39663583040237427, 0.0037916547153145075)","(0.2945324182510376, 0.30166003108024597, -0.00954541563987732)","(0.29477110505104065, 0.2394946813583374, -0.02562890201807022)","(0.2956348657608032, 0.18871591985225677, -0.03735833615064621)","(0.25521624088287354, 0.40069273114204407, -0.0005768429255113006)","(0.25914981961250305, 0.3128207325935364, -0.016996286809444427)","(0.26396071910858154, 0.2541583776473999, -0.03039739839732647)","(0.26900967955589294, 0.20453770458698273, -0.03884081915020943)","(0.21887436509132385, 0.419425368309021, -0.008372546173632145)","(0.2202083319425583, 0.3523961305618286, -0.02436964400112629)","(0.22363686561584473, 0.30487963557243347, -0.03271748125553131)","(0.2288709431886673, 0.25968137383461, -0.03761613741517067)",NEGATIVE
114,"(0.2520509660243988, 0.6276799440383911, 4.449373420811753e-07)","(0.3104552626609802, 0.5852631330490112, -0.02791713923215866)","(0.3372778594493866, 0.5161867141723633, -0.03643901273608208)","(0.3399895429611206, 0.4412769675254822, -0.04434958100318909)","(0.3622828722000122, 0.39165475964546204, -0.05064553767442703)","(0.32624658942222595, 0.41127854585647583, 0.004231613595038652)","(0.3494625985622406, 0.3303632140159607, -0.008381451480090618)","(0.35895684361457825, 0.27699074149131775, -0.022699451074004173)","(0.3647589087486267, 0.22960248589515686, -0.034242380410432816)","(0.28973886370658875, 0.39624619483947754, 0.005322400480508804)","(0.29419541358947754, 0.3012039065361023, -0.007145765237510204)","(0.2945939600467682, 0.23859354853630066, -0.022640584036707878)","(0.2948298156261444, 0.1871393620967865, -0.034040458500385284)","(0.25482264161109924, 0.3998536467552185, 0.0007031773566268384)","(0.2575712502002716, 0.31306618452072144, -0.014831092208623886)","(0.2609408497810364, 0.25550490617752075, -0.02772613801062107)","(0.26394346356391907, 0.20659954845905304, -0.03591933846473694)","(0.21899110078811646, 0.4177066385746002, -0.0071648405864834785)","(0.22017419338226318, 0.3520321846008301, -0.02228860929608345)","(0.2231544703245163, 0.30580735206604004, -0.03023431822657585)","(0.22718076407909393, 0.261910080909729, -0.03492105007171631)",NEGATIVE
115,"(0.25237321853637695, 0.624488890171051, 4.385953786822938e-07)","(0.31024202704429626, 0.5815949440002441, -0.026711009442806244)","(0.3358687162399292, 0.5148510932922363, -0.03526820242404938)","(0.3374059200286865, 0.44207724928855896, -0.043321553617715836)","(0.3560248017311096, 0.3876223564147949, -0.04993174597620964)","(0.3232850730419159, 0.4113530218601227, 0.002626082394272089)","(0.3481197953224182, 0.3327980935573578, -0.012065215036273003)","(0.3592435121536255, 0.28043562173843384, -0.027413489297032356)","(0.3671134114265442, 0.23390932381153107, -0.039160504937171936)","(0.28698238730430603, 0.3955841064453125, 0.0031578128691762686)","(0.2928428053855896, 0.30044129490852356, -0.011162921786308289)","(0.29486727714538574, 0.23844346404075623, -0.027271851897239685)","(0.2976074516773224, 0.18643687665462494, -0.038839396089315414)","(0.25248053669929504, 0.39903050661087036, -0.0018029287457466125)","(0.2566629648208618, 0.31294435262680054, -0.019123690202832222)","(0.2613275647163391, 0.25706884264945984, -0.032283324748277664)","(0.26601868867874146, 0.21069984138011932, -0.04019290581345558)","(0.217871755361557, 0.41700297594070435, -0.009708551689982414)","(0.2193850576877594, 0.3522658050060272, -0.025961941108107567)","(0.22299157083034515, 0.30656135082244873, -0.03386858105659485)","(0.2278052568435669, 0.26403528451919556, -0.03818337619304657)",NEGATIVE
116,"(0.2559340298175812, 0.620172381401062, 4.341663668583351e-07)","(0.31144979596138, 0.5731483697891235, -0.033465027809143066)","(0.33374232053756714, 0.5062453746795654, -0.04581664130091667)","(0.33239877223968506, 0.4350648522377014, -0.05639827996492386)","(0.3434664011001587, 0.37390875816345215, -0.06494627147912979)","(0.3121647238731384, 0.3987897038459778, -0.0009992229752242565)","(0.3143168091773987, 0.3137761354446411, -0.0179530568420887)","(0.30808117985725403, 0.25685256719589233, -0.03531324863433838)","(0.30258357524871826, 0.20856820046901703, -0.04758568853139877)","(0.2783176004886627, 0.3908067047595978, 0.00324948038905859)","(0.28306761384010315, 0.298872709274292, -0.010709261521697044)","(0.2878868579864502, 0.23670071363449097, -0.02470003254711628)","(0.2947074770927429, 0.18616385757923126, -0.034465014934539795)","(0.24610251188278198, 0.3980726897716522, 0.0006223921081982553)","(0.24942420423030853, 0.3149781823158264, -0.015845345333218575)","(0.2548738420009613, 0.2600992023944855, -0.026463583111763)","(0.261676549911499, 0.2167348861694336, -0.03232567384839058)","(0.21436820924282074, 0.41807425022125244, -0.005958817433565855)","(0.21823501586914062, 0.3534369468688965, -0.020724518224596977)","(0.22299644351005554, 0.30959123373031616, -0.02691715955734253)","(0.2282361388206482, 0.2706700563430786, -0.030043374747037888)",NEGATIVE
117,"(0.2541787028312683, 0.6168832182884216, 2.9156956316001015e-07)","(0.30899789929389954, 0.5710179805755615, -0.031525835394859314)","(0.33368805050849915, 0.5018064975738525, -0.04333934187889099)","(0.32763850688934326, 0.43511492013931274, -0.05428193137049675)","(0.329534113407135, 0.3770494759082794, -0.06297013908624649)","(0.320468932390213, 0.39626723527908325, 0.003359908238053322)","(0.32470813393592834, 0.32432594895362854, -0.022272439673542976)","(0.3103492259979248, 0.29908886551856995, -0.04849641025066376)","(0.2935054898262024, 0.28503113985061646, -0.06399808824062347)","(0.2849293351173401, 0.3849644362926483, 0.005706533789634705)","(0.2920199930667877, 0.2994465231895447, -0.010298879817128181)","(0.2952861487865448, 0.24015025794506073, -0.027670590206980705)","(0.30118125677108765, 0.18988966941833496, -0.039659805595874786)","(0.2514057457447052, 0.39271870255470276, -0.00012190058623673394)","(0.2598339915275574, 0.3101035952568054, -0.01888068951666355)","(0.2675199508666992, 0.25290465354919434, -0.032470326870679855)","(0.2766004204750061, 0.20489372313022614, -0.0397418774664402)","(0.21746239066123962, 0.4158145487308502, -0.009823659434914589)","(0.22573477029800415, 0.3500896096229553, -0.02533305250108242)","(0.23370876908302307, 0.3074110746383667, -0.03161497041583061)","(0.24120117723941803, 0.266274094581604, -0.03461728245019913)",NEGATIVE
