,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.2716529965400696, 0.6813483834266663, 3.261947369992413e-07)","(0.31098583340644836, 0.6188088655471802, -0.004255856387317181)","(0.3274432420730591, 0.5479170083999634, -0.016650181263685226)","(0.35103389620780945, 0.49767667055130005, -0.033834099769592285)","(0.38658303022384644, 0.4661727845668793, -0.050476349890232086)","(0.2858670651912689, 0.4620978832244873, -0.0015331967733800411)","(0.32703897356987, 0.4171331524848938, -0.035972725600004196)","(0.36240893602371216, 0.43729299306869507, -0.06485464423894882)","(0.3907599449157715, 0.46045875549316406, -0.08163751661777496)","(0.2648868262767792, 0.458443284034729, -0.01766446977853775)","(0.280375212430954, 0.376636803150177, -0.04687219858169556)","(0.31735408306121826, 0.3421049118041992, -0.06479351222515106)","(0.3537011444568634, 0.3194476366043091, -0.07390252500772476)","(0.24262568354606628, 0.47902536392211914, -0.03838448226451874)","(0.22556860744953156, 0.3944179117679596, -0.0650833323597908)","(0.23560728132724762, 0.3386426568031311, -0.08008085936307907)","(0.2534695863723755, 0.2881816029548645, -0.08767315000295639)","(0.22441798448562622, 0.5188014507293701, -0.05994349718093872)","(0.19585533440113068, 0.46689343452453613, -0.07914511114358902)","(0.19408492743968964, 0.42220109701156616, -0.08707531541585922)","(0.2024349570274353, 0.3749162256717682, -0.0919177234172821)",NEGATIVE
137,"(0.27104508876800537, 0.681097149848938, 3.2799505333969137e-07)","(0.31018972396850586, 0.6192083358764648, -0.0050178705714643)","(0.32712188363075256, 0.548302173614502, -0.017393214628100395)","(0.35083329677581787, 0.49926042556762695, -0.03438478708267212)","(0.386436402797699, 0.4677658677101135, -0.05087992176413536)","(0.2872954308986664, 0.4595339894294739, -0.0015820760745555162)","(0.32732534408569336, 0.4170328378677368, -0.03616178780794144)","(0.3626842200756073, 0.43762728571891785, -0.06550516933202744)","(0.3911903500556946, 0.4610257148742676, -0.08253331482410431)","(0.26507243514060974, 0.4557268023490906, -0.017184307798743248)","(0.28051409125328064, 0.3753053545951843, -0.045809123665094376)","(0.3171154260635376, 0.340487003326416, -0.06362844258546829)","(0.35323086380958557, 0.3168894648551941, -0.07273398339748383)","(0.24193987250328064, 0.4760585427284241, -0.03746802732348442)","(0.22526253759860992, 0.39324119687080383, -0.06367877125740051)","(0.23533274233341217, 0.3383881449699402, -0.07832470536231995)","(0.253445029258728, 0.2883041501045227, -0.08564168959856033)","(0.22317908704280853, 0.5161988735198975, -0.0587206669151783)","(0.19450430572032928, 0.46489110589027405, -0.07718289643526077)","(0.19229134917259216, 0.4212871491909027, -0.08426996320486069)","(0.2003261297941208, 0.3750891089439392, -0.08842571079730988)",NEGATIVE
138,"(0.27033063769340515, 0.6803175806999207, 3.394966938685684e-07)","(0.30953818559646606, 0.6173920035362244, -0.0052756438963115215)","(0.3260427713394165, 0.5466339588165283, -0.018012484535574913)","(0.3494924306869507, 0.4977458417415619, -0.03542428836226463)","(0.38605213165283203, 0.46770262718200684, -0.0523352213203907)","(0.2865045964717865, 0.45874473452568054, -0.001838244148530066)","(0.3266964554786682, 0.4149041473865509, -0.03706096112728119)","(0.36208832263946533, 0.43596845865249634, -0.0667988508939743)","(0.3907182216644287, 0.46043670177459717, -0.08394327014684677)","(0.2643551528453827, 0.45505380630493164, -0.017491020262241364)","(0.28018441796302795, 0.37377995252609253, -0.046305347234010696)","(0.3166481852531433, 0.3384569585323334, -0.06435046344995499)","(0.35265153646469116, 0.31427597999572754, -0.07369286566972733)","(0.24130427837371826, 0.4756694734096527, -0.03792042285203934)","(0.22479857504367828, 0.39254340529441833, -0.06437411904335022)","(0.23463129997253418, 0.3371768593788147, -0.07949737459421158)","(0.25257644057273865, 0.28661906719207764, -0.08719367533922195)","(0.22258594632148743, 0.5161322951316833, -0.05932815000414848)","(0.1939956247806549, 0.46442943811416626, -0.07790464907884598)","(0.1914488971233368, 0.4205898344516754, -0.08526749908924103)","(0.19910737872123718, 0.374047189950943, -0.08971529453992844)",NEGATIVE
139,"(0.2696896493434906, 0.680445671081543, 3.348027917127183e-07)","(0.30950111150741577, 0.6172050833702087, -0.004915912169963121)","(0.32584238052368164, 0.5462570786476135, -0.01775292307138443)","(0.34966152906417847, 0.49737706780433655, -0.0352947935461998)","(0.3859022259712219, 0.4674578607082367, -0.052215319126844406)","(0.2847497761249542, 0.45866554975509644, -0.0024855455849319696)","(0.3260898292064667, 0.4145665764808655, -0.03792468458414078)","(0.362060010433197, 0.4364497661590576, -0.0677531287074089)","(0.39025574922561646, 0.46095895767211914, -0.084929920732975)","(0.26335710287094116, 0.45576298236846924, -0.018512533977627754)","(0.2783963978290558, 0.37291643023490906, -0.04738674312829971)","(0.31529584527015686, 0.3364885449409485, -0.06520110368728638)","(0.35115644335746765, 0.31146737933158875, -0.07444784045219421)","(0.24111050367355347, 0.4772031307220459, -0.03926951065659523)","(0.22323530912399292, 0.3935861587524414, -0.06540517508983612)","(0.23330974578857422, 0.3372402489185333, -0.08001412451267242)","(0.25131523609161377, 0.28609317541122437, -0.0874466523528099)","(0.22371119260787964, 0.5177584290504456, -0.061038725078105927)","(0.19388121366500854, 0.4649676978588104, -0.07947362214326859)","(0.1915508508682251, 0.4199475049972534, -0.08664371073246002)","(0.19953230023384094, 0.3721597194671631, -0.09101688861846924)",NEGATIVE
140,"(0.27004000544548035, 0.6798390746116638, 3.350026531734329e-07)","(0.3104165494441986, 0.6160017848014832, -0.0041283899918198586)","(0.32614442706108093, 0.5452074408531189, -0.016714468598365784)","(0.34958934783935547, 0.49562451243400574, -0.0341620072722435)","(0.385988712310791, 0.4652560353279114, -0.05109132453799248)","(0.2840800881385803, 0.45860177278518677, -0.0021536904387176037)","(0.32568359375, 0.41368356347084045, -0.0370037779211998)","(0.36222589015960693, 0.4344346523284912, -0.06628527492284775)","(0.39099493622779846, 0.458008736371994, -0.0832052156329155)","(0.26319149136543274, 0.45622071623802185, -0.018555156886577606)","(0.27712899446487427, 0.3725050687789917, -0.04674290120601654)","(0.3137802183628082, 0.3353496789932251, -0.0639200434088707)","(0.3496420383453369, 0.3101140856742859, -0.07294806092977524)","(0.24140341579914093, 0.47811996936798096, -0.03960207477211952)","(0.22263103723526, 0.393623411655426, -0.06520397961139679)","(0.2328283190727234, 0.3370363712310791, -0.07932483404874802)","(0.25107353925704956, 0.2862475514411926, -0.08662772923707962)","(0.22465068101882935, 0.5186519622802734, -0.061613813042640686)","(0.19417616724967957, 0.4653874337673187, -0.07998356223106384)","(0.19202125072479248, 0.41983944177627563, -0.08711840957403183)","(0.20028609037399292, 0.37177982926368713, -0.09155794233083725)",NEGATIVE
141,"(0.2716432511806488, 0.677521288394928, 3.306271310066222e-07)","(0.3113814890384674, 0.614290714263916, -0.0030264623928815126)","(0.3272238075733185, 0.5438324809074402, -0.015262429602444172)","(0.3507031202316284, 0.49542900919914246, -0.03232482448220253)","(0.38657450675964355, 0.4643045663833618, -0.049164969474077225)","(0.285632461309433, 0.4573342502117157, -0.004746215417981148)","(0.3264774680137634, 0.4108645021915436, -0.039629288017749786)","(0.3635140657424927, 0.4296289086341858, -0.06831531971693039)","(0.3933575749397278, 0.45228201150894165, -0.0847306028008461)","(0.26424509286880493, 0.455484002828598, -0.021437188610434532)","(0.2765143811702728, 0.3712926208972931, -0.04860486462712288)","(0.3118818700313568, 0.3310844600200653, -0.06474858522415161)","(0.3464886546134949, 0.30260831117630005, -0.07349665462970734)","(0.242647185921669, 0.47856783866882324, -0.04239431023597717)","(0.22197088599205017, 0.39406710863113403, -0.06758886575698853)","(0.23175710439682007, 0.33633992075920105, -0.0811305046081543)","(0.24975788593292236, 0.2845958173274994, -0.08829224854707718)","(0.22679631412029266, 0.5199801325798035, -0.06410594284534454)","(0.1949763000011444, 0.46702083945274353, -0.08290425688028336)","(0.19161614775657654, 0.42079266905784607, -0.09004614502191544)","(0.19870702922344208, 0.37200748920440674, -0.09438741207122803)",NEGATIVE
142,"(0.27431875467300415, 0.6761937737464905, 2.123074267501579e-07)","(0.31429344415664673, 0.6128668189048767, 0.00031415693229064345)","(0.3340206444263458, 0.5408011674880981, -0.008291652426123619)","(0.36216872930526733, 0.4947587847709656, -0.022750994190573692)","(0.39665287733078003, 0.4687269330024719, -0.037564873695373535)","(0.28521397709846497, 0.4542121887207031, 0.002703133737668395)","(0.30670812726020813, 0.40371114015579224, -0.024333883076906204)","(0.3375723958015442, 0.40945863723754883, -0.04828008636832237)","(0.36592501401901245, 0.42008882761001587, -0.06352948397397995)","(0.26237696409225464, 0.45518049597740173, -0.015358046628534794)","(0.25536856055259705, 0.37437888979911804, -0.03420324996113777)","(0.2703772187232971, 0.3248600363731384, -0.049730293452739716)","(0.2873862385749817, 0.2847582697868347, -0.061522796750068665)","(0.24270343780517578, 0.4768964350223541, -0.037134166806936264)","(0.2203066498041153, 0.39301392436027527, -0.056865304708480835)","(0.2261664867401123, 0.33904725313186646, -0.07003374397754669)","(0.2379569113254547, 0.2912834882736206, -0.07933223247528076)","(0.23025962710380554, 0.5149788856506348, -0.05963903293013573)","(0.1989663690328598, 0.4663258492946625, -0.07724875211715698)","(0.19331251084804535, 0.42420974373817444, -0.08501660823822021)","(0.196271151304245, 0.3797619044780731, -0.0906917080283165)",NEGATIVE
143,"(0.27797892689704895, 0.660099446773529, 4.01587158194161e-07)","(0.3202337324619293, 0.6078076362609863, -0.009335051290690899)","(0.3501740097999573, 0.5482567548751831, -0.02450043149292469)","(0.38522133231163025, 0.520302414894104, -0.04295150190591812)","(0.42439600825309753, 0.5115227699279785, -0.06370971351861954)","(0.30090832710266113, 0.43580687046051025, -0.017234323546290398)","(0.307905912399292, 0.36458078026771545, -0.04375072196125984)","(0.319888710975647, 0.3255324363708496, -0.06565818935632706)","(0.33595308661460876, 0.29566752910614014, -0.08098837733268738)","(0.27409374713897705, 0.4432946741580963, -0.03226908668875694)","(0.25498127937316895, 0.35917794704437256, -0.05443691834807396)","(0.2549665570259094, 0.3069099485874176, -0.07217032462358475)","(0.2606465518474579, 0.2634254992008209, -0.08520498871803284)","(0.2525689899921417, 0.47241270542144775, -0.049917448312044144)","(0.22398215532302856, 0.3939909040927887, -0.07184938341379166)","(0.22222989797592163, 0.3420155346393585, -0.08632894605398178)","(0.22770603001117706, 0.2946639657020569, -0.0965229719877243)","(0.23764318227767944, 0.5184099078178406, -0.06862573325634003)","(0.204047292470932, 0.4718751311302185, -0.08993028104305267)","(0.19630345702171326, 0.43355661630630493, -0.09919988363981247)","(0.19646108150482178, 0.39193034172058105, -0.10529284179210663)",NEGATIVE
144,"(0.27961474657058716, 0.660758912563324, 5.543363954529923e-07)","(0.32323402166366577, 0.6132063865661621, -0.014376433566212654)","(0.3549657166004181, 0.5584418177604675, -0.03284762054681778)","(0.3919793963432312, 0.5316636562347412, -0.05401633307337761)","(0.43380826711654663, 0.5244085788726807, -0.07762207835912704)","(0.3029896318912506, 0.43743905425071716, -0.02629031054675579)","(0.311443954706192, 0.3529238700866699, -0.05618024989962578)","(0.3251449465751648, 0.30012810230255127, -0.08041847497224808)","(0.341075599193573, 0.2529832124710083, -0.09764819592237473)","(0.2770172953605652, 0.4444412291049957, -0.040900424122810364)","(0.26177000999450684, 0.35343122482299805, -0.0660630315542221)","(0.2600403428077698, 0.2882221043109894, -0.08727606385946274)","(0.2607356905937195, 0.22801843285560608, -0.10274534672498703)","(0.2564321756362915, 0.4764866530895233, -0.0577111579477787)","(0.2268259972333908, 0.3986569046974182, -0.08183135092258453)","(0.21917741000652313, 0.3422839641571045, -0.09845898300409317)","(0.2173910290002823, 0.2867496609687805, -0.10987776517868042)","(0.24339954555034637, 0.5276833772659302, -0.07611214369535446)","(0.20912280678749084, 0.48408517241477966, -0.09966448694467545)","(0.19837039709091187, 0.4456213414669037, -0.11001449078321457)","(0.1943594217300415, 0.4024972915649414, -0.11636356264352798)",NEGATIVE
145,"(0.2812293469905853, 0.6617578864097595, 5.00344810916431e-07)","(0.3264676034450531, 0.6121379733085632, -0.016077565029263496)","(0.3600062429904938, 0.5600950121879578, -0.03648509457707405)","(0.39916813373565674, 0.5349555611610413, -0.059429485350847244)","(0.44242721796035767, 0.5311599969863892, -0.08496787399053574)","(0.30549824237823486, 0.4387137293815613, -0.029911639168858528)","(0.3087020814418793, 0.35266053676605225, -0.059093136340379715)","(0.31429415941238403, 0.2982957363128662, -0.0821065828204155)","(0.32190021872520447, 0.24776773154735565, -0.0991986095905304)","(0.27916523814201355, 0.4458152651786804, -0.0446355864405632)","(0.26153260469436646, 0.35263195633888245, -0.07019137591123581)","(0.2565476894378662, 0.28737711906433105, -0.09143571555614471)","(0.2535947859287262, 0.22647498548030853, -0.10739544034004211)","(0.2584834396839142, 0.477810263633728, -0.06141610071063042)","(0.2281859815120697, 0.39923274517059326, -0.08601915836334229)","(0.22048306465148926, 0.34365302324295044, -0.10319802910089493)","(0.21769724786281586, 0.2883748412132263, -0.1153012290596962)","(0.24579688906669617, 0.5282903909683228, -0.07985550165176392)","(0.21049073338508606, 0.4819088280200958, -0.10343796759843826)","(0.19862154126167297, 0.4434010684490204, -0.11430348455905914)","(0.19271183013916016, 0.4006652235984802, -0.12148325890302658)",NEGATIVE
146,"(0.28170570731163025, 0.6622199416160583, 4.881646304966125e-07)","(0.32631129026412964, 0.6116730570793152, -0.014853480271995068)","(0.36004602909088135, 0.5590455532073975, -0.03484009578824043)","(0.40087926387786865, 0.5362682938575745, -0.05764441564679146)","(0.4449149966239929, 0.5349327325820923, -0.08327297866344452)","(0.3076123297214508, 0.43911266326904297, -0.02919154241681099)","(0.31133711338043213, 0.352161169052124, -0.05791538208723068)","(0.31646662950515747, 0.29791614413261414, -0.08054329454898834)","(0.3237018287181854, 0.2478868067264557, -0.09760142117738724)","(0.28183475136756897, 0.44625014066696167, -0.04450947418808937)","(0.26543518900871277, 0.35292163491249084, -0.07027298212051392)","(0.2609637677669525, 0.28776031732559204, -0.09202267229557037)","(0.2583221197128296, 0.22760748863220215, -0.10854794830083847)","(0.26121965050697327, 0.477800577878952, -0.06176549941301346)","(0.23194631934165955, 0.3983517587184906, -0.0865318775177002)","(0.22473302483558655, 0.3426302671432495, -0.10456088185310364)","(0.22240743041038513, 0.2872524559497833, -0.11748319119215012)","(0.24829596281051636, 0.5273320078849792, -0.08049532771110535)","(0.2130616307258606, 0.4805043339729309, -0.10452576726675034)","(0.20098942518234253, 0.4414823353290558, -0.11626967787742615)","(0.1948171854019165, 0.39799147844314575, -0.12428344041109085)",NEGATIVE
147,"(0.28171294927597046, 0.6615854501724243, 5.144905230736185e-07)","(0.32618728280067444, 0.611976146697998, -0.01349842268973589)","(0.35949185490608215, 0.5575485825538635, -0.03200450912117958)","(0.3989589214324951, 0.5340829491615295, -0.05361362174153328)","(0.4409540593624115, 0.5325654149055481, -0.07804054766893387)","(0.30993908643722534, 0.4365670680999756, -0.02696620300412178)","(0.3174644708633423, 0.3509528338909149, -0.05673353746533394)","(0.3292217254638672, 0.2976476550102234, -0.08082166314125061)","(0.34351521730422974, 0.2493647187948227, -0.09844949841499329)","(0.284192830324173, 0.4423479437828064, -0.04229392856359482)","(0.27071574330329895, 0.35001128911972046, -0.06779202073812485)","(0.26829463243484497, 0.2851444482803345, -0.0894264280796051)","(0.2677823305130005, 0.22528690099716187, -0.10584038496017456)","(0.2628222405910492, 0.472208708524704, -0.05971904844045639)","(0.23439954221248627, 0.39267128705978394, -0.08387835323810577)","(0.22727292776107788, 0.33694988489151, -0.10110755264759064)","(0.2254352867603302, 0.2820416986942291, -0.11347955465316772)","(0.24809078872203827, 0.5204085111618042, -0.07870014756917953)","(0.2134571373462677, 0.47261035442352295, -0.10205240547657013)","(0.20213371515274048, 0.43316784501075745, -0.11318062990903854)","(0.1972212791442871, 0.3896469175815582, -0.12071626633405685)",NEGATIVE
148,"(0.2781877815723419, 0.6696454286575317, 3.7253786899782426e-07)","(0.3195185661315918, 0.6103318929672241, -0.004826611373573542)","(0.3482152223587036, 0.5487031936645508, -0.017303207889199257)","(0.3831782639026642, 0.5163131356239319, -0.03407023474574089)","(0.4220432937145233, 0.5010513067245483, -0.05313048139214516)","(0.2981645166873932, 0.44528692960739136, -0.010643277317285538)","(0.3105410635471344, 0.3734656870365143, -0.03306794911623001)","(0.32443609833717346, 0.3379697799682617, -0.05202148109674454)","(0.3398350775241852, 0.30836671590805054, -0.06626241654157639)","(0.27751410007476807, 0.4481339752674103, -0.02770080789923668)","(0.2709101438522339, 0.3579753339290619, -0.047287024557590485)","(0.27682533860206604, 0.29782289266586304, -0.06459672749042511)","(0.2835005521774292, 0.2455529272556305, -0.07777947932481766)","(0.25883257389068604, 0.47325101494789124, -0.04687190800905228)","(0.2332686185836792, 0.3884057104587555, -0.06688602268695831)","(0.2287532538175583, 0.3318479657173157, -0.08270783722400665)","(0.22931404411792755, 0.27889078855514526, -0.09447112679481506)","(0.24505317211151123, 0.5161458253860474, -0.06668449193239212)","(0.2110249400138855, 0.46741223335266113, -0.08721840381622314)","(0.20056313276290894, 0.42500582337379456, -0.09771296381950378)","(0.19740790128707886, 0.3800375759601593, -0.10510803014039993)",NEGATIVE
