,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.14739616215229034, 0.4222259223461151, 6.588503254079114e-08)","(0.17529551684856415, 0.469833105802536, -0.007492645177990198)","(0.1837593913078308, 0.5291599631309509, -0.011926059611141682)","(0.1857191026210785, 0.5753839612007141, -0.01807253248989582)","(0.19801707565784454, 0.6107949018478394, -0.024840097874403)","(0.1333320140838623, 0.585319995880127, 0.004885869566351175)","(0.13864144682884216, 0.6309593319892883, -0.009621841832995415)","(0.14779165387153625, 0.6598859429359436, -0.02501683309674263)","(0.15676940977573395, 0.6842624545097351, -0.03557024896144867)","(0.10330232232809067, 0.5863735675811768, -0.0029727050568908453)","(0.08787347376346588, 0.6511091589927673, -0.014344440773129463)","(0.08208233118057251, 0.6965426206588745, -0.026917440816760063)","(0.07967352867126465, 0.7363560199737549, -0.03606084734201431)","(0.07969251275062561, 0.5703830122947693, -0.013929947279393673)","(0.051171138882637024, 0.6262811422348022, -0.027105314657092094)","(0.038136474788188934, 0.6664600372314453, -0.03752000629901886)","(0.031302519142627716, 0.7044944167137146, -0.04439698904752731)","(0.06287091970443726, 0.5400537252426147, -0.025899646803736687)","(0.029660120606422424, 0.5762404203414917, -0.034696854650974274)","(0.010526828467845917, 0.6030294299125671, -0.03745833784341812)","(-0.0013752058148384094, 0.6302868723869324, -0.03961523249745369)",NEGATIVE
115,"(0.14733099937438965, 0.42208725214004517, 2.843360391580063e-08)","(0.17362546920776367, 0.4736443758010864, -0.007072655018419027)","(0.18085721135139465, 0.5318816304206848, -0.011520888656377792)","(0.17988279461860657, 0.5777583718299866, -0.018092630431056023)","(0.1868053376674652, 0.6171774864196777, -0.024725429713726044)","(0.13279221951961517, 0.5801612138748169, 0.007080735173076391)","(0.13986791670322418, 0.6266831755638123, -0.010115446522831917)","(0.1514761745929718, 0.6469983458518982, -0.02718314155936241)","(0.16200871765613556, 0.659164309501648, -0.03744308277964592)","(0.1038285493850708, 0.5825393199920654, -0.0004741765442304313)","(0.0917665883898735, 0.648289144039154, -0.013156930916011333)","(0.0877981036901474, 0.6935254335403442, -0.02706764079630375)","(0.08585484325885773, 0.7322909832000732, -0.03683791309595108)","(0.07986634969711304, 0.5684648752212524, -0.01154461968690157)","(0.05394494906067848, 0.6251440048217773, -0.02588856965303421)","(0.04202947020530701, 0.6659305691719055, -0.037218764424324036)","(0.03523579239845276, 0.703393816947937, -0.04413612559437752)","(0.06167076528072357, 0.5405113697052002, -0.023539088666439056)","(0.03004201501607895, 0.5788564682006836, -0.03270655497908592)","(0.010723374783992767, 0.6072502732276917, -0.03590647503733635)","(-0.0018261298537254333, 0.6361275315284729, -0.03800186142325401)",NEGATIVE
116,"(0.14855867624282837, 0.42645224928855896, -7.045987615583726e-08)","(0.17445451021194458, 0.4762481451034546, -0.006962543819099665)","(0.1806294322013855, 0.5356917381286621, -0.011289257556200027)","(0.17799893021583557, 0.5812692642211914, -0.017756285145878792)","(0.1831233948469162, 0.6205267906188965, -0.024197177961468697)","(0.1310899257659912, 0.5789063572883606, 0.007003339473158121)","(0.1379203498363495, 0.6207199692726135, -0.012812684290111065)","(0.15623070299625397, 0.6345255374908447, -0.031982745975255966)","(0.17546886205673218, 0.6401183009147644, -0.04271643981337547)","(0.10382190346717834, 0.5823484659194946, -0.0001009552797768265)","(0.09538695961236954, 0.6441235542297363, -0.012528960593044758)","(0.09698854386806488, 0.6889791488647461, -0.02619190514087677)","(0.10076901316642761, 0.7288941144943237, -0.03590055927634239)","(0.08045397698879242, 0.568708598613739, -0.011034397408366203)","(0.055422596633434296, 0.6252182126045227, -0.025660362094640732)","(0.0450003519654274, 0.6659700274467468, -0.036617688834667206)","(0.03965423256158829, 0.7041021585464478, -0.043232206255197525)","(0.0627327486872673, 0.541167676448822, -0.022872818633913994)","(0.031101025640964508, 0.5792679786682129, -0.03290226683020592)","(0.010957226157188416, 0.6072257161140442, -0.036211490631103516)","(-0.0027773231267929077, 0.6363267302513123, -0.03823250159621239)",NEGATIVE
117,"(0.15014731884002686, 0.42675846815109253, -1.1191542625965667e-07)","(0.17684772610664368, 0.47402867674827576, -0.004780375398695469)","(0.1832660436630249, 0.5325031280517578, -0.008168981410562992)","(0.1792684644460678, 0.5755771994590759, -0.014339874498546124)","(0.18311281502246857, 0.6127451658248901, -0.020809806883335114)","(0.13668595254421234, 0.5780839920043945, 0.010185681283473969)","(0.14445975422859192, 0.6171427965164185, -0.009193474426865578)","(0.16191790997982025, 0.6288268566131592, -0.029000364243984222)","(0.17961278557777405, 0.6336431503295898, -0.04037827253341675)","(0.10907504707574844, 0.5827314853668213, 0.0019329814240336418)","(0.10262719541788101, 0.6438124179840088, -0.009621229022741318)","(0.10574029386043549, 0.6869515180587769, -0.02356080524623394)","(0.11156480759382248, 0.7239416837692261, -0.03344126045703888)","(0.08470389991998672, 0.5705430507659912, -0.010029731318354607)","(0.061941951513290405, 0.6295266151428223, -0.02311789058148861)","(0.053802620619535446, 0.6703158020973206, -0.033843427896499634)","(0.05029778927564621, 0.7066479921340942, -0.040670473128557205)","(0.06575776636600494, 0.5444557666778564, -0.022881582379341125)","(0.0358385369181633, 0.5812817215919495, -0.032087769359350204)","(0.017162419855594635, 0.6085145473480225, -0.03549681976437569)","(0.004257097840309143, 0.6365442276000977, -0.037755683064460754)",NEGATIVE
118,"(0.1543886661529541, 0.4232848286628723, -1.1175406200436555e-07)","(0.18222908675670624, 0.4699597954750061, -0.004612850025296211)","(0.19078072905540466, 0.5259130001068115, -0.008247757330536842)","(0.1881718635559082, 0.568070650100708, -0.01501423493027687)","(0.18960517644882202, 0.6047658920288086, -0.021772636100649834)","(0.14615879952907562, 0.576553463935852, 0.010715560987591743)","(0.15333423018455505, 0.615363359451294, -0.010159647092223167)","(0.17037242650985718, 0.6252302527427673, -0.030433138832449913)","(0.18758979439735413, 0.6259667277336121, -0.04150216281414032)","(0.11882856488227844, 0.5828484296798706, 0.0025904302019625902)","(0.11450877040624619, 0.6426994800567627, -0.009735148400068283)","(0.11834964156150818, 0.6831851601600647, -0.022590655833482742)","(0.12475498020648956, 0.7177175879478455, -0.031133661046624184)","(0.09352284669876099, 0.5718382000923157, -0.009520510211586952)","(0.07438530027866364, 0.6309000849723816, -0.022750258445739746)","(0.0680680051445961, 0.6716236472129822, -0.031979795545339584)","(0.06620977818965912, 0.7078114748001099, -0.03723158687353134)","(0.07347191870212555, 0.5464103817939758, -0.022665787488222122)","(0.04336796700954437, 0.5832996368408203, -0.031223667785525322)","(0.025702908635139465, 0.6110860109329224, -0.03372284024953842)","(0.013690225780010223, 0.6389493942260742, -0.034837983548641205)",NEGATIVE
119,"(0.16145628690719604, 0.4227956533432007, -5.86067656627165e-08)","(0.1889864206314087, 0.46962770819664, -0.005257961340248585)","(0.19840660691261292, 0.5257324576377869, -0.009425590746104717)","(0.19540353119373322, 0.5678611993789673, -0.016493724659085274)","(0.1975579708814621, 0.6049030423164368, -0.0237008947879076)","(0.1525002121925354, 0.5739574432373047, 0.0096634766086936)","(0.16177567839622498, 0.6125257015228271, -0.009960942901670933)","(0.18011689186096191, 0.6243085861206055, -0.02918912284076214)","(0.1988779604434967, 0.627379834651947, -0.03988197445869446)","(0.12563729286193848, 0.5798953771591187, 0.0014495952054858208)","(0.1203623041510582, 0.6416472792625427, -0.009671426378190517)","(0.12435948103666306, 0.6849919557571411, -0.022233206778764725)","(0.13035286962985992, 0.722362220287323, -0.03085920587182045)","(0.10128045082092285, 0.5681647062301636, -0.010690802708268166)","(0.08058536797761917, 0.6294593214988708, -0.02405126765370369)","(0.07424561679363251, 0.6724400520324707, -0.03442750871181488)","(0.07242682576179504, 0.7099459171295166, -0.04080035537481308)","(0.08160999417304993, 0.5411442518234253, -0.02374420501291752)","(0.05237671732902527, 0.5767048597335815, -0.033658646047115326)","(0.0353085920214653, 0.6047443151473999, -0.03726058825850487)","(0.02443518489599228, 0.632917582988739, -0.03932095319032669)",NEGATIVE
120,"(0.15748237073421478, 0.42172515392303467, 2.2057600190805715e-09)","(0.18577530980110168, 0.4669840931892395, -0.0044691008515655994)","(0.19692206382751465, 0.5237975120544434, -0.007787162903696299)","(0.2001228630542755, 0.5658572912216187, -0.013613610528409481)","(0.2057499885559082, 0.6011396646499634, -0.020071614533662796)","(0.14691656827926636, 0.5823075771331787, 0.010192765854299068)","(0.15674635767936707, 0.6226053237915039, -0.0026791803538799286)","(0.1678142249584198, 0.6448677778244019, -0.017738450318574905)","(0.17864644527435303, 0.6588329672813416, -0.02772546000778675)","(0.11932796984910965, 0.5848293900489807, 0.0016528289997950196)","(0.1097947433590889, 0.6434518694877625, -0.007731172721832991)","(0.10885670781135559, 0.6756588220596313, -0.020547708496451378)","(0.11195622384548187, 0.6979029178619385, -0.0293931532651186)","(0.09495718777179718, 0.5711738467216492, -0.009843556210398674)","(0.07120931148529053, 0.6265743970870972, -0.02151479944586754)","(0.06196396052837372, 0.6642447710037231, -0.03310924023389816)","(0.05764443427324295, 0.6961297392845154, -0.041030652821063995)","(0.07688556611537933, 0.5429542064666748, -0.022021470591425896)","(0.045563049614429474, 0.5732089281082153, -0.03202783688902855)","(0.02620946615934372, 0.5976067781448364, -0.037308093160390854)","(0.012547492980957031, 0.6216256618499756, -0.040840309113264084)",NEGATIVE
121,"(0.1527967005968094, 0.4226404130458832, 2.424180252091901e-07)","(0.1828184872865677, 0.46702373027801514, -0.010514815337955952)","(0.19804617762565613, 0.5267998576164246, -0.01682165265083313)","(0.21124595403671265, 0.5718631744384766, -0.023695068433880806)","(0.23298299312591553, 0.5984494686126709, -0.03177172318100929)","(0.1394757777452469, 0.5910528302192688, -0.004859462380409241)","(0.1443352997303009, 0.6471089124679565, -0.016024455428123474)","(0.1473245620727539, 0.685458779335022, -0.027812350541353226)","(0.1480754166841507, 0.7186686992645264, -0.03745980188250542)","(0.10903844982385635, 0.5864562392234802, -0.011452224105596542)","(0.09116192162036896, 0.6492933034896851, -0.020542925223708153)","(0.07955901324748993, 0.6921089291572571, -0.031248951330780983)","(0.07094758749008179, 0.7276615500450134, -0.03970259428024292)","(0.0859462171792984, 0.5667459964752197, -0.02054227888584137)","(0.05798400938510895, 0.6214415431022644, -0.03308162838220596)","(0.04152236133813858, 0.6603562831878662, -0.04490714147686958)","(0.02977709472179413, 0.6958287954330444, -0.053605157881975174)","(0.07054944336414337, 0.5349872708320618, -0.030570190399885178)","(0.036845751106739044, 0.5658378005027771, -0.04285995662212372)","(0.015675604343414307, 0.5903084874153137, -0.04970509931445122)","(-0.00047847628593444824, 0.615282416343689, -0.05482722818851471)",NEGATIVE
122,"(0.15057554841041565, 0.4181729257106781, 2.613852245758608e-07)","(0.17959856986999512, 0.46532103419303894, -0.011461208574473858)","(0.19599178433418274, 0.5230196714401245, -0.019970059394836426)","(0.21174059808254242, 0.566688060760498, -0.02920159138739109)","(0.23350614309310913, 0.5953630208969116, -0.03986701741814613)","(0.13315021991729736, 0.5905559062957764, -0.00788903422653675)","(0.1331387609243393, 0.650772750377655, -0.02006252482533455)","(0.13355892896652222, 0.6898760795593262, -0.03266662731766701)","(0.13252294063568115, 0.7245632410049438, -0.042862433940172195)","(0.10350938886404037, 0.5843451023101807, -0.014834035187959671)","(0.08341606706380844, 0.652484655380249, -0.02511262521147728)","(0.07146332412958145, 0.6986029148101807, -0.03710642084479332)","(0.06276150792837143, 0.7373688220977783, -0.04670826345682144)","(0.08135305345058441, 0.5627745389938354, -0.02411865070462227)","(0.051573820412158966, 0.6192067265510559, -0.03627660125494003)","(0.03572267293930054, 0.6592264175415039, -0.04804067313671112)","(0.024789318442344666, 0.6954424381256104, -0.05707846209406853)","(0.06654904782772064, 0.5302452445030212, -0.03454490005970001)","(0.03303404897451401, 0.5622574090957642, -0.04543505609035492)","(0.01194833219051361, 0.5868420600891113, -0.05128604546189308)","(-0.0043103694915771484, 0.6113281846046448, -0.05603906512260437)",NEGATIVE
123,"(0.15107083320617676, 0.4140841066837311, 2.4882820071070455e-07)","(0.18021491169929504, 0.4627019762992859, -0.01104248408228159)","(0.1967129409313202, 0.5215322375297546, -0.01929358020424843)","(0.212916761636734, 0.5648627877235413, -0.02854093536734581)","(0.23539237678050995, 0.595018744468689, -0.03916618227958679)","(0.13193465769290924, 0.5931049585342407, -0.004960265010595322)","(0.13010042905807495, 0.6535506844520569, -0.01656784489750862)","(0.12944169342517853, 0.6925063729286194, -0.029367927461862564)","(0.1278650313615799, 0.7273352742195129, -0.03983761742711067)","(0.10275471955537796, 0.5856743454933167, -0.012414278462529182)","(0.0817047730088234, 0.6530608534812927, -0.021370714530348778)","(0.0696539431810379, 0.6981731653213501, -0.033263809978961945)","(0.06099476292729378, 0.7362337112426758, -0.04318965598940849)","(0.08105643838644028, 0.5632927417755127, -0.02243887633085251)","(0.051055699586868286, 0.6193106770515442, -0.03336362913250923)","(0.03540415316820145, 0.6589541435241699, -0.044643282890319824)","(0.024258770048618317, 0.6956495046615601, -0.053857892751693726)","(0.06697393208742142, 0.5297295451164246, -0.03378564864397049)","(0.033407509326934814, 0.5605400204658508, -0.043778833001852036)","(0.011682108044624329, 0.5842950344085693, -0.049091238528490067)","(-0.005886949598789215, 0.6084102988243103, -0.053765054792165756)",NEGATIVE
124,"(0.15191687643527985, 0.41391730308532715, 2.4883783567020146e-07)","(0.18098711967468262, 0.46246835589408875, -0.011600562371313572)","(0.19765615463256836, 0.5211625099182129, -0.02013469859957695)","(0.2135646939277649, 0.5643770694732666, -0.029630469158291817)","(0.23584634065628052, 0.5943540930747986, -0.04054027795791626)","(0.13250568509101868, 0.593876838684082, -0.005243806168437004)","(0.13051889836788177, 0.6537033319473267, -0.016959665343165398)","(0.12965267896652222, 0.6924570202827454, -0.029951319098472595)","(0.1276894509792328, 0.7271982431411743, -0.0406428724527359)","(0.10328640043735504, 0.5864341259002686, -0.012645121663808823)","(0.08174639940261841, 0.6534385085105896, -0.021618671715259552)","(0.06952819228172302, 0.6983993053436279, -0.03348824754357338)","(0.060579363256692886, 0.7363541126251221, -0.043538130819797516)","(0.08187367022037506, 0.5639530420303345, -0.02273489534854889)","(0.05170637369155884, 0.6192770004272461, -0.033663660287857056)","(0.036070168018341064, 0.6587181091308594, -0.044836368411779404)","(0.025054946541786194, 0.6953738927841187, -0.054147832095623016)","(0.06808629631996155, 0.5301241874694824, -0.03425547108054161)","(0.034865304827690125, 0.5605337023735046, -0.044251784682273865)","(0.013474658131599426, 0.5833176374435425, -0.049410898238420486)","(-0.003566652536392212, 0.6066393852233887, -0.05412774905562401)",NEGATIVE
125,"(0.1509622484445572, 0.41311103105545044, 2.420042051198834e-07)","(0.1803751289844513, 0.46196919679641724, -0.011638112366199493)","(0.197483628988266, 0.5210918188095093, -0.02014908939599991)","(0.21376004815101624, 0.5649158358573914, -0.02967105433344841)","(0.23621679842472076, 0.5951035022735596, -0.04056026041507721)","(0.13205239176750183, 0.5934093594551086, -0.004519275855273008)","(0.13035817444324493, 0.6532928943634033, -0.01622328907251358)","(0.12970493733882904, 0.692035973072052, -0.029335612431168556)","(0.12803763151168823, 0.727055549621582, -0.04015637934207916)","(0.1027526706457138, 0.5863338112831116, -0.01190226711332798)","(0.08179894089698792, 0.6536144614219666, -0.020677408203482628)","(0.07021793723106384, 0.6986626386642456, -0.03244980797171593)","(0.061954859644174576, 0.7368564605712891, -0.04246653988957405)","(0.0812404602766037, 0.5639554858207703, -0.022058650851249695)","(0.051597900688648224, 0.6197000741958618, -0.03266388550400734)","(0.036541469395160675, 0.6594859957695007, -0.0435214638710022)","(0.026214517652988434, 0.6966696977615356, -0.05267816781997681)","(0.06733369082212448, 0.5301029086112976, -0.033712372183799744)","(0.03488776087760925, 0.5607849955558777, -0.04326053708791733)","(0.014182351529598236, 0.5842276811599731, -0.04810987412929535)","(-0.0021908804774284363, 0.608498752117157, -0.052677903324365616)",NEGATIVE
