,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
224,"(0.7212741374969482, 0.9237954616546631, 1.732807817234061e-07)","(0.6925583481788635, 0.9145548343658447, -0.01856248453259468)","(0.667613685131073, 0.8895980715751648, -0.03445180505514145)","(0.6536243557929993, 0.8714838027954102, -0.05073604732751846)","(0.6492623090744019, 0.8543535470962524, -0.06647315621376038)","(0.6743157505989075, 0.7929466962814331, -0.014510417357087135)","(0.6568953990936279, 0.7809932231903076, -0.043992117047309875)","(0.6517137289047241, 0.8130968809127808, -0.07024192810058594)","(0.6554406881332397, 0.8451728224754333, -0.08415939658880234)","(0.6968391537666321, 0.7708426713943481, -0.018389124423265457)","(0.6871752142906189, 0.7129680514335632, -0.03421054780483246)","(0.6822890639305115, 0.6698908805847168, -0.04944007471203804)","(0.6803317070007324, 0.6265753507614136, -0.06024296581745148)","(0.7238672971725464, 0.7713103890419006, -0.026687759906053543)","(0.7290757298469543, 0.7044837474822998, -0.04550076648592949)","(0.7323234677314758, 0.6628826856613159, -0.06077022850513458)","(0.7344361543655396, 0.6251872181892395, -0.0699414387345314)","(0.7503429055213928, 0.7915655970573425, -0.03641880303621292)","(0.7757476568222046, 0.7486164569854736, -0.05159749090671539)","(0.7945206761360168, 0.7211063504219055, -0.057543881237506866)","(0.8107612133026123, 0.6951558589935303, -0.060342419892549515)",NEGATIVE
225,"(0.7219220995903015, 0.9258846640586853, 1.672473786129558e-07)","(0.6920949220657349, 0.915165364742279, -0.01832742989063263)","(0.6671450734138489, 0.8902004957199097, -0.03436195105314255)","(0.6547430157661438, 0.871749997138977, -0.05090020224452019)","(0.6529932022094727, 0.853969395160675, -0.06687583774328232)","(0.6752951145172119, 0.7928559184074402, -0.014121819287538528)","(0.6578474044799805, 0.7811534404754639, -0.0442110151052475)","(0.6536223292350769, 0.8138148188591003, -0.07094785571098328)","(0.6580929756164551, 0.8465933799743652, -0.0850398987531662)","(0.6977229118347168, 0.7711107134819031, -0.01798478700220585)","(0.6880970001220703, 0.7136662006378174, -0.03420323505997658)","(0.6828694939613342, 0.6704259514808655, -0.04981761798262596)","(0.6806763410568237, 0.6272282600402832, -0.06084669381380081)","(0.7248640060424805, 0.7716332674026489, -0.02629419043660164)","(0.729688286781311, 0.7049494385719299, -0.045086126774549484)","(0.7326853275299072, 0.6634674072265625, -0.06030472368001938)","(0.7348904609680176, 0.6262646317481995, -0.06944674253463745)","(0.7514907121658325, 0.792089581489563, -0.03605654090642929)","(0.7761800289154053, 0.7494601011276245, -0.050864722579717636)","(0.7941427230834961, 0.7220216393470764, -0.056613437831401825)","(0.8099939227104187, 0.6961601972579956, -0.059272512793540955)",NEGATIVE
226,"(0.7239012718200684, 0.92778480052948, 1.6130705660089006e-07)","(0.6943657398223877, 0.9156941175460815, -0.018786711618304253)","(0.6695001721382141, 0.8908091187477112, -0.03503777086734772)","(0.6555923819541931, 0.8721501231193542, -0.05191495642066002)","(0.6527252793312073, 0.8537740111351013, -0.06821136921644211)","(0.679230809211731, 0.7931675314903259, -0.013197706080973148)","(0.6612474322319031, 0.7800647020339966, -0.04327680543065071)","(0.6558806300163269, 0.8126484155654907, -0.06989093869924545)","(0.6596458554267883, 0.8456568717956543, -0.08387037366628647)","(0.7010189890861511, 0.7720216512680054, -0.016922930255532265)","(0.690890371799469, 0.7135878205299377, -0.03258175030350685)","(0.6851034760475159, 0.6708683967590332, -0.047505754977464676)","(0.6826314330101013, 0.6279807090759277, -0.058055244386196136)","(0.7275785803794861, 0.7732487916946411, -0.02538578398525715)","(0.7324897646903992, 0.7058278322219849, -0.04405628889799118)","(0.735326886177063, 0.6638021469116211, -0.059081945568323135)","(0.7375892996788025, 0.6264234781265259, -0.06812386959791183)","(0.7535361051559448, 0.7942851781845093, -0.03540676832199097)","(0.7784846425056458, 0.7513274550437927, -0.050642553716897964)","(0.7966980338096619, 0.7236618399620056, -0.056775450706481934)","(0.8126492500305176, 0.6975315809249878, -0.059665895998477936)",NEGATIVE
227,"(0.7266187071800232, 0.93079674243927, 1.52430203570475e-07)","(0.6961899995803833, 0.9193810224533081, -0.01915021613240242)","(0.6705137491226196, 0.8935645818710327, -0.03533950820565224)","(0.6561850309371948, 0.8740295171737671, -0.05222123861312866)","(0.6554340720176697, 0.8561760187149048, -0.06837156414985657)","(0.681572437286377, 0.7976802587509155, -0.012414427474141121)","(0.6645172238349915, 0.7821066975593567, -0.042192090302705765)","(0.6592541337013245, 0.8147005438804626, -0.06836888939142227)","(0.6626978516578674, 0.847878634929657, -0.0820065438747406)","(0.7036808133125305, 0.7760733962059021, -0.01581619121134281)","(0.6944572925567627, 0.7163082957267761, -0.030769402161240578)","(0.6884905695915222, 0.6734681129455566, -0.045028332620859146)","(0.6856982111930847, 0.6302657127380371, -0.05511127784848213)","(0.7306027412414551, 0.7765414118766785, -0.024162959307432175)","(0.7351506948471069, 0.7083969116210938, -0.042282599955797195)","(0.7381709218025208, 0.6661285161972046, -0.056953683495521545)","(0.7407586574554443, 0.6286475658416748, -0.06570353358983994)","(0.7572916746139526, 0.7963626980781555, -0.0341813825070858)","(0.7816615104675293, 0.7527347803115845, -0.04883484169840813)","(0.7997747659683228, 0.7253397703170776, -0.05477773770689964)","(0.8156917691230774, 0.6997207403182983, -0.05755292624235153)",NEGATIVE
228,"(0.7288128733634949, 0.9362921714782715, 1.4516514568185812e-07)","(0.6985735297203064, 0.9232293367385864, -0.01703908108174801)","(0.6729083061218262, 0.8964974880218506, -0.032260388135910034)","(0.65757155418396, 0.8770897388458252, -0.04864535108208656)","(0.6549396514892578, 0.8610953688621521, -0.06437032669782639)","(0.6844845414161682, 0.8011177778244019, -0.010260801762342453)","(0.6667789220809937, 0.7841271758079529, -0.03972171992063522)","(0.6604272723197937, 0.8169108629226685, -0.06580542027950287)","(0.6625978350639343, 0.8511397242546082, -0.07924201339483261)","(0.70620197057724, 0.780488133430481, -0.014417532831430435)","(0.6978286504745483, 0.7209065556526184, -0.029215538874268532)","(0.692504346370697, 0.6776158213615417, -0.043206047266721725)","(0.6900045871734619, 0.6342887878417969, -0.05288216099143028)","(0.7329126596450806, 0.781172513961792, -0.023397965356707573)","(0.7375159859657288, 0.7126469612121582, -0.041240300983190536)","(0.7406697869300842, 0.6699413061141968, -0.05545399710536003)","(0.7434439659118652, 0.6325913667678833, -0.06370256841182709)","(0.7597793340682983, 0.8010743856430054, -0.03391900658607483)","(0.7845467329025269, 0.7574784159660339, -0.0483715645968914)","(0.8029663562774658, 0.7298847436904907, -0.05395554006099701)","(0.8193508982658386, 0.7042868137359619, -0.056275010108947754)",NEGATIVE
229,"(0.7303453087806702, 0.9444605112075806, 1.6739932107157074e-07)","(0.7006000280380249, 0.9303245544433594, -0.01943621225655079)","(0.6751757860183716, 0.9034711122512817, -0.03652849793434143)","(0.6598717570304871, 0.8831415772438049, -0.05434545874595642)","(0.6555354595184326, 0.8624652028083801, -0.07155179232358932)","(0.6874877214431763, 0.8061282634735107, -0.013414539396762848)","(0.6702351570129395, 0.7875403165817261, -0.043719179928302765)","(0.6611802577972412, 0.8176991939544678, -0.07036296278238297)","(0.6617050170898438, 0.8511505126953125, -0.08414610475301743)","(0.7095144987106323, 0.7860581874847412, -0.01678372360765934)","(0.7018747925758362, 0.7248850464820862, -0.03197956085205078)","(0.696558952331543, 0.6817066669464111, -0.04605875164270401)","(0.694503664970398, 0.6383084654808044, -0.05582546442747116)","(0.7361912131309509, 0.7878888249397278, -0.025100018829107285)","(0.7421451807022095, 0.7181099653244019, -0.04342491924762726)","(0.7452481389045715, 0.6750446557998657, -0.05759295076131821)","(0.7478958368301392, 0.6376947164535522, -0.0658978819847107)","(0.7627178430557251, 0.8095825910568237, -0.035093050450086594)","(0.7881848216056824, 0.764531135559082, -0.05043251812458038)","(0.8069164752960205, 0.7367249131202698, -0.05610858276486397)","(0.8233130574226379, 0.7111868262290955, -0.058399997651576996)",NEGATIVE
230,"(0.7337570190429688, 0.9588737487792969, 1.4552809091128438e-07)","(0.7033802270889282, 0.9417837262153625, -0.01757921651005745)","(0.6779640316963196, 0.9113587141036987, -0.03307701274752617)","(0.6616854071617126, 0.8887953758239746, -0.04972521960735321)","(0.654822587966919, 0.8683003187179565, -0.06582122296094894)","(0.6904983520507812, 0.8158190846443176, -0.009819017723202705)","(0.6720899343490601, 0.7960782051086426, -0.03899957984685898)","(0.6618183851242065, 0.8252217769622803, -0.06495051831007004)","(0.6610221266746521, 0.857978105545044, -0.07834833860397339)","(0.7137019634246826, 0.7958220839500427, -0.013907923363149166)","(0.7070609331130981, 0.7332836389541626, -0.028216872364282608)","(0.7025822997093201, 0.6898263692855835, -0.04143054410815239)","(0.7013553977012634, 0.6473321914672852, -0.05044753849506378)","(0.7410762906074524, 0.7977209091186523, -0.022985536605119705)","(0.7482431530952454, 0.7285894155502319, -0.040674541145563126)","(0.75138920545578, 0.6838014721870422, -0.05412175506353378)","(0.753974974155426, 0.645654022693634, -0.061739351600408554)","(0.768070638179779, 0.8197872042655945, -0.03368206322193146)","(0.7929399013519287, 0.7745767831802368, -0.04798457399010658)","(0.8108500838279724, 0.7461421489715576, -0.052729468792676926)","(0.8267181515693665, 0.7207828164100647, -0.05433547869324684)",NEGATIVE
231,"(0.7387217283248901, 0.9757078289985657, 1.3481364646850125e-07)","(0.7075565457344055, 0.957476019859314, -0.016505073755979538)","(0.6823943853378296, 0.9225033521652222, -0.03053596243262291)","(0.6647129058837891, 0.8977708220481873, -0.04595861956477165)","(0.6536726355552673, 0.8774728775024414, -0.0607561394572258)","(0.6929411888122559, 0.829369306564331, -0.006801033392548561)","(0.6762048006057739, 0.8065653443336487, -0.03616698458790779)","(0.6662663221359253, 0.8353476524353027, -0.06266190111637115)","(0.6636089086532593, 0.8684360384941101, -0.07627846300601959)","(0.7179661393165588, 0.809676468372345, -0.011549586430191994)","(0.7134095430374146, 0.7444236874580383, -0.026007210835814476)","(0.7103519439697266, 0.6997901797294617, -0.04043472930788994)","(0.7096261382102966, 0.6581017971038818, -0.050195228308439255)","(0.7463415861129761, 0.8122592568397522, -0.021384762600064278)","(0.7525697350502014, 0.7420982718467712, -0.03923651576042175)","(0.7561972141265869, 0.6964748501777649, -0.05402184650301933)","(0.7588016986846924, 0.6568218469619751, -0.06244877353310585)","(0.7744108438491821, 0.8348631262779236, -0.03270677104592323)","(0.7977188229560852, 0.7898495197296143, -0.04673583060503006)","(0.8150672912597656, 0.7619550228118896, -0.05172072350978851)","(0.8304957747459412, 0.7372308373451233, -0.0534963384270668)",NEGATIVE
232,"(0.7420072555541992, 0.9928681254386902, 1.1378175202025886e-07)","(0.7109627723693848, 0.97492915391922, -0.017262835055589676)","(0.6860602498054504, 0.9406105279922485, -0.03240405395627022)","(0.6708584427833557, 0.9161662459373474, -0.048931196331977844)","(0.6605942845344543, 0.8914211988449097, -0.06490658968687057)","(0.696977972984314, 0.8440395593643188, -0.009661616757512093)","(0.6814325451850891, 0.8191784620285034, -0.040509775280952454)","(0.6715030074119568, 0.8463745713233948, -0.06809881329536438)","(0.6685280203819275, 0.8795426487922668, -0.0824117586016655)","(0.7229787111282349, 0.8247793912887573, -0.01473778486251831)","(0.7188646197319031, 0.7590798139572144, -0.029568489640951157)","(0.716336190700531, 0.7158336639404297, -0.04429267719388008)","(0.7160381078720093, 0.676053524017334, -0.05450175330042839)","(0.7519914507865906, 0.8278666734695435, -0.024966608732938766)","(0.7585104703903198, 0.7567548751831055, -0.042742203921079636)","(0.7623515129089355, 0.7111014723777771, -0.057643741369247437)","(0.7648009657859802, 0.670520007610321, -0.06662047654390335)","(0.7806236147880554, 0.8518578410148621, -0.036775607615709305)","(0.8041378259658813, 0.8067970275878906, -0.051252104341983795)","(0.821194052696228, 0.7784075140953064, -0.05653102695941925)","(0.8360627293586731, 0.7529082298278809, -0.058681029826402664)",NEGATIVE
233,"(0.7433537840843201, 1.0079363584518433, 1.2050317366174568e-07)","(0.7135961651802063, 0.9891541004180908, -0.01575332134962082)","(0.6900753378868103, 0.9562357664108276, -0.02980063483119011)","(0.6758568286895752, 0.9328025579452515, -0.045535095036029816)","(0.6629136204719543, 0.9103500843048096, -0.06087546423077583)","(0.7026145458221436, 0.8636074662208557, -0.007141402456909418)","(0.6890096068382263, 0.8410727977752686, -0.03432688117027283)","(0.6794707775115967, 0.8638851046562195, -0.059249065816402435)","(0.6757556200027466, 0.8920636177062988, -0.07240947335958481)","(0.728126049041748, 0.8447422981262207, -0.012919804081320763)","(0.7225995659828186, 0.776991069316864, -0.025262460112571716)","(0.7200870513916016, 0.7329983711242676, -0.038631681352853775)","(0.7205048203468323, 0.6934168338775635, -0.04809799790382385)","(0.7569164633750916, 0.8475943803787231, -0.023549076169729233)","(0.7625279426574707, 0.7751433849334717, -0.03959274664521217)","(0.7670742273330688, 0.7287914156913757, -0.054146818816661835)","(0.7702217102050781, 0.6883406043052673, -0.06309684365987778)","(0.7863048315048218, 0.8701172471046448, -0.03564175218343735)","(0.8101402521133423, 0.8247665166854858, -0.04886727035045624)","(0.8271932601928711, 0.7956882119178772, -0.053941190242767334)","(0.8416679501533508, 0.7699199318885803, -0.056257907301187515)",NEGATIVE
234,"(0.7490233778953552, 1.0173389911651611, 1.0505910097435844e-07)","(0.7207815647125244, 1.0038719177246094, -0.01937011070549488)","(0.69664466381073, 0.9756234288215637, -0.03573835268616676)","(0.6830713748931885, 0.95296311378479, -0.0525822639465332)","(0.668534517288208, 0.9295456409454346, -0.0688086748123169)","(0.7071287631988525, 0.8833157420158386, -0.015812627971172333)","(0.6964277625083923, 0.8572454452514648, -0.040722113102674484)","(0.6916384696960449, 0.8787055015563965, -0.0628354474902153)","(0.6896835565567017, 0.9031193852424622, -0.07531034201383591)","(0.7350462079048157, 0.8639200329780579, -0.020451528951525688)","(0.7291685342788696, 0.7973297834396362, -0.032945580780506134)","(0.7251991629600525, 0.7574192881584167, -0.04767587035894394)","(0.7240462303161621, 0.7209630608558655, -0.059346579015254974)","(0.7643029689788818, 0.8664167523384094, -0.029247978702187538)","(0.7692297697067261, 0.7930083870887756, -0.045853789895772934)","(0.7733235955238342, 0.7496126890182495, -0.062071844935417175)","(0.776062548160553, 0.7102123498916626, -0.07343972474336624)","(0.7937418222427368, 0.8879892230033875, -0.039423443377017975)","(0.8167009353637695, 0.8424861431121826, -0.05410130321979523)","(0.8339926600456238, 0.8149993419647217, -0.06120999902486801)","(0.8481723070144653, 0.7895973324775696, -0.06589474529027939)",NEGATIVE
235,"(0.7533778548240662, 1.036492943763733, 6.941502306290204e-08)","(0.7259951829910278, 1.0236722230911255, -0.013919739052653313)","(0.7025431394577026, 0.9954037070274353, -0.026630209758877754)","(0.6893450617790222, 0.9769424796104431, -0.04051130264997482)","(0.6746861338615417, 0.9580250978469849, -0.05439233034849167)","(0.7165112495422363, 0.9044220447540283, -0.012600880116224289)","(0.7000423669815063, 0.8826307654380798, -0.03459993004798889)","(0.6924221515655518, 0.9091230034828186, -0.05493313446640968)","(0.6916384696960449, 0.9360874891281128, -0.06636474281549454)","(0.7433565258979797, 0.8854016065597534, -0.0193546861410141)","(0.7343495488166809, 0.8214836120605469, -0.03147818520665169)","(0.7280980944633484, 0.7784143090248108, -0.04656489938497543)","(0.726769745349884, 0.7387354373931885, -0.05801155045628548)","(0.7714366912841797, 0.88850337266922, -0.02918500266969204)","(0.7750347852706909, 0.8164058327674866, -0.04510601609945297)","(0.7768977880477905, 0.771604061126709, -0.061148129403591156)","(0.7792357802391052, 0.7312995195388794, -0.07173971086740494)","(0.7989445924758911, 0.9105638265609741, -0.03972643241286278)","(0.8205758333206177, 0.8656313419342041, -0.05317534878849983)","(0.8365322351455688, 0.8360213041305542, -0.05873385816812515)","(0.8503470420837402, 0.8090554475784302, -0.06180371344089508)",NEGATIVE
236,"(0.7571092844009399, 1.0443871021270752, 1.0349918255769808e-07)","(0.7304061055183411, 1.0328322649002075, -0.013884519226849079)","(0.7075338363647461, 1.0072014331817627, -0.027646733447909355)","(0.6948224902153015, 0.9932999014854431, -0.042288027703762054)","(0.6798611879348755, 0.9830941557884216, -0.05719158053398132)","(0.7198193073272705, 0.9237111210823059, -0.01683705486357212)","(0.7041070461273193, 0.9087505340576172, -0.03892398998141289)","(0.6982564330101013, 0.9387641549110413, -0.05857544392347336)","(0.698343813419342, 0.9676203727722168, -0.06960190832614899)","(0.747603178024292, 0.9080868363380432, -0.024146568030118942)","(0.7386735081672668, 0.8438175916671753, -0.0378110371530056)","(0.7333035469055176, 0.8001998662948608, -0.05358089879155159)","(0.7329797148704529, 0.759304404258728, -0.06557869911193848)","(0.7764384150505066, 0.9114770889282227, -0.03405889496207237)","(0.7810019254684448, 0.8400901556015015, -0.05186353251338005)","(0.782006561756134, 0.7932510375976562, -0.06915944814682007)","(0.7833077907562256, 0.7509617209434509, -0.0805005133152008)","(0.8043339848518372, 0.9321126937866211, -0.04431174695491791)","(0.8262913823127747, 0.8878831267356873, -0.05760074779391289)","(0.8425646424293518, 0.8592562675476074, -0.06270173192024231)","(0.8562152981758118, 0.8325253129005432, -0.06601884216070175)",NEGATIVE
