,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.8000499606132507, 0.7910218834877014, 2.3176866648100258e-07)","(0.7765880227088928, 0.7356473803520203, -0.01702464558184147)","(0.7764090299606323, 0.6692419648170471, -0.028092550113797188)","(0.7784610986709595, 0.6170147061347961, -0.0394044928252697)","(0.7609918117523193, 0.5748183727264404, -0.05095221474766731)","(0.8303335905075073, 0.598467230796814, -0.009119200520217419)","(0.8319076299667358, 0.5358740091323853, -0.02607036381959915)","(0.8320016264915466, 0.4960325360298157, -0.04178928583860397)","(0.8328248858451843, 0.4591835141181946, -0.053882814943790436)","(0.8662751913070679, 0.6126367449760437, -0.015148811973631382)","(0.892702043056488, 0.5485694408416748, -0.030527634546160698)","(0.9047930836677551, 0.504075825214386, -0.0462799146771431)","(0.9083024859428406, 0.46281152963638306, -0.05808085948228836)","(0.8897326588630676, 0.6431679129600525, -0.024591192603111267)","(0.9260748624801636, 0.6001644730567932, -0.04316612333059311)","(0.939437747001648, 0.5660669207572937, -0.05796806514263153)","(0.9403208494186401, 0.5298523902893066, -0.06768442690372467)","(0.9036688804626465, 0.686405599117279, -0.03542954474687576)","(0.942212700843811, 0.6611419916152954, -0.051260072737932205)","(0.9559697508811951, 0.6366541981697083, -0.059723082929849625)","(0.9553586840629578, 0.6068649888038635, -0.0656115710735321)",NEGATIVE
101,"(0.7986239194869995, 0.7914909720420837, 6.85165915115249e-08)","(0.7784829139709473, 0.7364451885223389, -0.014479118399322033)","(0.7805469036102295, 0.6683045625686646, -0.02467542327940464)","(0.7837909460067749, 0.6179463863372803, -0.03649191930890083)","(0.7689257860183716, 0.5765684843063354, -0.04795326292514801)","(0.8336287140846252, 0.6078629493713379, 0.0015708378050476313)","(0.8338040709495544, 0.564071774482727, -0.022163165733218193)","(0.8223852515220642, 0.5502558350563049, -0.04543106630444527)","(0.809659481048584, 0.5421389937400818, -0.059744562953710556)","(0.8679949045181274, 0.6165638566017151, -0.005422771908342838)","(0.8936617970466614, 0.554230809211731, -0.020302345976233482)","(0.9029428362846375, 0.5077371597290039, -0.03754756599664688)","(0.9045554399490356, 0.4677791893482208, -0.0508669838309288)","(0.8913539052009583, 0.6440082788467407, -0.017354993149638176)","(0.9297789335250854, 0.5989763140678406, -0.03466624394059181)","(0.9414522051811218, 0.5641147494316101, -0.04990367591381073)","(0.9397506713867188, 0.5297004580497742, -0.06011286750435829)","(0.9058451056480408, 0.686090350151062, -0.030941450968384743)","(0.9448866248130798, 0.6594357490539551, -0.04387722536921501)","(0.9565252065658569, 0.6333404183387756, -0.05092373117804527)","(0.9523640871047974, 0.6026113629341125, -0.05624806880950928)",NEGATIVE
102,"(0.7992287874221802, 0.7921568751335144, 3.304287121697058e-10)","(0.7785136699676514, 0.7360818982124329, -0.018606510013341904)","(0.7812660932540894, 0.6679602265357971, -0.03097614273428917)","(0.7868720293045044, 0.61921626329422, -0.04501194879412651)","(0.7795619368553162, 0.5741912722587585, -0.05812228098511696)","(0.8333395719528198, 0.6076514720916748, -0.0002836700587067753)","(0.832382082939148, 0.5543897747993469, -0.031224802136421204)","(0.8125213980674744, 0.5459883809089661, -0.06007299944758415)","(0.7905243039131165, 0.5479112863540649, -0.07592275738716125)","(0.8681111335754395, 0.6161189079284668, -0.004737276583909988)","(0.891744077205658, 0.5540255308151245, -0.021430380642414093)","(0.8976237773895264, 0.5064170360565186, -0.04063248261809349)","(0.8944880366325378, 0.4674578309059143, -0.05482787266373634)","(0.8917996287345886, 0.6445469260215759, -0.015303961001336575)","(0.9291576147079468, 0.5985171794891357, -0.033675797283649445)","(0.9389606714248657, 0.5627936720848083, -0.04960671067237854)","(0.9325093626976013, 0.5285780429840088, -0.05950586870312691)","(0.9069046378135681, 0.6855461001396179, -0.02807443030178547)","(0.9447000026702881, 0.6578580737113953, -0.04283725470304489)","(0.9530016779899597, 0.6311322450637817, -0.05050363019108772)","(0.9437005519866943, 0.6002883315086365, -0.05515872687101364)",NEGATIVE
103,"(0.7989960312843323, 0.7916100025177002, -5.381803447335187e-09)","(0.7780957818031311, 0.7367464303970337, -0.018761828541755676)","(0.7801364064216614, 0.6712321639060974, -0.03148004040122032)","(0.785345196723938, 0.623457133769989, -0.04584357514977455)","(0.7802650928497314, 0.5780081748962402, -0.05928563326597214)","(0.8313590884208679, 0.6085483431816101, -0.0006909547373652458)","(0.8302111029624939, 0.555497407913208, -0.031958065927028656)","(0.8113873600959778, 0.5488343834877014, -0.06127118319272995)","(0.790579080581665, 0.5532839894294739, -0.07727314531803131)","(0.8662301898002625, 0.61654132604599, -0.0047981166280806065)","(0.8895883560180664, 0.5542841553688049, -0.021146856248378754)","(0.8946089148521423, 0.5062922835350037, -0.04037517309188843)","(0.8900268077850342, 0.4692809581756592, -0.05466394126415253)","(0.8903948664665222, 0.6449685096740723, -0.01499843318015337)","(0.9291726350784302, 0.5975687503814697, -0.03313200920820236)","(0.9388123154640198, 0.5607800483703613, -0.0492686927318573)","(0.9306684136390686, 0.5291455388069153, -0.0592815987765789)","(0.905665397644043, 0.6856613159179688, -0.027382560074329376)","(0.9430310726165771, 0.6565976142883301, -0.04246024787425995)","(0.9507766366004944, 0.6295126676559448, -0.050341296941041946)","(0.9398265480995178, 0.6017885804176331, -0.05492759123444557)",NEGATIVE
104,"(0.7977346181869507, 0.7927661538124084, -8.960586050932307e-09)","(0.7763261795043945, 0.7373840808868408, -0.017488420009613037)","(0.7785124182701111, 0.6707437038421631, -0.029244909062981606)","(0.7839506268501282, 0.6232481002807617, -0.04287493973970413)","(0.7787569761276245, 0.5786474943161011, -0.05564381554722786)","(0.8293953537940979, 0.6091699600219727, 0.0008144847233779728)","(0.8279083967208862, 0.5569792985916138, -0.029988544061779976)","(0.8101606369018555, 0.550072431564331, -0.05907369777560234)","(0.790066659450531, 0.5544223785400391, -0.07492199540138245)","(0.8641400337219238, 0.6167187094688416, -0.003752233926206827)","(0.8876336216926575, 0.5550258755683899, -0.01985359936952591)","(0.8929561376571655, 0.5069509148597717, -0.03903348743915558)","(0.8878807425498962, 0.47084763646125793, -0.05310850962996483)","(0.8888564705848694, 0.644982635974884, -0.014292985200881958)","(0.9277037978172302, 0.5970245003700256, -0.03233199566602707)","(0.9369983673095703, 0.5600716471672058, -0.048413459211587906)","(0.9272779226303101, 0.5290372371673584, -0.058199912309646606)","(0.9052538275718689, 0.6854656338691711, -0.026933344081044197)","(0.9424440860748291, 0.656822919845581, -0.04213159531354904)","(0.9495992660522461, 0.6298946738243103, -0.050089895725250244)","(0.9372127652168274, 0.6024194955825806, -0.054528966546058655)",NEGATIVE
105,"(0.7979806661605835, 0.7915909290313721, 7.163033721724332e-09)","(0.777175784111023, 0.7367927432060242, -0.0185846034437418)","(0.7791717648506165, 0.6702749729156494, -0.03102654591202736)","(0.784247100353241, 0.6228312849998474, -0.04519923776388168)","(0.777785062789917, 0.5793628692626953, -0.05850691720843315)","(0.8292929530143738, 0.6084573268890381, -0.0003523335326462984)","(0.8271397352218628, 0.5573679804801941, -0.031856633722782135)","(0.8087382316589355, 0.5503104329109192, -0.06144525483250618)","(0.7882513403892517, 0.5545873641967773, -0.07759293168783188)","(0.8642672300338745, 0.6160325407981873, -0.004655526950955391)","(0.888094425201416, 0.5548820495605469, -0.021379975602030754)","(0.8930143713951111, 0.5069090127944946, -0.04067876935005188)","(0.8874855041503906, 0.47148171067237854, -0.05465278401970863)","(0.8887937664985657, 0.6445448994636536, -0.015049953013658524)","(0.9285274147987366, 0.5967494249343872, -0.033816177397966385)","(0.9370941519737244, 0.5601852536201477, -0.049593932926654816)","(0.9267082810401917, 0.5300629734992981, -0.05889035016298294)","(0.9047994613647461, 0.6858428716659546, -0.027632245793938637)","(0.9422103762626648, 0.6577141880989075, -0.043394070118665695)","(0.9487707614898682, 0.6309288740158081, -0.051209889352321625)","(0.9357343316078186, 0.6038936376571655, -0.05534205585718155)",NEGATIVE
106,"(0.7973216772079468, 0.79377281665802, -6.338350289070149e-09)","(0.7768091559410095, 0.7379552125930786, -0.018275918439030647)","(0.779438853263855, 0.6708852648735046, -0.030370980501174927)","(0.7851130366325378, 0.6234654784202576, -0.04424044117331505)","(0.7787424921989441, 0.5790640115737915, -0.05723361670970917)","(0.8311734199523926, 0.6098372340202332, 0.0002084502048091963)","(0.8296423554420471, 0.556557297706604, -0.03089413419365883)","(0.8098872900009155, 0.549045741558075, -0.060136694461107254)","(0.788419246673584, 0.5532427430152893, -0.07605201005935669)","(0.866157054901123, 0.6180922985076904, -0.004044000059366226)","(0.8904910087585449, 0.557097852230072, -0.02041127346456051)","(0.8949840068817139, 0.5094739198684692, -0.0394299142062664)","(0.8894204497337341, 0.47356799244880676, -0.05319976806640625)","(0.8906366229057312, 0.6467423439025879, -0.014365644194185734)","(0.9314402341842651, 0.5995021462440491, -0.032797906547784805)","(0.9385212659835815, 0.5617196559906006, -0.048382073640823364)","(0.9271122217178345, 0.5307435989379883, -0.05752088874578476)","(0.9064947366714478, 0.6883767247200012, -0.026859773322939873)","(0.9436242580413818, 0.6606556177139282, -0.042306963354349136)","(0.9489936232566833, 0.6328679919242859, -0.04997871816158295)","(0.9352456331253052, 0.605246901512146, -0.053920820355415344)",NEGATIVE
107,"(0.7975704073905945, 0.7962575554847717, -1.0050822396578951e-08)","(0.7776648998260498, 0.7387753129005432, -0.015332053415477276)","(0.7813205718994141, 0.670466959476471, -0.02616303600370884)","(0.7877426743507385, 0.6240904927253723, -0.03924302011728287)","(0.7788690328598022, 0.5802878737449646, -0.05177532136440277)","(0.8348839282989502, 0.6123796701431274, 0.0013339095748960972)","(0.8324284553527832, 0.5576786398887634, -0.028287386521697044)","(0.8119550347328186, 0.5469276309013367, -0.05641986429691315)","(0.789881706237793, 0.5476659536361694, -0.07195604592561722)","(0.8687564134597778, 0.6211221218109131, -0.0046522170305252075)","(0.894563615322113, 0.5604463219642639, -0.021084651350975037)","(0.899907112121582, 0.5122131109237671, -0.03992600366473198)","(0.8952497243881226, 0.47533461451530457, -0.05345480144023895)","(0.8920677900314331, 0.6500523686408997, -0.01622079871594906)","(0.9333131313323975, 0.6028669476509094, -0.0345674492418766)","(0.9406918287277222, 0.5655176043510437, -0.05001862719655037)","(0.9304724931716919, 0.5336335897445679, -0.05915964022278786)","(0.9071622490882874, 0.6924862265586853, -0.029672298580408096)","(0.9450008273124695, 0.6660799384117126, -0.04477497562766075)","(0.951460063457489, 0.6380167007446289, -0.052301786839962006)","(0.9396656155586243, 0.6082803010940552, -0.056362926959991455)",NEGATIVE
108,"(0.7984569072723389, 0.7957853674888611, 1.5157279165123327e-07)","(0.7798863649368286, 0.7384390830993652, -0.013886218890547752)","(0.782257080078125, 0.6715444922447205, -0.02412315458059311)","(0.7854580879211426, 0.6222829818725586, -0.03564998134970665)","(0.7685319185256958, 0.5795308351516724, -0.047240231186151505)","(0.8414380550384521, 0.6057072281837463, -0.0012635692255571485)","(0.8505384922027588, 0.5511713027954102, -0.017801307141780853)","(0.8499163389205933, 0.5164995193481445, -0.03532242402434349)","(0.8446367979049683, 0.48802661895751953, -0.04836694151163101)","(0.8721901178359985, 0.622355043888092, -0.00807441771030426)","(0.9005107879638672, 0.5632558465003967, -0.023536441847682)","(0.9101409316062927, 0.5169382095336914, -0.04087989404797554)","(0.9077619314193726, 0.47627556324005127, -0.054277267307043076)","(0.8933230638504028, 0.6528237462043762, -0.01864166185259819)","(0.9342772364616394, 0.6055086851119995, -0.03724134713411331)","(0.9431775808334351, 0.5697134137153625, -0.053565122187137604)","(0.9346578121185303, 0.5364903211593628, -0.06459248065948486)","(0.9068551063537598, 0.695408046245575, -0.030515864491462708)","(0.9480091333389282, 0.6681985259056091, -0.047037672251462936)","(0.957515299320221, 0.6406667232513428, -0.05774541571736336)","(0.9493241310119629, 0.6099890470504761, -0.06545963138341904)",NEGATIVE
109,"(0.8004725575447083, 0.7988684773445129, 2.2145741240819916e-07)","(0.7788883447647095, 0.7410526275634766, -0.016287945210933685)","(0.7792003154754639, 0.675170361995697, -0.027279378846287727)","(0.7821311950683594, 0.6231370568275452, -0.038950175046920776)","(0.7648523449897766, 0.5798332691192627, -0.05092412605881691)","(0.8336002826690674, 0.6027128100395203, -0.006978658027946949)","(0.8384828567504883, 0.5418256521224976, -0.023531468585133553)","(0.8410760164260864, 0.502377450466156, -0.039872076362371445)","(0.8433166146278381, 0.4667636454105377, -0.05278579890727997)","(0.8685660362243652, 0.6191369891166687, -0.013334282673895359)","(0.8974730372428894, 0.5593708157539368, -0.029079344123601913)","(0.9118697643280029, 0.5155943036079407, -0.04633025452494621)","(0.9158193469047546, 0.47663044929504395, -0.059698160737752914)","(0.8921272158622742, 0.6516262292861938, -0.023171523585915565)","(0.9306646585464478, 0.6066953539848328, -0.04248030111193657)","(0.9438747763633728, 0.5732064843177795, -0.05980958417057991)","(0.9411711096763611, 0.5408792495727539, -0.07147078961133957)","(0.9066635370254517, 0.6957263946533203, -0.034325771033763885)","(0.9455894827842712, 0.6714138984680176, -0.05239858850836754)","(0.9586633443832397, 0.6460557579994202, -0.06431134790182114)","(0.9555673003196716, 0.6168542504310608, -0.07261809706687927)",NEGATIVE
110,"(0.80218106508255, 0.7964552640914917, 2.7315576289765886e-07)","(0.7772513031959534, 0.7403799295425415, -0.02052965573966503)","(0.7757513523101807, 0.6738355755805969, -0.033795613795518875)","(0.7761980891227722, 0.6211719512939453, -0.04621485248208046)","(0.7572563886642456, 0.5795853734016418, -0.059033073484897614)","(0.8322093486785889, 0.6014620065689087, -0.017163299024105072)","(0.8461957573890686, 0.5353904962539673, -0.03555074334144592)","(0.8524472713470459, 0.4935556650161743, -0.05194748565554619)","(0.8578246831893921, 0.4542713165283203, -0.06466145068407059)","(0.8690882921218872, 0.6207557916641235, -0.021600816398859024)","(0.900940477848053, 0.5603625774383545, -0.03814269229769707)","(0.9147369861602783, 0.5160746574401855, -0.05447965860366821)","(0.9198029637336731, 0.47362738847732544, -0.06729692965745926)","(0.892741858959198, 0.6540555953979492, -0.02921535260975361)","(0.9317790269851685, 0.6119348406791687, -0.04834004491567612)","(0.9463375210762024, 0.5790308117866516, -0.06349484622478485)","(0.9475487470626831, 0.5444409251213074, -0.07394006103277206)","(0.9067788124084473, 0.6976637244224548, -0.03844798728823662)","(0.9469413757324219, 0.6737755537033081, -0.05590219795703888)","(0.9604110717773438, 0.6500558853149414, -0.06555764377117157)","(0.9593671560287476, 0.6213269829750061, -0.07233190536499023)",NEGATIVE
111,"(0.8027700781822205, 0.7959319353103638, 3.4903862911050965e-07)","(0.7764896750450134, 0.740776002407074, -0.023189643397927284)","(0.7734552025794983, 0.6767147183418274, -0.03864181786775589)","(0.7704667448997498, 0.6243364214897156, -0.052532196044921875)","(0.7491941452026367, 0.5835416316986084, -0.06704377382993698)","(0.8324868083000183, 0.600986897945404, -0.023582277819514275)","(0.849799394607544, 0.5300323963165283, -0.04276055842638016)","(0.8604010939598083, 0.48637959361076355, -0.05953004211187363)","(0.8702412843704224, 0.4455855190753937, -0.07264727354049683)","(0.868973970413208, 0.6216608881950378, -0.02717273123562336)","(0.9011784791946411, 0.5591846704483032, -0.044525954872369766)","(0.9155616760253906, 0.5139561891555786, -0.061261508613824844)","(0.9222685694694519, 0.4697701334953308, -0.07435916364192963)","(0.8922696709632874, 0.655998945236206, -0.033713776618242264)","(0.93023282289505, 0.6134855151176453, -0.052671439945697784)","(0.9461155533790588, 0.5787948369979858, -0.06758462637662888)","(0.9508955478668213, 0.5411757826805115, -0.07821246236562729)","(0.9056301712989807, 0.6998457312583923, -0.04207196086645126)","(0.9444624781608582, 0.676267683506012, -0.059302154928445816)","(0.9601576328277588, 0.6525183320045471, -0.06855940818786621)","(0.9643093347549438, 0.6227196455001831, -0.07519558072090149)",NEGATIVE
112,"(0.8020773530006409, 0.7939716577529907, 3.781338193675765e-07)","(0.776052713394165, 0.7397149801254272, -0.023138241842389107)","(0.7719696164131165, 0.6765511631965637, -0.03900254890322685)","(0.7674704790115356, 0.6253206133842468, -0.05321109667420387)","(0.7457250952720642, 0.5851553678512573, -0.068179652094841)","(0.8313724398612976, 0.5992987155914307, -0.02653057500720024)","(0.8523405194282532, 0.5263522863388062, -0.04615415632724762)","(0.866055965423584, 0.48295676708221436, -0.06277663260698318)","(0.8791096806526184, 0.44251197576522827, -0.07575862854719162)","(0.8674601912498474, 0.6207979917526245, -0.030118169263005257)","(0.8997017741203308, 0.5569665431976318, -0.04788266867399216)","(0.9155322909355164, 0.5118610858917236, -0.06432654708623886)","(0.9240954518318176, 0.4676848351955414, -0.07739485055208206)","(0.8907641172409058, 0.6557988524436951, -0.03648051247000694)","(0.9288937449455261, 0.6130872368812561, -0.05582112446427345)","(0.9456729888916016, 0.5776321887969971, -0.07085568457841873)","(0.9517418146133423, 0.5390126705169678, -0.08174774795770645)","(0.9046438336372375, 0.7000922560691833, -0.044587571173906326)","(0.9443008899688721, 0.6761924028396606, -0.062344253063201904)","(0.9605532288551331, 0.651824951171875, -0.07199523597955704)","(0.9654918909072876, 0.6208691596984863, -0.07907583564519882)",NEGATIVE
