,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.8420238494873047, 0.9148421883583069, -2.6667956376513757e-07)","(0.7774268984794617, 0.8411451578140259, -0.030474597588181496)","(0.74835205078125, 0.7360743284225464, -0.05694659799337387)","(0.7441310882568359, 0.6509754061698914, -0.08777570724487305)","(0.716513454914093, 0.5736376643180847, -0.11472698301076889)","(0.8003156185150146, 0.5676137208938599, 0.00948402564972639)","(0.7882764339447021, 0.48384854197502136, -0.051531631499528885)","(0.7714813947677612, 0.538560152053833, -0.10772932320833206)","(0.7611995935440063, 0.5979318022727966, -0.13788263499736786)","(0.8612701892852783, 0.5533201694488525, -0.003660450456663966)","(0.8588789701461792, 0.43625354766845703, -0.03935646265745163)","(0.8400378227233887, 0.38135766983032227, -0.07473406940698624)","(0.8195306658744812, 0.32294943928718567, -0.09907893091440201)","(0.922389566898346, 0.5754759907722473, -0.028555911034345627)","(0.9690988659858704, 0.44605910778045654, -0.06142769753932953)","(0.9883441925048828, 0.36031675338745117, -0.08108233660459518)","(0.9992741942405701, 0.27086493372917175, -0.0944298729300499)","(0.9728536009788513, 0.6316192746162415, -0.057441309094429016)","(1.0266940593719482, 0.5433288216590881, -0.07463131099939346)","(1.061788558959961, 0.4878973364830017, -0.07370790094137192)","(1.087241291999817, 0.4253382384777069, -0.07358580827713013)",NEGATIVE
147,"(0.8364624977111816, 0.9128608703613281, -2.4430190137536556e-07)","(0.7683227062225342, 0.8366492986679077, -0.027959587052464485)","(0.7397011518478394, 0.7370836734771729, -0.05682032182812691)","(0.7403007745742798, 0.6581761837005615, -0.08887270092964172)","(0.7199875712394714, 0.5797654986381531, -0.11854652315378189)","(0.7976984977722168, 0.5690802931785583, -0.0014891265891492367)","(0.7836523652076721, 0.4797801971435547, -0.05928122624754906)","(0.7641435265541077, 0.5403186082839966, -0.11472801119089127)","(0.7465922832489014, 0.6026304364204407, -0.14535106718540192)","(0.8601773381233215, 0.5546559691429138, -0.01330751646310091)","(0.8595200181007385, 0.44016122817993164, -0.04978475719690323)","(0.8400211334228516, 0.3994066119194031, -0.08971380442380905)","(0.8153833746910095, 0.3582404553890228, -0.11774475872516632)","(0.9196353554725647, 0.5752667784690857, -0.0342353954911232)","(0.9643468856811523, 0.4441257119178772, -0.06489620357751846)","(0.979813277721405, 0.3512193262577057, -0.09052933752536774)","(0.9860930442810059, 0.26360568404197693, -0.10923252254724503)","(0.9694094657897949, 0.626935601234436, -0.0578014999628067)","(1.0119879245758057, 0.5237053632736206, -0.0736992135643959)","(1.0384663343429565, 0.4570980668067932, -0.07607012242078781)","(1.0575644969940186, 0.38863861560821533, -0.0792824849486351)",NEGATIVE
148,"(0.8349752426147461, 0.9138408899307251, -2.2826854717550304e-07)","(0.765312910079956, 0.8381390571594238, -0.021376274526119232)","(0.7396143674850464, 0.7333583235740662, -0.042329516261816025)","(0.7407791614532471, 0.6507620811462402, -0.06706290692090988)","(0.7151585221290588, 0.5755340456962585, -0.08942300826311111)","(0.7978705763816833, 0.5699367523193359, 0.008309897035360336)","(0.7870847582817078, 0.47507137060165405, -0.040339644998311996)","(0.7652304768562317, 0.5264612436294556, -0.0887734517455101)","(0.7452093958854675, 0.5809503197669983, -0.11604679375886917)","(0.8591745495796204, 0.5554199814796448, -0.005399731453508139)","(0.858623206615448, 0.4365096688270569, -0.03198809176683426)","(0.8404321670532227, 0.38043197989463806, -0.06693515926599503)","(0.8169956207275391, 0.32401180267333984, -0.09361741691827774)","(0.9173727631568909, 0.5773276686668396, -0.027695605531334877)","(0.9607083797454834, 0.4446765184402466, -0.053355298936367035)","(0.9765171408653259, 0.3495262861251831, -0.07801616191864014)","(0.9836344718933105, 0.25796762108802795, -0.09737174957990646)","(0.9659618139266968, 0.6290150880813599, -0.052148863673210144)","(1.007399559020996, 0.5282661318778992, -0.06584746390581131)","(1.033811092376709, 0.46955156326293945, -0.06691712141036987)","(1.052461862564087, 0.4088175594806671, -0.06987589597702026)",NEGATIVE
149,"(0.8338216543197632, 0.912525475025177, 7.598969631317232e-08)","(0.7627740502357483, 0.8331913948059082, -0.02618979476392269)","(0.737562894821167, 0.7222936153411865, -0.04860944300889969)","(0.7349669337272644, 0.6351156234741211, -0.07308584451675415)","(0.7075266242027283, 0.562637984752655, -0.09635760635137558)","(0.8053870797157288, 0.5773460865020752, -0.0033731863368302584)","(0.7915293574333191, 0.48421770334243774, -0.05568459630012512)","(0.7571544647216797, 0.5044317245483398, -0.1051613986492157)","(0.7270054817199707, 0.5357217192649841, -0.13208353519439697)","(0.8671766519546509, 0.5574314594268799, -0.012513022869825363)","(0.8708304762840271, 0.42612773180007935, -0.04102114588022232)","(0.8631391525268555, 0.3421725928783417, -0.07202626764774323)","(0.8533705472946167, 0.25971218943595886, -0.09520386904478073)","(0.9251165390014648, 0.5802794694900513, -0.029972704127430916)","(0.9672363996505737, 0.4423993229866028, -0.056707512587308884)","(0.9862942695617676, 0.3491540253162384, -0.07561840862035751)","(0.9981817603111267, 0.2614445388317108, -0.0888591930270195)","(0.9721677303314209, 0.6348221898078918, -0.050281524658203125)","(1.0150949954986572, 0.5330766439437866, -0.0627942681312561)","(1.0438333749771118, 0.472064733505249, -0.05984741449356079)","(1.067476749420166, 0.41280585527420044, -0.058426570147275925)",NEGATIVE
150,"(0.8385267853736877, 0.9049392938613892, 3.669554757834703e-07)","(0.7681671977043152, 0.8373776078224182, -0.027370179072022438)","(0.7359721660614014, 0.7191566824913025, -0.04888191819190979)","(0.7159879803657532, 0.6231703162193298, -0.0722176805138588)","(0.6666430234909058, 0.5766374468803406, -0.09659575670957565)","(0.8070840835571289, 0.568084716796875, -0.005841122940182686)","(0.7945228219032288, 0.4712924361228943, -0.05361968278884888)","(0.7681441903114319, 0.4457221031188965, -0.09933613240718842)","(0.7409968376159668, 0.44879138469696045, -0.12489607185125351)","(0.8725860714912415, 0.5506303906440735, -0.018410300835967064)","(0.8900806307792664, 0.40440618991851807, -0.041714876890182495)","(0.8935962319374084, 0.3094528913497925, -0.06857889890670776)","(0.8929197788238525, 0.22985416650772095, -0.0888441726565361)","(0.9308757781982422, 0.5761513113975525, -0.03950100764632225)","(0.968997597694397, 0.4340977072715759, -0.063911072909832)","(0.9908553957939148, 0.33874067664146423, -0.08421047031879425)","(1.004866361618042, 0.2557254731655121, -0.09949825704097748)","(0.9778614044189453, 0.6343909502029419, -0.06394366919994354)","(1.0228915214538574, 0.5377236604690552, -0.07955000549554825)","(1.0554823875427246, 0.4774278402328491, -0.08118957281112671)","(1.0798639059066772, 0.4225969910621643, -0.08349235355854034)",NEGATIVE
151,"(0.8426181077957153, 0.9089653491973877, 6.521432851513964e-07)","(0.7732527256011963, 0.8389328718185425, -0.029317835345864296)","(0.7275294065475464, 0.7237727046012878, -0.04743492230772972)","(0.6914607882499695, 0.6398211717605591, -0.06533541530370712)","(0.6378835439682007, 0.5994402766227722, -0.08544914424419403)","(0.8152226209640503, 0.5450720191001892, -0.01559366099536419)","(0.7992488145828247, 0.4295758605003357, -0.0419798344373703)","(0.7856005430221558, 0.35812628269195557, -0.07022296637296677)","(0.7734845876693726, 0.29685455560684204, -0.09093018621206284)","(0.8853802680969238, 0.5397056937217712, -0.025887735188007355)","(0.9159347414970398, 0.3903087377548218, -0.041280824691057205)","(0.9347143769264221, 0.2912137806415558, -0.06100411340594292)","(0.9484326243400574, 0.21022900938987732, -0.07711397856473923)","(0.9425774812698364, 0.5726363062858582, -0.04209861904382706)","(0.9850221872329712, 0.44071024656295776, -0.058396466076374054)","(1.0104656219482422, 0.35655128955841064, -0.0726187527179718)","(1.0292091369628906, 0.28608065843582153, -0.08453159034252167)","(0.9863497018814087, 0.632601261138916, -0.062186360359191895)","(1.0287021398544312, 0.538013219833374, -0.07384724915027618)","(1.0591721534729004, 0.47969290614128113, -0.07398957014083862)","(1.0840187072753906, 0.43124744296073914, -0.07537983357906342)",NEGATIVE
152,"(0.850448489189148, 0.9137122631072998, 7.222791396088724e-07)","(0.7743078470230103, 0.8434222936630249, -0.03155205771327019)","(0.7237832546234131, 0.7234951257705688, -0.05129015073180199)","(0.6788694858551025, 0.6400946974754333, -0.07083698362112045)","(0.618608832359314, 0.6099425554275513, -0.092854343354702)","(0.818630576133728, 0.5361675024032593, -0.01756255328655243)","(0.8149527311325073, 0.4061455726623535, -0.04133831709623337)","(0.8100088834762573, 0.32600659132003784, -0.06791776418685913)","(0.8051930069923401, 0.25404834747314453, -0.08931459486484528)","(0.8894025087356567, 0.5361729264259338, -0.027836022898554802)","(0.9260667562484741, 0.3862164616584778, -0.04014153406023979)","(0.9470718502998352, 0.29146793484687805, -0.05792631208896637)","(0.9604812264442444, 0.20912206172943115, -0.07369765639305115)","(0.9458305835723877, 0.5710735321044922, -0.044134289026260376)","(0.9775164723396301, 0.43294161558151245, -0.056583940982818604)","(0.994881808757782, 0.341267466545105, -0.06897077709436417)","(1.0070921182632446, 0.2615130841732025, -0.08148404955863953)","(0.989554226398468, 0.6317446827888489, -0.06501497328281403)","(1.0223205089569092, 0.5336288213729858, -0.07373041659593582)","(1.0450726747512817, 0.4789912700653076, -0.0723053365945816)","(1.0645933151245117, 0.43322908878326416, -0.07395157963037491)",NEGATIVE
153,"(0.8505945205688477, 0.9170083999633789, 7.975073117449938e-07)","(0.7762051820755005, 0.8442773818969727, -0.032286323606967926)","(0.7238180637359619, 0.7260236144065857, -0.05307534709572792)","(0.6764783263206482, 0.6459825038909912, -0.07361096888780594)","(0.6144092082977295, 0.6176881194114685, -0.09659457951784134)","(0.8193216323852539, 0.5361576676368713, -0.01996094174683094)","(0.8179876208305359, 0.40147876739501953, -0.04292070120573044)","(0.8177006244659424, 0.31819435954093933, -0.06803696602582932)","(0.8182638883590698, 0.24301055073738098, -0.08870208263397217)","(0.8905367255210876, 0.53792405128479, -0.030713839456439018)","(0.9287694096565247, 0.3835688829421997, -0.042169105261564255)","(0.9523607492446899, 0.2872399091720581, -0.05940858647227287)","(0.9687606692314148, 0.2048882246017456, -0.07520164549350739)","(0.9485805034637451, 0.5761293768882751, -0.047345198690891266)","(0.9821354746818542, 0.43897342681884766, -0.05971099063754082)","(0.9995015859603882, 0.346414178609848, -0.07193189859390259)","(1.0116031169891357, 0.26658108830451965, -0.08470041304826736)","(0.9948925375938416, 0.6405670642852783, -0.06858095526695251)","(1.0283564329147339, 0.5479843020439148, -0.0766926258802414)","(1.0507837533950806, 0.4968670904636383, -0.07418002188205719)","(1.0695124864578247, 0.45439934730529785, -0.07534116506576538)",NEGATIVE
154,"(0.8524599075317383, 0.9198472499847412, 7.856978641029855e-07)","(0.7763518691062927, 0.8468292951583862, -0.03301544860005379)","(0.7240636944770813, 0.7282786965370178, -0.05396634712815285)","(0.6765110492706299, 0.6477910280227661, -0.07466521114110947)","(0.614519476890564, 0.6205374002456665, -0.09789278358221054)","(0.8200045824050903, 0.5361364483833313, -0.02004542388021946)","(0.819489598274231, 0.40058434009552, -0.04388391971588135)","(0.820641815662384, 0.3159460127353668, -0.07008697837591171)","(0.8233515024185181, 0.2406284511089325, -0.0915488451719284)","(0.8918349146842957, 0.5374367833137512, -0.0306966844946146)","(0.9295666813850403, 0.38307616114616394, -0.04321637749671936)","(0.9525032043457031, 0.2866326570510864, -0.06161685660481453)","(0.968977153301239, 0.2059520184993744, -0.07840801030397415)","(0.9501560926437378, 0.5747816562652588, -0.04737802594900131)","(0.9893333315849304, 0.43802446126937866, -0.06044180318713188)","(1.0108625888824463, 0.34941816329956055, -0.07276128977537155)","(1.0267400741577148, 0.2740250825881958, -0.08552239835262299)","(0.9956797361373901, 0.6379004716873169, -0.06876218318939209)","(1.0332057476043701, 0.5447800755500793, -0.07778644561767578)","(1.0599875450134277, 0.49299293756484985, -0.07583283632993698)","(1.0824964046478271, 0.4501808285713196, -0.07723687589168549)",NEGATIVE
155,"(0.8517462015151978, 0.9225454330444336, 7.806774533491989e-07)","(0.7762072086334229, 0.8498225212097168, -0.03372787684202194)","(0.7250764966011047, 0.7305407524108887, -0.05424658581614494)","(0.679701566696167, 0.6505848169326782, -0.07416689395904541)","(0.6185892820358276, 0.6224848628044128, -0.09657419472932816)","(0.8188673853874207, 0.5377832651138306, -0.020203566178679466)","(0.8196722865104675, 0.40190941095352173, -0.043688468635082245)","(0.8215981125831604, 0.3171011805534363, -0.06987986713647842)","(0.8251743316650391, 0.24205273389816284, -0.09118654578924179)","(0.8910216093063354, 0.5386587977409363, -0.030085694044828415)","(0.930122971534729, 0.38292765617370605, -0.042803388088941574)","(0.9542684555053711, 0.2858025133609772, -0.06213656812906265)","(0.9723033905029297, 0.20584872364997864, -0.0796312764286995)","(0.9495570063591003, 0.5751824378967285, -0.04594501480460167)","(0.994933009147644, 0.4388048052787781, -0.05922830477356911)","(1.0212266445159912, 0.35354509949684143, -0.07203172892332077)","(1.0411739349365234, 0.2819954454898834, -0.08476163446903229)","(0.9950309991836548, 0.6362824440002441, -0.06647133827209473)","(1.035315990447998, 0.5379957556724548, -0.07565474510192871)","(1.0640068054199219, 0.48234638571739197, -0.07392077147960663)","(1.0881248712539673, 0.43646419048309326, -0.07527986913919449)",NEGATIVE
156,"(0.8526564836502075, 0.9249119758605957, 7.784520335007983e-07)","(0.7770572900772095, 0.8518961668014526, -0.03448259457945824)","(0.7275822162628174, 0.7334010601043701, -0.05532723665237427)","(0.6860038042068481, 0.6512969136238098, -0.07536304742097855)","(0.6258877515792847, 0.6212908625602722, -0.09771060198545456)","(0.8176207542419434, 0.5382691621780396, -0.021339301019906998)","(0.8178180456161499, 0.40216368436813354, -0.04486607015132904)","(0.8198351263999939, 0.31722140312194824, -0.07101531326770782)","(0.8237209320068359, 0.2419406771659851, -0.09241566061973572)","(0.8903526663780212, 0.5388358235359192, -0.030925145372748375)","(0.9285002946853638, 0.38258400559425354, -0.043821439146995544)","(0.9522961974143982, 0.28560587763786316, -0.06353974342346191)","(0.9701743721961975, 0.20599007606506348, -0.08152004331350327)","(0.9493170976638794, 0.5762729048728943, -0.04643061384558678)","(0.9953980445861816, 0.44143885374069214, -0.060048606246709824)","(1.0227746963500977, 0.35849177837371826, -0.073099784553051)","(1.0431759357452393, 0.28921425342559814, -0.08614828437566757)","(0.9949702024459839, 0.6381345987319946, -0.06662239879369736)","(1.0348188877105713, 0.5406560897827148, -0.07635791599750519)","(1.0635268688201904, 0.48754939436912537, -0.07492214441299438)","(1.087895393371582, 0.4446559250354767, -0.07653907686471939)",NEGATIVE
157,"(0.847407877445221, 0.927127480506897, 7.092490932336659e-07)","(0.7751601934432983, 0.8503445982933044, -0.032449930906295776)","(0.7339752316474915, 0.7317028641700745, -0.0528421588242054)","(0.6978105902671814, 0.6457088589668274, -0.07330784201622009)","(0.638731837272644, 0.6082327365875244, -0.09609460085630417)","(0.8184979557991028, 0.5403190851211548, -0.01809847727417946)","(0.815514087677002, 0.4043479263782501, -0.042175617069005966)","(0.8155094981193542, 0.3184249997138977, -0.06783133000135422)","(0.8190176486968994, 0.24228644371032715, -0.08874062448740005)","(0.8922926783561707, 0.5423907041549683, -0.030268630012869835)","(0.9283169507980347, 0.38467514514923096, -0.04205460846424103)","(0.9522905945777893, 0.28717634081840515, -0.06067438796162605)","(0.9692741632461548, 0.2073872983455658, -0.07802829146385193)","(0.9504916667938232, 0.5839030742645264, -0.048668187111616135)","(0.9956142902374268, 0.45601820945739746, -0.06399410218000412)","(1.0201948881149292, 0.377448707818985, -0.0786011815071106)","(1.0367993116378784, 0.3134646415710449, -0.09265001118183136)","(0.992194414138794, 0.6505630016326904, -0.07148649543523788)","(1.013066053390503, 0.5638684630393982, -0.0840325877070427)","(1.0212039947509766, 0.5279605388641357, -0.08341018855571747)","(1.0283761024475098, 0.5040441155433655, -0.085566945374012)",NEGATIVE
158,"(0.8510339260101318, 0.923262357711792, 7.138737601053435e-07)","(0.7785236239433289, 0.8467715978622437, -0.03944990783929825)","(0.7494041323661804, 0.7345398664474487, -0.06488095968961716)","(0.7308915257453918, 0.6449863314628601, -0.0899762213230133)","(0.6839216947555542, 0.5948268175125122, -0.11710130423307419)","(0.8154767155647278, 0.5508949160575867, -0.02531351149082184)","(0.8016148209571838, 0.4205148220062256, -0.05918123945593834)","(0.795712947845459, 0.33315226435661316, -0.09367544203996658)","(0.7962701320648193, 0.25291362404823303, -0.12048040330410004)","(0.8899734616279602, 0.5431750416755676, -0.03491203114390373)","(0.9263843297958374, 0.3892897367477417, -0.054806604981422424)","(0.9479357004165649, 0.2933695912361145, -0.07953207939863205)","(0.9649460315704346, 0.20973068475723267, -0.10075198858976364)","(0.9492083191871643, 0.5764622092247009, -0.05139582231640816)","(0.9884933233261108, 0.4360654652118683, -0.06978864222764969)","(1.0095003843307495, 0.34620851278305054, -0.08512108027935028)","(1.026396632194519, 0.26868146657943726, -0.09985686093568802)","(0.9960740804672241, 0.6389373540878296, -0.07328827679157257)","(1.0354000329971313, 0.5375129580497742, -0.08597826957702637)","(1.0623434782028198, 0.4851992726325989, -0.0856456458568573)","(1.0858392715454102, 0.44311314821243286, -0.08819634467363358)",NEGATIVE
