,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.09696293622255325, 0.8766431212425232, 2.926111619672156e-07)","(0.13688378036022186, 0.8271491527557373, -0.015678899362683296)","(0.16437703371047974, 0.7631502747535706, -0.03591438755393028)","(0.1906728595495224, 0.719348669052124, -0.057315241545438766)","(0.22343428432941437, 0.6872941851615906, -0.07756636291742325)","(0.1173117458820343, 0.6714408993721008, -0.025273911654949188)","(0.1534031331539154, 0.6251475214958191, -0.06398049741983414)","(0.18618422746658325, 0.6423478722572327, -0.09062417596578598)","(0.2114403247833252, 0.6742886900901794, -0.10340803861618042)","(0.0810968279838562, 0.6672918796539307, -0.03743730112910271)","(0.081071637570858, 0.5761132836341858, -0.0765010192990303)","(0.11721501499414444, 0.5611475706100464, -0.09496201574802399)","(0.15354016423225403, 0.5725898742675781, -0.0983423963189125)","(0.048032645136117935, 0.6888369917869568, -0.05339374765753746)","(0.014690883457660675, 0.6057112216949463, -0.08484520763158798)","(0.017350539565086365, 0.5549325942993164, -0.09889517724514008)","(0.02783491089940071, 0.5197578072547913, -0.10196412354707718)","(0.02193419635295868, 0.7320765256881714, -0.07040524482727051)","(-0.013705134391784668, 0.6785742044448853, -0.0901179388165474)","(-0.026248924434185028, 0.6343468427658081, -0.09606332331895828)","(-0.03192993998527527, 0.5959087014198303, -0.09708337485790253)",NEGATIVE
130,"(0.10752063244581223, 0.8771790266036987, 3.3179978231601126e-07)","(0.1443045735359192, 0.826170027256012, -0.015817195177078247)","(0.16839131712913513, 0.7641010284423828, -0.03634823113679886)","(0.19209569692611694, 0.7220742702484131, -0.05851484090089798)","(0.22240032255649567, 0.6901389956474304, -0.07958851009607315)","(0.11533194780349731, 0.672990083694458, -0.027930188924074173)","(0.1519531011581421, 0.6273055076599121, -0.06741947680711746)","(0.18479794263839722, 0.6470277905464172, -0.09421125054359436)","(0.20953750610351562, 0.6787698864936829, -0.10719160735607147)","(0.08031240105628967, 0.6705281138420105, -0.040187109261751175)","(0.08081608265638351, 0.5820715427398682, -0.07896564155817032)","(0.11638321727514267, 0.5643134117126465, -0.09674340486526489)","(0.1520421802997589, 0.5703204870223999, -0.10047309845685959)","(0.04809457063674927, 0.6956034898757935, -0.05625751614570618)","(0.014263831079006195, 0.6125543713569641, -0.08794693648815155)","(0.018058322370052338, 0.5624651908874512, -0.10187210887670517)","(0.029958371073007584, 0.5251690149307251, -0.10524266958236694)","(0.02422729879617691, 0.7431856989860535, -0.07336373627185822)","(-0.011063806712627411, 0.6915143728256226, -0.09439177811145782)","(-0.023718588054180145, 0.6476479768753052, -0.10147267580032349)","(-0.029664337635040283, 0.6076503396034241, -0.10319904237985611)",NEGATIVE
131,"(0.10506708174943924, 0.873322606086731, 2.8147613306828134e-07)","(0.14270806312561035, 0.826032280921936, -0.017880721017718315)","(0.1695600003004074, 0.7655556797981262, -0.040373556315898895)","(0.1941036880016327, 0.7247501611709595, -0.06355202943086624)","(0.22163987159729004, 0.6909231543540955, -0.08527252823114395)","(0.11794422566890717, 0.6696878671646118, -0.03175155073404312)","(0.15745574235916138, 0.6260378360748291, -0.0726005956530571)","(0.1918952912092209, 0.6466923952102661, -0.0993059054017067)","(0.21645769476890564, 0.6821988821029663, -0.11147104948759079)","(0.08271429687738419, 0.667026162147522, -0.04345471039414406)","(0.08237674832344055, 0.5741938352584839, -0.08420918881893158)","(0.11820419132709503, 0.562345564365387, -0.10232166945934296)","(0.15271925926208496, 0.5776225924491882, -0.10497398674488068)","(0.05042656883597374, 0.6913951635360718, -0.05882897973060608)","(0.01677168905735016, 0.6094956994056702, -0.09176264703273773)","(0.020724646747112274, 0.5654045343399048, -0.1053747683763504)","(0.029196545481681824, 0.5383783578872681, -0.10759387910366058)","(0.025206558406352997, 0.738709568977356, -0.0752299353480339)","(-0.01159399002790451, 0.6891872882843018, -0.0966675728559494)","(-0.024843603372573853, 0.6526796817779541, -0.10290718078613281)","(-0.03398364037275314, 0.6230127215385437, -0.1034565344452858)",NEGATIVE
132,"(0.1082368940114975, 0.8742287755012512, 3.210281249721447e-07)","(0.1449703425168991, 0.8288382291793823, -0.018324291333556175)","(0.1705184280872345, 0.7696096301078796, -0.04050907492637634)","(0.1955738663673401, 0.7301632761955261, -0.0641196072101593)","(0.22248364984989166, 0.696570098400116, -0.08650363236665726)","(0.11839456856250763, 0.6739442944526672, -0.02927343361079693)","(0.1595715582370758, 0.6331537961959839, -0.07257197052240372)","(0.19383122026920319, 0.6550307273864746, -0.10332673788070679)","(0.2196972519159317, 0.6898710131645203, -0.11810998618602753)","(0.08272446691989899, 0.6703968048095703, -0.041141148656606674)","(0.08189960569143295, 0.578089714050293, -0.0836624801158905)","(0.11774823069572449, 0.5624758005142212, -0.10442604869604111)","(0.1551690548658371, 0.5743529796600342, -0.10884807258844376)","(0.05064583569765091, 0.6943860650062561, -0.057136621326208115)","(0.01463298499584198, 0.6101654171943665, -0.0917588621377945)","(0.017404958605766296, 0.5646604299545288, -0.1075802892446518)","(0.028714511543512344, 0.5369420647621155, -0.11073876172304153)","(0.027708735316991806, 0.7402337193489075, -0.07435023039579391)","(-0.007530152797698975, 0.6865959167480469, -0.09643305838108063)","(-0.019727103412151337, 0.647088348865509, -0.10369064658880234)","(-0.025697849690914154, 0.6169160604476929, -0.10477865487337112)",NEGATIVE
133,"(0.10779865086078644, 0.8746355772018433, 2.9899806008870655e-07)","(0.14524641633033752, 0.8282703161239624, -0.018459530547261238)","(0.17066222429275513, 0.7696976065635681, -0.04191235080361366)","(0.1958118975162506, 0.7311228513717651, -0.06654349714517593)","(0.22617870569229126, 0.700252890586853, -0.0900832787156105)","(0.12047469615936279, 0.672756016254425, -0.03401795029640198)","(0.16244830191135406, 0.6337541341781616, -0.07759048789739609)","(0.19791853427886963, 0.6579021215438843, -0.10737207531929016)","(0.2241533398628235, 0.6938417553901672, -0.1217353418469429)","(0.08446307480335236, 0.671968936920166, -0.046636056154966354)","(0.08169687539339066, 0.5810480117797852, -0.09005364775657654)","(0.11764882504940033, 0.565708577632904, -0.11076480895280838)","(0.15528744459152222, 0.576497495174408, -0.11571843922138214)","(0.05176050588488579, 0.6992090344429016, -0.06302599608898163)","(0.015863247215747833, 0.6158679127693176, -0.0978003516793251)","(0.01948443055152893, 0.5691026449203491, -0.11393199861049652)","(0.03112746775150299, 0.5391066074371338, -0.11807040870189667)","(0.02765984833240509, 0.7488135099411011, -0.08054906129837036)","(-0.010239005088806152, 0.697124183177948, -0.10282206535339355)","(-0.023586496710777283, 0.6529060006141663, -0.11095606535673141)","(-0.030128374695777893, 0.6161090135574341, -0.1133774071931839)",NEGATIVE
134,"(0.11043065786361694, 0.876257598400116, 3.5525926023183274e-07)","(0.14598286151885986, 0.8292351365089417, -0.0182830560952425)","(0.1718938797712326, 0.7708235383033752, -0.04173923656344414)","(0.19890174269676208, 0.7325289249420166, -0.06651939451694489)","(0.2330234795808792, 0.7030792832374573, -0.09056909382343292)","(0.11918678879737854, 0.6724364161491394, -0.03393012657761574)","(0.16335758566856384, 0.6325909495353699, -0.07816138118505478)","(0.20047175884246826, 0.653949499130249, -0.10863491892814636)","(0.22840766608715057, 0.6892037391662598, -0.12301668524742126)","(0.08292730152606964, 0.673128604888916, -0.04642196372151375)","(0.08010518550872803, 0.583103358745575, -0.08755610883235931)","(0.11510366946458817, 0.5631501078605652, -0.10689499229192734)","(0.15108391642570496, 0.5696835517883301, -0.11138821393251419)","(0.0501168891787529, 0.7032167315483093, -0.06272963434457779)","(0.0157342329621315, 0.6205876469612122, -0.0968809500336647)","(0.020148158073425293, 0.572401762008667, -0.1116861030459404)","(0.030491098761558533, 0.5395783185958862, -0.1148599237203598)","(0.026890695095062256, 0.7560962438583374, -0.08003229647874832)","(-0.00917138159275055, 0.7046886682510376, -0.10250841826200485)","(-0.02179519087076187, 0.6639209985733032, -0.10903776437044144)","(-0.030096933245658875, 0.629501461982727, -0.109684057533741)",NEGATIVE
135,"(0.11161546409130096, 0.8743609189987183, 3.89396575428691e-07)","(0.14687801897525787, 0.8260985612869263, -0.017657514661550522)","(0.1747075915336609, 0.7654598355293274, -0.03933262079954147)","(0.2036656141281128, 0.7258354425430298, -0.06208392232656479)","(0.23603080213069916, 0.6960918307304382, -0.08497811108827591)","(0.12089230120182037, 0.6703963279724121, -0.03419364243745804)","(0.1655973196029663, 0.6293787956237793, -0.07725243270397186)","(0.20186322927474976, 0.6434155702590942, -0.1074313223361969)","(0.2312505841255188, 0.6731351613998413, -0.12189822643995285)","(0.08434810489416122, 0.6707605719566345, -0.04639589041471481)","(0.07741042971611023, 0.5802918076515198, -0.0827316865324974)","(0.10661207884550095, 0.550398051738739, -0.10116895288228989)","(0.1393234133720398, 0.5462867617607117, -0.10719317197799683)","(0.05157545208930969, 0.7033846378326416, -0.0621311329305172)","(0.01619027554988861, 0.6211187839508057, -0.09515684098005295)","(0.01576477289199829, 0.5704892873764038, -0.11226648092269897)","(0.0217607244849205, 0.5331689119338989, -0.11830271780490875)","(0.02875036746263504, 0.7587715983390808, -0.07839168608188629)","(-0.009553387761116028, 0.7120476961135864, -0.10120803117752075)","(-0.025412946939468384, 0.6764442324638367, -0.10826148837804794)","(-0.037247151136398315, 0.6456857919692993, -0.10981409251689911)",NEGATIVE
136,"(0.11043506860733032, 0.8724219799041748, 4.76703831964187e-07)","(0.1472119837999344, 0.8278756141662598, -0.019608426839113235)","(0.17730775475502014, 0.7681171894073486, -0.04225532338023186)","(0.21277731657028198, 0.7317063808441162, -0.06557174772024155)","(0.250856876373291, 0.709143877029419, -0.08993808180093765)","(0.12074629217386246, 0.6669546365737915, -0.041453614830970764)","(0.15659509599208832, 0.6145503520965576, -0.08365216851234436)","(0.19336393475532532, 0.614766538143158, -0.11290568113327026)","(0.22561326622962952, 0.631890058517456, -0.12748944759368896)","(0.08621404320001602, 0.6707239747047424, -0.05317775905132294)","(0.07404342293739319, 0.5739188194274902, -0.08778556436300278)","(0.099614717066288, 0.5352960824966431, -0.1064714714884758)","(0.12995751202106476, 0.5237075686454773, -0.11398693919181824)","(0.05622819811105728, 0.7051666378974915, -0.06793627142906189)","(0.01987525075674057, 0.6219913363456726, -0.0989634320139885)","(0.01695258915424347, 0.5674464702606201, -0.1162833720445633)","(0.02192634344100952, 0.5276707410812378, -0.1236075758934021)","(0.034524425864219666, 0.7600609064102173, -0.08353792876005173)","(-0.005777999758720398, 0.7100282907485962, -0.10597950965166092)","(-0.02273661643266678, 0.6700617671012878, -0.11367087066173553)","(-0.03309309482574463, 0.6335521340370178, -0.11609099805355072)",NEGATIVE
137,"(0.10729153454303741, 0.8710927963256836, 6.106031946728763e-07)","(0.14680305123329163, 0.8258286118507385, -0.020039722323417664)","(0.1804107129573822, 0.7651383876800537, -0.041777729988098145)","(0.21797849237918854, 0.72873854637146, -0.06401713937520981)","(0.26167434453964233, 0.7114112973213196, -0.08820001780986786)","(0.12484076619148254, 0.6657344698905945, -0.04039890319108963)","(0.16341160237789154, 0.6097373962402344, -0.07619599997997284)","(0.19510072469711304, 0.5900957584381104, -0.10124490410089493)","(0.22713367640972137, 0.5854452848434448, -0.11581260710954666)","(0.08827260881662369, 0.6684451103210449, -0.05178828909993172)","(0.07643932104110718, 0.5689752697944641, -0.08299459517002106)","(0.09683477878570557, 0.5229529142379761, -0.10075852274894714)","(0.12438417971134186, 0.5005881786346436, -0.10926869511604309)","(0.05785956233739853, 0.703302264213562, -0.06575310230255127)","(0.018120743334293365, 0.620002806186676, -0.09639086574316025)","(0.00972837209701538, 0.5626664757728577, -0.11704134196043015)","(0.012007124722003937, 0.5164621472358704, -0.1281319111585617)","(0.03712625801563263, 0.7589566111564636, -0.08028793334960938)","(-0.0025361105799674988, 0.7183391451835632, -0.10433124005794525)","(-0.01942352205514908, 0.687091052532196, -0.1149073913693428)","(-0.029008716344833374, 0.6564444899559021, -0.12052052468061447)",NEGATIVE
138,"(0.10877234488725662, 0.8754085302352905, 6.088278610150155e-07)","(0.14815516769886017, 0.8294867277145386, -0.020605476573109627)","(0.18341436982154846, 0.7659626007080078, -0.042290616780519485)","(0.2230384647846222, 0.7286854386329651, -0.0643114298582077)","(0.2659918963909149, 0.7093520760536194, -0.08771704137325287)","(0.12426338344812393, 0.6697113513946533, -0.041777901351451874)","(0.161556676030159, 0.6144970655441284, -0.0787898376584053)","(0.1959969401359558, 0.6007087230682373, -0.10462961345911026)","(0.23017483949661255, 0.5992398262023926, -0.11967944353818893)","(0.08728733658790588, 0.6709094047546387, -0.05300338193774223)","(0.07600922882556915, 0.5687320232391357, -0.08496436476707458)","(0.09805503487586975, 0.5216332674026489, -0.10288023948669434)","(0.12654618918895721, 0.49601632356643677, -0.11193841695785522)","(0.056682948023080826, 0.7037605047225952, -0.06696003675460815)","(0.01605435460805893, 0.6215287446975708, -0.09710683673620224)","(0.00669146329164505, 0.5637193322181702, -0.11688380688428879)","(0.0073005929589271545, 0.515946090221405, -0.1279795616865158)","(0.03623843193054199, 0.7586690187454224, -0.08187119662761688)","(-0.0032538026571273804, 0.7141801714897156, -0.10367436707019806)","(-0.02154427021741867, 0.6806325316429138, -0.11289328336715698)","(-0.033283479511737823, 0.6478061079978943, -0.11837407201528549)",NEGATIVE
139,"(0.10711120814085007, 0.8742297887802124, 5.586892370956775e-07)","(0.14793725311756134, 0.8285684585571289, -0.021676694974303246)","(0.1855149120092392, 0.7660573720932007, -0.04418465867638588)","(0.22649550437927246, 0.7320002913475037, -0.06728300452232361)","(0.2701248228549957, 0.715076744556427, -0.09196789562702179)","(0.124875009059906, 0.6687105894088745, -0.04389137029647827)","(0.16552557051181793, 0.6137425899505615, -0.08343727141618729)","(0.2028174102306366, 0.6085273027420044, -0.11084751039743423)","(0.23846372961997986, 0.6134909987449646, -0.1264898180961609)","(0.08997951447963715, 0.6709467172622681, -0.05520263686776161)","(0.08021664619445801, 0.5706889033317566, -0.08788755536079407)","(0.10289490967988968, 0.5251120924949646, -0.10611658543348312)","(0.13147573173046112, 0.4978448748588562, -0.11547955870628357)","(0.06050679460167885, 0.7051169872283936, -0.06962611526250839)","(0.0186145156621933, 0.6192892789840698, -0.10165431350469589)","(0.012159503996372223, 0.5630806684494019, -0.12289460748434067)","(0.015762731432914734, 0.5132595300674438, -0.13460609316825867)","(0.041992321610450745, 0.7601135969161987, -0.08495216071605682)","(0.0008579269051551819, 0.7183474898338318, -0.11005757749080658)","(-0.015703879296779633, 0.6897988319396973, -0.12111200392246246)","(-0.02517806738615036, 0.6599318385124207, -0.12723888456821442)",NEGATIVE
140,"(0.10798225551843643, 0.872351348400116, 5.914949383623025e-07)","(0.14888814091682434, 0.8266664147377014, -0.020851515233516693)","(0.18712836503982544, 0.7629024982452393, -0.042619794607162476)","(0.2300710827112198, 0.7274463772773743, -0.0648483857512474)","(0.27352407574653625, 0.7082183957099915, -0.08849403262138367)","(0.1265251189470291, 0.6645908951759338, -0.043556682765483856)","(0.16742224991321564, 0.6104100346565247, -0.08240315318107605)","(0.20319899916648865, 0.6035991907119751, -0.10883854329586029)","(0.23813408613204956, 0.6091089248657227, -0.12380792945623398)","(0.09013756364583969, 0.6678531169891357, -0.05528233200311661)","(0.07968343794345856, 0.5649564862251282, -0.08874838054180145)","(0.10323386639356613, 0.5210255980491638, -0.10721903294324875)","(0.1345234513282776, 0.49978938698768616, -0.11619646847248077)","(0.060138992965221405, 0.7032161951065063, -0.06994601339101791)","(0.01866936683654785, 0.6191221475601196, -0.10214337706565857)","(0.011572085320949554, 0.5612187385559082, -0.12386983633041382)","(0.016177259385585785, 0.5132357478141785, -0.13569091260433197)","(0.04156400263309479, 0.7593541741371155, -0.08537951111793518)","(0.0026574358344078064, 0.7158005237579346, -0.10953664779663086)","(-0.01454164832830429, 0.6817459464073181, -0.1209280788898468)","(-0.023965872824192047, 0.6480696797370911, -0.12750354409217834)",NEGATIVE
141,"(0.10580496490001678, 0.8734192252159119, 6.071102234272985e-07)","(0.1478174328804016, 0.8279241919517517, -0.02023969404399395)","(0.18739904463291168, 0.7640230655670166, -0.041309986263513565)","(0.23003968596458435, 0.7301758527755737, -0.06266328692436218)","(0.27439776062965393, 0.7115311026573181, -0.0855221226811409)","(0.12838317453861237, 0.6659878492355347, -0.04284922033548355)","(0.1695241779088974, 0.612268328666687, -0.07928235828876495)","(0.20391298830509186, 0.5997768640518188, -0.10453201830387115)","(0.23832008242607117, 0.5989810228347778, -0.11939600110054016)","(0.09054557234048843, 0.6693481206893921, -0.054161231964826584)","(0.07945574820041656, 0.567142903804779, -0.08604451268911362)","(0.10203264653682709, 0.5213932394981384, -0.10349360853433609)","(0.13156728446483612, 0.495743066072464, -0.11187918484210968)","(0.059799399226903915, 0.7048576474189758, -0.06804651021957397)","(0.01736997812986374, 0.620564341545105, -0.09884773194789886)","(0.01026269793510437, 0.5631271600723267, -0.11886221915483475)","(0.014416277408599854, 0.5139514207839966, -0.12942521274089813)","(0.04146314412355423, 0.7608951330184937, -0.0826667994260788)","(0.0045318081974983215, 0.7192767858505249, -0.10504116117954254)","(-0.011403225362300873, 0.6896352171897888, -0.11411312222480774)","(-0.020298801362514496, 0.6604863405227661, -0.11887481063604355)",NEGATIVE
