,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
159,"(0.1588503122329712, 0.44498366117477417, 3.5473055959300837e-07)","(0.21406807005405426, 0.425971120595932, -0.014466531574726105)","(0.25578364729881287, 0.3784424066543579, -0.01848926953971386)","(0.2846885323524475, 0.3287335932254791, -0.022251293063163757)","(0.31493476033210754, 0.29819586873054504, -0.02611847035586834)","(0.24463945627212524, 0.3229604959487915, -0.003702898509800434)","(0.2769427001476288, 0.2792786955833435, -0.01515406183898449)","(0.2961290180683136, 0.2501131594181061, -0.025829052552580833)","(0.3123524785041809, 0.22308915853500366, -0.03376040980219841)","(0.21859495341777802, 0.29850637912750244, -0.005189026705920696)","(0.2438562661409378, 0.24269986152648926, -0.013599487952888012)","(0.26096853613853455, 0.20516818761825562, -0.022991664707660675)","(0.2762141823768616, 0.17214755713939667, -0.030646055936813354)","(0.18885387480258942, 0.28743255138397217, -0.009710432961583138)","(0.20293663442134857, 0.2293807715177536, -0.019732031971216202)","(0.21497778594493866, 0.19167372584342957, -0.02748551219701767)","(0.22852487862110138, 0.16072091460227966, -0.033332712948322296)","(0.15514510869979858, 0.28824228048324585, -0.015844829380512238)","(0.1514386534690857, 0.2362765371799469, -0.026344388723373413)","(0.15395474433898926, 0.20086956024169922, -0.03128374367952347)","(0.16089178621768951, 0.1679343283176422, -0.03456367924809456)",NEGATIVE
160,"(0.15797564387321472, 0.4436613619327545, 3.6049866025678057e-07)","(0.2132454216480255, 0.4259449243545532, -0.01515014935284853)","(0.25568637251853943, 0.37808459997177124, -0.019157467409968376)","(0.2855541408061981, 0.32786160707473755, -0.02262970432639122)","(0.3171963095664978, 0.2993060052394867, -0.02611725777387619)","(0.24362972378730774, 0.32205381989479065, -0.004446249920874834)","(0.27636393904685974, 0.27646440267562866, -0.015308724716305733)","(0.2959645986557007, 0.24637490510940552, -0.0255047008395195)","(0.31281352043151855, 0.21915610134601593, -0.03325994312763214)","(0.21732980012893677, 0.2975507974624634, -0.005246851127594709)","(0.24235832691192627, 0.2415410876274109, -0.013074298389256)","(0.2598413825035095, 0.2049512267112732, -0.02206050604581833)","(0.275875985622406, 0.17336197197437286, -0.02957160770893097)","(0.18781062960624695, 0.2862097918987274, -0.009057036601006985)","(0.20136646926403046, 0.2281857430934906, -0.018345346674323082)","(0.21297641098499298, 0.19123956561088562, -0.025767983868718147)","(0.22624248266220093, 0.16134756803512573, -0.03160293772816658)","(0.1545170396566391, 0.28674429655075073, -0.01458195224404335)","(0.15067946910858154, 0.2355743795633316, -0.02443648874759674)","(0.1529693305492401, 0.2006831169128418, -0.02932870201766491)","(0.15983417630195618, 0.16777317225933075, -0.032750945538282394)",NEGATIVE
161,"(0.1579727977514267, 0.4421626925468445, 3.7929899576738535e-07)","(0.213430255651474, 0.42490077018737793, -0.015608829446136951)","(0.25504401326179504, 0.3781394362449646, -0.020174097269773483)","(0.2848498225212097, 0.3279135227203369, -0.024170560762286186)","(0.31638023257255554, 0.2987808585166931, -0.02815629355609417)","(0.24326513707637787, 0.32047975063323975, -0.005278587341308594)","(0.2765365242958069, 0.27315211296081543, -0.01655113510787487)","(0.29678434133529663, 0.24228453636169434, -0.026802372187376022)","(0.3139658272266388, 0.21523356437683105, -0.0344206802546978)","(0.21673518419265747, 0.2964014708995819, -0.005851417314261198)","(0.24199426174163818, 0.23967590928077698, -0.013917779549956322)","(0.2597414255142212, 0.2029908001422882, -0.02286452427506447)","(0.275903582572937, 0.1722300946712494, -0.03022177331149578)","(0.1871403455734253, 0.28497231006622314, -0.009439854882657528)","(0.20089107751846313, 0.226418137550354, -0.0187597144395113)","(0.2126723676919937, 0.18971629440784454, -0.026034582406282425)","(0.22595782577991486, 0.16092732548713684, -0.03166764974594116)","(0.15386734902858734, 0.2852371633052826, -0.014785515144467354)","(0.15002219378948212, 0.23373356461524963, -0.024660471826791763)","(0.152420774102211, 0.19882163405418396, -0.0295094083994627)","(0.1592201441526413, 0.1663576364517212, -0.032770365476608276)",NEGATIVE
162,"(0.15823258459568024, 0.4433133006095886, 3.6808668824050983e-07)","(0.21407170593738556, 0.42351967096328735, -0.01499264407902956)","(0.25503164529800415, 0.3757350742816925, -0.019412728026509285)","(0.28431037068367004, 0.32590579986572266, -0.023440755903720856)","(0.3160002827644348, 0.2971135973930359, -0.027483908459544182)","(0.24318146705627441, 0.31981098651885986, -0.00512440362945199)","(0.2770687937736511, 0.27383938431739807, -0.016783226281404495)","(0.29802924394607544, 0.24356402456760406, -0.027409320697188377)","(0.31610411405563354, 0.21613013744354248, -0.0353507362306118)","(0.21700626611709595, 0.2960037589073181, -0.006137106567621231)","(0.24181249737739563, 0.24057301878929138, -0.0147833451628685)","(0.2591237723827362, 0.20349451899528503, -0.02411988005042076)","(0.27479487657546997, 0.17156852781772614, -0.03174814209342003)","(0.1876005381345749, 0.28520143032073975, -0.010113758966326714)","(0.20111168920993805, 0.22743728756904602, -0.020089104771614075)","(0.21269729733467102, 0.1907784789800644, -0.02761552296578884)","(0.22567118704319, 0.16138820350170135, -0.03327905014157295)","(0.154544860124588, 0.28622967004776, -0.015774894505739212)","(0.15034201741218567, 0.23462101817131042, -0.026263680309057236)","(0.15255208313465118, 0.19923609495162964, -0.03142377361655235)","(0.15882913768291473, 0.16612090170383453, -0.03480406478047371)",NEGATIVE
163,"(0.158150777220726, 0.44515401124954224, 3.6599348618437944e-07)","(0.21410691738128662, 0.4242687225341797, -0.014597747474908829)","(0.25448179244995117, 0.3758598864078522, -0.0189779382199049)","(0.28188639879226685, 0.3250235915184021, -0.023117372766137123)","(0.3128776550292969, 0.2948094606399536, -0.027255207300186157)","(0.24303507804870605, 0.3206682801246643, -0.003832743037492037)","(0.27642565965652466, 0.2758443057537079, -0.0159594789147377)","(0.2982991337776184, 0.2469852864742279, -0.027138756588101387)","(0.31765618920326233, 0.2209935486316681, -0.03534090146422386)","(0.216840922832489, 0.2972201704978943, -0.0051638358272612095)","(0.2409665584564209, 0.2423512041568756, -0.0139215849339962)","(0.2578354477882385, 0.20592652261257172, -0.023472899571061134)","(0.27337658405303955, 0.1744459867477417, -0.031176898628473282)","(0.18747738003730774, 0.2869585454463959, -0.00955507904291153)","(0.20052729547023773, 0.22934772074222565, -0.01963953860104084)","(0.21236145496368408, 0.1925950050354004, -0.026856839656829834)","(0.22591155767440796, 0.1630505919456482, -0.032222069799900055)","(0.1543898582458496, 0.28880369663238525, -0.015638604760169983)","(0.14980415999889374, 0.23666642606258392, -0.02595815807580948)","(0.15224575996398926, 0.20116513967514038, -0.03059939667582512)","(0.1587781459093094, 0.16808296740055084, -0.03356766328215599)",NEGATIVE
164,"(0.15842273831367493, 0.4473050832748413, 3.455600108281942e-07)","(0.21411225199699402, 0.4245838522911072, -0.014312585815787315)","(0.2543256878852844, 0.37261372804641724, -0.01795395463705063)","(0.28080832958221436, 0.31752684712409973, -0.021640734747052193)","(0.31016087532043457, 0.2830229103565216, -0.02532261051237583)","(0.24255719780921936, 0.324142187833786, -0.0005854868795722723)","(0.27357643842697144, 0.2833285629749298, -0.013166640885174274)","(0.2952696681022644, 0.25677555799484253, -0.024912284687161446)","(0.3151722550392151, 0.23300030827522278, -0.03334331139922142)","(0.21693798899650574, 0.29998090863227844, -0.0023591190110892057)","(0.24015668034553528, 0.24606244266033173, -0.01143084280192852)","(0.25674667954444885, 0.2104547619819641, -0.02094336226582527)","(0.27273744344711304, 0.17925319075584412, -0.028487853705883026)","(0.1877964586019516, 0.28940054774284363, -0.007682975381612778)","(0.20087061822414398, 0.23258239030838013, -0.01886671781539917)","(0.21322643756866455, 0.19463953375816345, -0.026261838153004646)","(0.22776490449905396, 0.16397617757320404, -0.03141697123646736)","(0.15421375632286072, 0.2904641032218933, -0.01470621582120657)","(0.14968913793563843, 0.23816770315170288, -0.025673503056168556)","(0.1522763967514038, 0.20188148319721222, -0.030373496934771538)","(0.15918338298797607, 0.16826461255550385, -0.03335324674844742)",NEGATIVE
165,"(0.1578894853591919, 0.4473245441913605, 3.4075350185958087e-07)","(0.21272286772727966, 0.42431876063346863, -0.013131863437592983)","(0.2514623999595642, 0.37322986125946045, -0.016399627551436424)","(0.27401864528656006, 0.3179575502872467, -0.02016710676252842)","(0.30020058155059814, 0.2830977439880371, -0.02379421330988407)","(0.23989702761173248, 0.32527878880500793, 0.003326808102428913)","(0.2677728831768036, 0.28796112537384033, -0.009340771473944187)","(0.28887295722961426, 0.26761186122894287, -0.021566253155469894)","(0.3085833489894867, 0.2507055699825287, -0.029837090522050858)","(0.21531164646148682, 0.30120956897735596, 0.0009912671521306038)","(0.23886460065841675, 0.2468402236700058, -0.0076851751655340195)","(0.2561253309249878, 0.21133938431739807, -0.0174897238612175)","(0.27301865816116333, 0.17972327768802643, -0.024973049759864807)","(0.18717838823795319, 0.29019927978515625, -0.005133355967700481)","(0.20044392347335815, 0.23285478353500366, -0.016317574307322502)","(0.2132270783185959, 0.19605690240859985, -0.024387815967202187)","(0.22843831777572632, 0.16676001250743866, -0.02966359816491604)","(0.15381641685962677, 0.2903457581996918, -0.012861311435699463)","(0.14947998523712158, 0.23754310607910156, -0.02317432127892971)","(0.1527695208787918, 0.20250196754932404, -0.027663182467222214)","(0.16083742678165436, 0.17056326568126678, -0.030469639226794243)",NEGATIVE
166,"(0.1580532342195511, 0.4456028342247009, 3.3295759749307763e-07)","(0.21105170249938965, 0.42496779561042786, -0.013624535873532295)","(0.24858593940734863, 0.3743555545806885, -0.01679040491580963)","(0.26992934942245483, 0.3172067105770111, -0.02042308636009693)","(0.2933565378189087, 0.27916547656059265, -0.023880021646618843)","(0.23843903839588165, 0.3273840546607971, 0.00563944224268198)","(0.2641790509223938, 0.2923964262008667, -0.005678050685673952)","(0.2840999960899353, 0.2720600664615631, -0.01685331203043461)","(0.3020743131637573, 0.2556895315647125, -0.02441404014825821)","(0.21463993191719055, 0.30318304896354675, 0.0037078820168972015)","(0.23828594386577606, 0.24828143417835236, -0.0038442392833530903)","(0.2560630142688751, 0.2135741412639618, -0.012553374283015728)","(0.2736090421676636, 0.18234308063983917, -0.019086359068751335)","(0.18681600689888, 0.29165685176849365, -0.002294688019901514)","(0.19996076822280884, 0.23284649848937988, -0.013134446926414967)","(0.21292245388031006, 0.1945434808731079, -0.021199120208621025)","(0.2282285839319229, 0.16396431624889374, -0.026343487203121185)","(0.15356168150901794, 0.2907811105251312, -0.009902567602694035)","(0.1496683657169342, 0.23844072222709656, -0.020408403128385544)","(0.15356169641017914, 0.20258039236068726, -0.02526961825788021)","(0.16216689348220825, 0.1701999306678772, -0.02829461731016636)",NEGATIVE
167,"(0.15928947925567627, 0.44515472650527954, 3.319517247746262e-07)","(0.2112094610929489, 0.4250512421131134, -0.013199171051383018)","(0.2481136918067932, 0.3745987117290497, -0.01628130115568638)","(0.26765578985214233, 0.31851768493652344, -0.01967701129615307)","(0.28926965594291687, 0.2806907296180725, -0.022921929135918617)","(0.23987503349781036, 0.32649174332618713, 0.003663843497633934)","(0.26478275656700134, 0.2899324893951416, -0.007768296170979738)","(0.2839552164077759, 0.27052897214889526, -0.01863814704120159)","(0.3013429641723633, 0.2559317946434021, -0.02586391381919384)","(0.21569575369358063, 0.30223894119262695, 0.001474561751820147)","(0.2391243875026703, 0.24689793586730957, -0.00605789152905345)","(0.25786715745925903, 0.21354787051677704, -0.014333982020616531)","(0.2766112983226776, 0.1840120553970337, -0.020497672259807587)","(0.18745872378349304, 0.2907644510269165, -0.004619308281689882)","(0.2009473294019699, 0.23173946142196655, -0.015389572829008102)","(0.21535977721214294, 0.19416366517543793, -0.02362203225493431)","(0.23231768608093262, 0.164126455783844, -0.028965502977371216)","(0.15355390310287476, 0.2900329530239105, -0.012207487598061562)","(0.14997684955596924, 0.23733097314834595, -0.022645745426416397)","(0.15459774434566498, 0.2021990418434143, -0.02759542688727379)","(0.16428525745868683, 0.17039069533348083, -0.03078095056116581)",NEGATIVE
168,"(0.16005320847034454, 0.44649738073349, 3.3097572327278613e-07)","(0.2109730839729309, 0.42642703652381897, -0.012919353321194649)","(0.24743229150772095, 0.3733419179916382, -0.015769721940159798)","(0.26875364780426025, 0.3171410858631134, -0.019071640446782112)","(0.2912593483924866, 0.27925798296928406, -0.022162403911352158)","(0.24037300050258636, 0.3264143466949463, 0.005298577714711428)","(0.26525577902793884, 0.290431946516037, -0.0054770042188465595)","(0.28460830450057983, 0.2715214788913727, -0.015998592600226402)","(0.3019920885562897, 0.2579226493835449, -0.02300296351313591)","(0.21632494032382965, 0.30223244428634644, 0.0030990121886134148)","(0.2393752932548523, 0.24757733941078186, -0.003815737320110202)","(0.25877296924591064, 0.21567170321941376, -0.011431562714278698)","(0.278322696685791, 0.1881040334701538, -0.017072729766368866)","(0.18793679773807526, 0.290530800819397, -0.0031547839753329754)","(0.20194104313850403, 0.23122164607048035, -0.013284417800605297)","(0.21705274283885956, 0.1938968151807785, -0.020925719290971756)","(0.23490077257156372, 0.16441123187541962, -0.02594687044620514)","(0.15406456589698792, 0.28980737924575806, -0.010950645431876183)","(0.15031233429908752, 0.2370554506778717, -0.020778942853212357)","(0.15504084527492523, 0.20172664523124695, -0.02532976306974888)","(0.16506002843379974, 0.1701378971338272, -0.028342846781015396)",NEGATIVE
169,"(0.16032381355762482, 0.44965478777885437, 3.389904179584846e-07)","(0.21179842948913574, 0.42866945266723633, -0.012417984195053577)","(0.24809572100639343, 0.37402039766311646, -0.015510504133999348)","(0.27025583386421204, 0.3176451623439789, -0.019521638751029968)","(0.2938387393951416, 0.27998292446136475, -0.02339773252606392)","(0.24124248325824738, 0.3279639780521393, 0.007152525242418051)","(0.26578086614608765, 0.2917926013469696, -0.0034946005325764418)","(0.2851114869117737, 0.27346789836883545, -0.01417260617017746)","(0.30222287774086, 0.2615485191345215, -0.021225426346063614)","(0.21707922220230103, 0.3044571876525879, 0.004490129183977842)","(0.23999573290348053, 0.25024357438087463, -0.0019319073762744665)","(0.2595052421092987, 0.2183222770690918, -0.009509737603366375)","(0.2794361114501953, 0.1905437409877777, -0.015190433710813522)","(0.18841621279716492, 0.2932509481906891, -0.0023342547938227654)","(0.20272552967071533, 0.23382368683815002, -0.011824416927993298)","(0.21753603219985962, 0.19629329442977905, -0.01926419511437416)","(0.2350504994392395, 0.16630230844020844, -0.02430933341383934)","(0.1540476530790329, 0.2933782935142517, -0.010753572918474674)","(0.15104462206363678, 0.2414204329252243, -0.019947895780205727)","(0.15556374192237854, 0.20508217811584473, -0.024191806092858315)","(0.16475383937358856, 0.17207908630371094, -0.027123097330331802)",NEGATIVE
170,"(0.161157488822937, 0.45063212513923645, 3.458710295944911e-07)","(0.21211552619934082, 0.43132340908050537, -0.01322321966290474)","(0.2484489381313324, 0.37795940041542053, -0.017046647146344185)","(0.27081817388534546, 0.32086920738220215, -0.021548064425587654)","(0.2950283885002136, 0.28360986709594727, -0.02580033801496029)","(0.24219833314418793, 0.3303481936454773, 0.005740360356867313)","(0.26742202043533325, 0.29401135444641113, -0.0055633471347391605)","(0.2871103286743164, 0.2760012447834015, -0.016377229243516922)","(0.3043224811553955, 0.2653062045574188, -0.02325114607810974)","(0.21765196323394775, 0.3058375418186188, 0.0036070256028324366)","(0.24072016775608063, 0.25002050399780273, -0.0029402656946331263)","(0.2600748538970947, 0.21802562475204468, -0.010030578821897507)","(0.27979326248168945, 0.190948948264122, -0.015176824294030666)","(0.18901894986629486, 0.29388388991355896, -0.002707093022763729)","(0.20280463993549347, 0.23302826285362244, -0.012041701935231686)","(0.21743568778038025, 0.19566485285758972, -0.018812090158462524)","(0.23483815789222717, 0.16658814251422882, -0.023276491090655327)","(0.15507571399211884, 0.29355719685554504, -0.01069238968193531)","(0.15115052461624146, 0.2404487431049347, -0.019449882209300995)","(0.155600443482399, 0.20455458760261536, -0.02312644012272358)","(0.16518627107143402, 0.1725248247385025, -0.02555183693766594)",NEGATIVE
