,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.8238758444786072, 0.795965313911438, 1.0703178787707657e-07)","(0.768585741519928, 0.7458876967430115, -0.0033082992304116488)","(0.7219842672348022, 0.6660801768302917, -0.005321643780916929)","(0.6830682158470154, 0.612760066986084, -0.011647668667137623)","(0.6435261368751526, 0.5907942056655884, -0.019701339304447174)","(0.7609224915504456, 0.5845311284065247, 0.012334206141531467)","(0.7228599786758423, 0.5396786332130432, -0.00878908671438694)","(0.6901653409004211, 0.5281649827957153, -0.028773972764611244)","(0.6612358093261719, 0.5276181101799011, -0.04134969785809517)","(0.7915812134742737, 0.558946430683136, -0.0032124961726367474)","(0.7599297165870667, 0.4692637324333191, -0.016913019120693207)","(0.7374049425125122, 0.4147934317588806, -0.03387328237295151)","(0.7196192741394043, 0.36704424023628235, -0.046446457505226135)","(0.8323357105255127, 0.5594058632850647, -0.023212041705846786)","(0.831364095211029, 0.4577077031135559, -0.04947194829583168)","(0.8252796530723572, 0.3917398452758789, -0.07330508530139923)","(0.8205448389053345, 0.33342981338500977, -0.08892019093036652)","(0.8753788471221924, 0.5840376615524292, -0.042845189571380615)","(0.9173164963722229, 0.5156592130661011, -0.06972020119428635)","(0.9485810995101929, 0.46770620346069336, -0.08515141904354095)","(0.973569929599762, 0.4248558282852173, -0.09554853290319443)",NEGATIVE
96,"(0.8261376619338989, 0.788160502910614, 5.788498924630403e-07)","(0.7679967284202576, 0.7438307404518127, -0.020931409671902657)","(0.7166010737419128, 0.6755828261375427, -0.033554088324308395)","(0.6694502830505371, 0.6293429136276245, -0.046407829970121384)","(0.6253073215484619, 0.6138396263122559, -0.059816665947437286)","(0.7567543983459473, 0.5573529005050659, -0.014142357744276524)","(0.7278491258621216, 0.4773240089416504, -0.03276078775525093)","(0.7074297070503235, 0.4246247410774231, -0.04933808743953705)","(0.6913152933120728, 0.38091665506362915, -0.06272806972265244)","(0.7960361838340759, 0.5406436920166016, -0.022204449400305748)","(0.7864500284194946, 0.43552544713020325, -0.038595203310251236)","(0.7832883596420288, 0.36815145611763, -0.054702818393707275)","(0.7828004360198975, 0.316494345664978, -0.0665830448269844)","(0.8379724621772766, 0.5497528910636902, -0.03442786633968353)","(0.8421851396560669, 0.4486517310142517, -0.058502811938524246)","(0.8471455574035645, 0.38254863023757935, -0.07987333834171295)","(0.8529806733131409, 0.32778164744377136, -0.09448111057281494)","(0.8794030547142029, 0.5821908116340637, -0.04820370301604271)","(0.9204133152961731, 0.5226949453353882, -0.07384910434484482)","(0.9503117799758911, 0.47728338837623596, -0.08988019824028015)","(0.9756922721862793, 0.4382438659667969, -0.10062798857688904)",NEGATIVE
97,"(0.831134557723999, 0.7945955395698547, 3.2847592024154437e-07)","(0.7747814655303955, 0.7412925958633423, -0.011365685611963272)","(0.7276399731636047, 0.6644093990325928, -0.016247747465968132)","(0.6853368878364563, 0.6097506880760193, -0.02395981177687645)","(0.6424599885940552, 0.5865104794502258, -0.03313816711306572)","(0.7617738246917725, 0.5635706186294556, 0.002951953560113907)","(0.7226204872131348, 0.4965522885322571, -0.013258926570415497)","(0.6974520087242126, 0.4492010474205017, -0.02781466394662857)","(0.6807291507720947, 0.4080020785331726, -0.03960830718278885)","(0.7982614040374756, 0.5407236814498901, -0.008815729059278965)","(0.7843553423881531, 0.4384714961051941, -0.023269975557923317)","(0.7785298228263855, 0.3719204068183899, -0.03673421964049339)","(0.7757827043533325, 0.31838226318359375, -0.04602044075727463)","(0.8388543725013733, 0.5452001094818115, -0.024951644241809845)","(0.8496538996696472, 0.4459993541240692, -0.04997555539011955)","(0.8582429885864258, 0.3805181384086609, -0.06948111951351166)","(0.8657735586166382, 0.3243081271648407, -0.08163920044898987)","(0.8788140416145325, 0.5737444162368774, -0.04189841076731682)","(0.9222718477249146, 0.5157359838485718, -0.06913910806179047)","(0.9529247283935547, 0.4728885293006897, -0.08392196148633957)","(0.9784228801727295, 0.43412214517593384, -0.09293244779109955)",NEGATIVE
98,"(0.8288033604621887, 0.8025388717651367, -1.192525331816796e-07)","(0.7720161080360413, 0.7447910904884338, -0.003859748598188162)","(0.7333546280860901, 0.6636280417442322, -0.006371501367539167)","(0.7061667442321777, 0.5990421175956726, -0.014936922118067741)","(0.6726255416870117, 0.5589572787284851, -0.02451346442103386)","(0.7661206126213074, 0.5860176682472229, 0.0222679041326046)","(0.728528618812561, 0.5371678471565247, -0.004193481523543596)","(0.6926184892654419, 0.5317299962043762, -0.030053144320845604)","(0.6607328057289124, 0.5346388220787048, -0.04506458342075348)","(0.7971087694168091, 0.5598950386047363, 0.008518354035913944)","(0.763976514339447, 0.48057323694229126, -0.005779734812676907)","(0.7374684810638428, 0.42896759510040283, -0.02295207977294922)","(0.7132346034049988, 0.38321608304977417, -0.03537649288773537)","(0.8377976417541504, 0.5569761395454407, -0.011158025823533535)","(0.8355066776275635, 0.4546584188938141, -0.03501169756054878)","(0.8278999328613281, 0.39271560311317444, -0.05119512230157852)","(0.8182737231254578, 0.34081655740737915, -0.06062255799770355)","(0.8803747296333313, 0.5762702226638794, -0.031668320298194885)","(0.9172420501708984, 0.5099986791610718, -0.05428816005587578)","(0.944404125213623, 0.46143975853919983, -0.0639014020562172)","(0.9648829698562622, 0.4179302453994751, -0.06907599419355392)",NEGATIVE
99,"(0.8323832750320435, 0.7936844825744629, -5.8368055277924213e-08)","(0.7728437185287476, 0.7398432493209839, -0.004341181833297014)","(0.7318629622459412, 0.6631824970245361, -0.0073782820254564285)","(0.7012654542922974, 0.6007841229438782, -0.01558460108935833)","(0.6677001714706421, 0.5582345128059387, -0.02449876256287098)","(0.7613090872764587, 0.5922268033027649, 0.019686250016093254)","(0.7248495221138, 0.5426391363143921, -0.000840366177726537)","(0.6949999332427979, 0.5412173867225647, -0.022320060059428215)","(0.6660503149032593, 0.5442415475845337, -0.03632355481386185)","(0.7927253246307373, 0.5667870044708252, 0.0068747503682971)","(0.7534739971160889, 0.4913533329963684, -0.007532882038503885)","(0.7197831869125366, 0.4458915591239929, -0.026888802647590637)","(0.6877963542938232, 0.4040953516960144, -0.042139433324337006)","(0.8343820571899414, 0.5616681575775146, -0.011089814826846123)","(0.8226202130317688, 0.4659948945045471, -0.03455681726336479)","(0.8054488301277161, 0.4031137228012085, -0.05533222109079361)","(0.7888250350952148, 0.34980508685112, -0.06967563927173615)","(0.8790944814682007, 0.5745423436164856, -0.029372872784733772)","(0.9127001762390137, 0.5078011751174927, -0.0495314821600914)","(0.9361706376075745, 0.45821577310562134, -0.06161918491125107)","(0.9528743028640747, 0.4139578342437744, -0.07106401026248932)",NEGATIVE
100,"(0.8255367875099182, 0.7909116148948669, -1.5590000401743964e-08)","(0.7678836584091187, 0.7426338791847229, -0.003144075395539403)","(0.723837673664093, 0.6669897437095642, -0.004573536105453968)","(0.6940931081771851, 0.6077900528907776, -0.010850860737264156)","(0.6634875535964966, 0.5670263171195984, -0.018576432019472122)","(0.7624372839927673, 0.5889964699745178, 0.01301778294146061)","(0.7201319932937622, 0.5428704619407654, -0.009759183041751385)","(0.6835291385650635, 0.5385386943817139, -0.03094748593866825)","(0.6512416005134583, 0.5432806015014648, -0.044050898402929306)","(0.7925239205360413, 0.5615975260734558, -0.0013468036195263267)","(0.7547714710235596, 0.4827977120876312, -0.016800565645098686)","(0.7218567728996277, 0.43717390298843384, -0.03564216196537018)","(0.6930105686187744, 0.39584070444107056, -0.04998994991183281)","(0.8328822255134583, 0.5581565499305725, -0.020416192710399628)","(0.8229222297668457, 0.462160587310791, -0.047432027757167816)","(0.8056436777114868, 0.3997642397880554, -0.07182593643665314)","(0.7901699542999268, 0.34540989995002747, -0.08805500715970993)","(0.8754057884216309, 0.5771862864494324, -0.03925354406237602)","(0.9165841937065125, 0.510435163974762, -0.06530696153640747)","(0.9448646903038025, 0.46255651116371155, -0.08165722340345383)","(0.9665995836257935, 0.419475793838501, -0.09318844228982925)",NEGATIVE
101,"(0.8166460990905762, 0.7842554450035095, 2.6111558781849453e-07)","(0.7622516751289368, 0.736586332321167, -0.008195482194423676)","(0.7148185968399048, 0.6638102531433105, -0.012393010780215263)","(0.6741500496864319, 0.6165102124214172, -0.01930052973330021)","(0.6348048448562622, 0.5958431959152222, -0.02775236964225769)","(0.7567735314369202, 0.5615789294242859, 0.005060628987848759)","(0.724015474319458, 0.5061115026473999, -0.009330314584076405)","(0.6973286271095276, 0.47643765807151794, -0.02399744838476181)","(0.6745371222496033, 0.4531514644622803, -0.035337261855602264)","(0.7912923097610474, 0.541722297668457, -0.007895349524915218)","(0.7650789022445679, 0.45428186655044556, -0.020207412540912628)","(0.7449932098388672, 0.3995667099952698, -0.03636285662651062)","(0.7300041913986206, 0.3533410131931305, -0.04913005605340004)","(0.8322113752365112, 0.5459012985229492, -0.024733448401093483)","(0.8317297101020813, 0.45016205310821533, -0.04968160390853882)","(0.8237633109092712, 0.3876687288284302, -0.07447981834411621)","(0.8178303241729736, 0.33419495820999146, -0.09147382527589798)","(0.8738000392913818, 0.5733890533447266, -0.0415409691631794)","(0.9163981080055237, 0.5087352395057678, -0.06764563918113708)","(0.9468475580215454, 0.4647916257381439, -0.08493377268314362)","(0.9713208079338074, 0.42662036418914795, -0.09720681607723236)",NEGATIVE
102,"(0.8212917447090149, 0.7831671237945557, 5.089329988550162e-07)","(0.7658722996711731, 0.7383665442466736, -0.018008513376116753)","(0.7170562148094177, 0.6699377298355103, -0.02867060899734497)","(0.6722139716148376, 0.6224544644355774, -0.04019508510828018)","(0.6306244134902954, 0.6011548042297363, -0.052328288555145264)","(0.7598676085472107, 0.555447518825531, -0.010719322599470615)","(0.731575071811676, 0.47645771503448486, -0.02655613422393799)","(0.711192786693573, 0.4246782660484314, -0.040439262986183167)","(0.6962151527404785, 0.3807166814804077, -0.051851507276296616)","(0.796090304851532, 0.538972020149231, -0.01826651021838188)","(0.7931512594223022, 0.43742531538009644, -0.031631987541913986)","(0.7962220907211304, 0.3718065023422241, -0.04394175857305527)","(0.802285373210907, 0.32221969962120056, -0.053344931453466415)","(0.8340154886245728, 0.5460668206214905, -0.02992507815361023)","(0.8404155373573303, 0.4486883580684662, -0.051480308175086975)","(0.8451510071754456, 0.3855370879173279, -0.07009916752576828)","(0.8516969680786133, 0.3336363136768341, -0.08293517678976059)","(0.8716768026351929, 0.5741275548934937, -0.043016962707042694)","(0.9129394888877869, 0.5156003832817078, -0.06651337444782257)","(0.9435610771179199, 0.4711605906486511, -0.08115019649267197)","(0.9708501100540161, 0.43310606479644775, -0.09101565182209015)",NEGATIVE
103,"(0.82932448387146, 0.7949283719062805, 2.57533883996075e-07)","(0.7700746059417725, 0.7388538122177124, -0.012091504409909248)","(0.7309948205947876, 0.6566935181617737, -0.015797989442944527)","(0.6971143484115601, 0.5921038389205933, -0.022429602220654488)","(0.6548298597335815, 0.5667168498039246, -0.030247928574681282)","(0.7624549865722656, 0.5647146105766296, 0.00717549305409193)","(0.7263103723526001, 0.4920022189617157, -0.008494514971971512)","(0.7023711204528809, 0.441528856754303, -0.023541122674942017)","(0.6868973970413208, 0.39613771438598633, -0.0364716611802578)","(0.7964731454849243, 0.5419516563415527, -0.0038768111262470484)","(0.7715017795562744, 0.4471112787723541, -0.0205993615090847)","(0.7587989568710327, 0.38275617361068726, -0.037662260234355927)","(0.7512023448944092, 0.3278745114803314, -0.04996877536177635)","(0.8355393409729004, 0.5445818901062012, -0.019532516598701477)","(0.8433908820152283, 0.4488569498062134, -0.04660904407501221)","(0.8501922488212585, 0.38669687509536743, -0.06850381195545197)","(0.8560221195220947, 0.33446165919303894, -0.0822921022772789)","(0.8752464652061462, 0.569409191608429, -0.03613477200269699)","(0.9165956974029541, 0.5125841498374939, -0.06475819647312164)","(0.9442983269691467, 0.46908506751060486, -0.08213045448064804)","(0.9681962728500366, 0.4288666248321533, -0.09333741664886475)",NEGATIVE
104,"(0.8312321901321411, 0.8005642294883728, -6.237414140741748e-08)","(0.7717282176017761, 0.7363874316215515, -0.004036391153931618)","(0.7348506450653076, 0.6552245020866394, -0.003711405675858259)","(0.7095091938972473, 0.5853390097618103, -0.008992569521069527)","(0.676802933216095, 0.5362517237663269, -0.01473102904856205)","(0.758129358291626, 0.5840509533882141, 0.029936451464891434)","(0.7219154834747314, 0.529997706413269, 0.011737530119717121)","(0.6909295916557312, 0.5105427503585815, -0.008885183371603489)","(0.660847008228302, 0.49697044491767883, -0.02327638864517212)","(0.7919537425041199, 0.5584726929664612, 0.01690380647778511)","(0.7556554675102234, 0.48665547370910645, 0.003416033461689949)","(0.727136492729187, 0.4399239420890808, -0.01682106778025627)","(0.6988771557807922, 0.3970992863178253, -0.032518379390239716)","(0.8347898721694946, 0.5538161396980286, -0.0018230188870802522)","(0.824195921421051, 0.4600808024406433, -0.025411296635866165)","(0.8082038760185242, 0.3988400101661682, -0.0466158464550972)","(0.7906484603881836, 0.34767308831214905, -0.06084685027599335)","(0.8802277445793152, 0.5676685571670532, -0.021204914897680283)","(0.913949728012085, 0.5034670233726501, -0.04268616810441017)","(0.9372386932373047, 0.4555199146270752, -0.05586910620331764)","(0.9539175033569336, 0.41347038745880127, -0.06536204367876053)",NEGATIVE
105,"(0.8275331258773804, 0.7929104566574097, -4.857221469478645e-08)","(0.7687914967536926, 0.7369521856307983, -0.004585889168083668)","(0.727070689201355, 0.6600529551506042, -0.0062266066670417786)","(0.6985457539558411, 0.595827043056488, -0.012755136005580425)","(0.6664659976959229, 0.5490975379943848, -0.020215913653373718)","(0.7566050291061401, 0.5892201662063599, 0.018193507567048073)","(0.7169899940490723, 0.5386412739753723, -0.0026480858214199543)","(0.6828405857086182, 0.5315543413162231, -0.0236322283744812)","(0.6515690088272095, 0.5316757559776306, -0.03736472129821777)","(0.7887455224990845, 0.5626639127731323, 0.00579951424151659)","(0.7491629719734192, 0.49116337299346924, -0.009195717051625252)","(0.7148563861846924, 0.44804155826568604, -0.02940714918076992)","(0.6832494735717773, 0.4104716181755066, -0.04528181999921799)","(0.8306167721748352, 0.5574817657470703, -0.011640566401183605)","(0.8168441653251648, 0.46583878993988037, -0.03620080649852753)","(0.7985210418701172, 0.407227486371994, -0.058347299695014954)","(0.7820184826850891, 0.35790959000587463, -0.07348158210515976)","(0.8754759430885315, 0.5708566904067993, -0.029288945719599724)","(0.907857358455658, 0.504499077796936, -0.05223790183663368)","(0.9309616088867188, 0.4552167057991028, -0.06688963621854782)","(0.9481441974639893, 0.41139423847198486, -0.07764362543821335)",NEGATIVE
106,"(0.8234665393829346, 0.7887634634971619, 6.957038323207598e-08)","(0.7653273940086365, 0.736619770526886, -0.004596545826643705)","(0.7211290001869202, 0.6601431965827942, -0.0071794334799051285)","(0.6909900307655334, 0.6015840172767639, -0.014442948624491692)","(0.6576944589614868, 0.5665757656097412, -0.023093046620488167)","(0.7598260045051575, 0.5853742957115173, 0.01022619940340519)","(0.7169622778892517, 0.5391733050346375, -0.014126149006187916)","(0.6792212128639221, 0.5330802202224731, -0.03566288575530052)","(0.6459344029426575, 0.5374119281768799, -0.048494771122932434)","(0.7901085615158081, 0.5593237280845642, -0.0038238954730331898)","(0.7545444965362549, 0.4747329354286194, -0.021076517179608345)","(0.7251530289649963, 0.4225521385669708, -0.040294792503118515)","(0.699599027633667, 0.375740647315979, -0.054379601031541824)","(0.829342246055603, 0.5570244789123535, -0.022628096863627434)","(0.8202778100967407, 0.46047860383987427, -0.05080842599272728)","(0.8055153489112854, 0.39818519353866577, -0.07481808960437775)","(0.79233318567276, 0.3442556858062744, -0.09017080068588257)","(0.8706684112548828, 0.5762718915939331, -0.04137958958745003)","(0.9104456305503845, 0.5087406635284424, -0.06739763170480728)","(0.939282238483429, 0.4610908627510071, -0.08303004503250122)","(0.9616292715072632, 0.4186739921569824, -0.09377368539571762)",NEGATIVE
107,"(0.8187422156333923, 0.7816647291183472, 4.2459890892132535e-07)","(0.7610083222389221, 0.7339564561843872, -0.010065881535410881)","(0.7135757803916931, 0.6652035117149353, -0.016081321984529495)","(0.672027051448822, 0.6208848357200623, -0.024444542825222015)","(0.6326090097427368, 0.6009541153907776, -0.03436904400587082)","(0.7560825943946838, 0.5562323927879333, -7.402553455904126e-05)","(0.7207017540931702, 0.4889676868915558, -0.013071632944047451)","(0.696471095085144, 0.44393908977508545, -0.025690535083413124)","(0.6793524026870728, 0.4063241481781006, -0.03670559450984001)","(0.7905808687210083, 0.5388396978378296, -0.01319949235767126)","(0.7680622935295105, 0.44189953804016113, -0.027215663343667984)","(0.7530556917190552, 0.378759503364563, -0.043848924338817596)","(0.7431316375732422, 0.3262128233909607, -0.056653641164302826)","(0.8296465277671814, 0.5447182059288025, -0.029903117567300797)","(0.8312862515449524, 0.4499325752258301, -0.0551036112010479)","(0.8266491889953613, 0.3853853940963745, -0.08041291683912277)","(0.8238916993141174, 0.3311523497104645, -0.09793762117624283)","(0.8688657283782959, 0.5733429193496704, -0.04682781919836998)","(0.9105486869812012, 0.5097662210464478, -0.07279907912015915)","(0.940994143486023, 0.46461451053619385, -0.09078873693943024)","(0.9664826393127441, 0.42566847801208496, -0.10386013239622116)",NEGATIVE
