,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.3361680805683136, 0.7061456441879272, 1.6594481166976038e-07)","(0.3568108379840851, 0.6833959221839905, 0.01218113861978054)","(0.35788121819496155, 0.6551365852355957, 0.023004500195384026)","(0.36159759759902954, 0.6317918300628662, 0.02821238338947296)","(0.3718852996826172, 0.617509126663208, 0.03298202529549599)","(0.3324223458766937, 0.6523841619491577, 0.047993749380111694)","(0.3348834216594696, 0.6293437480926514, 0.055456992238759995)","(0.3463810086250305, 0.6171404719352722, 0.05335528030991554)","(0.35677576065063477, 0.6123123168945312, 0.05148448422551155)","(0.3215900957584381, 0.6428112983703613, 0.04161566123366356)","(0.32761502265930176, 0.6178056001663208, 0.049048032611608505)","(0.34017401933670044, 0.6044874787330627, 0.04188048839569092)","(0.3539567291736603, 0.5992789268493652, 0.03660840168595314)","(0.31018194556236267, 0.6346859931945801, 0.03324608504772186)","(0.3138125240802765, 0.6067519187927246, 0.04101042076945305)","(0.32446637749671936, 0.5922559499740601, 0.034591857343912125)","(0.3366483747959137, 0.5857964158058167, 0.029234834015369415)","(0.2986777722835541, 0.6289544701576233, 0.02479252591729164)","(0.3022042512893677, 0.6028289198875427, 0.03299780189990997)","(0.31176385283470154, 0.5903405547142029, 0.03348870202898979)","(0.32436472177505493, 0.5838820934295654, 0.03281523659825325)",NEGATIVE
96,"(0.33143553137779236, 0.7064549922943115, 1.587082607557022e-07)","(0.35403695702552795, 0.6856117248535156, 0.012133798561990261)","(0.3564499318599701, 0.6580946445465088, 0.02405221201479435)","(0.36027616262435913, 0.6345769166946411, 0.03046116605401039)","(0.3701806962490082, 0.6193454265594482, 0.03654133901000023)","(0.3324069678783417, 0.6561161875724792, 0.05000430345535278)","(0.3381190001964569, 0.6341254711151123, 0.05927347391843796)","(0.3502373695373535, 0.622134268283844, 0.05825173109769821)","(0.36075785756111145, 0.6164960265159607, 0.057051483541727066)","(0.32069140672683716, 0.645012617111206, 0.0443926602602005)","(0.3295958638191223, 0.6215331554412842, 0.053995147347450256)","(0.3418256342411041, 0.6078423857688904, 0.04730253666639328)","(0.35565298795700073, 0.6007874011993408, 0.041896652430295944)","(0.308647096157074, 0.6357560157775879, 0.036766063421964645)","(0.316720187664032, 0.610079824924469, 0.04606189578771591)","(0.32857567071914673, 0.5978851914405823, 0.03953862190246582)","(0.34113723039627075, 0.5928617715835571, 0.03380583971738815)","(0.29658353328704834, 0.6284766793251038, 0.02901957556605339)","(0.3016814589500427, 0.6040399074554443, 0.038281746208667755)","(0.3116273581981659, 0.5912114977836609, 0.03876204416155815)","(0.32493922114372253, 0.5839162468910217, 0.0378972589969635)",NEGATIVE
97,"(0.331407368183136, 0.7086457014083862, 2.077103431474825e-07)","(0.35296767950057983, 0.685692548751831, 0.012676971033215523)","(0.355568528175354, 0.6565123200416565, 0.023970646783709526)","(0.3613942861557007, 0.6328421831130981, 0.029475070536136627)","(0.3718518912792206, 0.6179311275482178, 0.034338608384132385)","(0.3283495604991913, 0.6566404700279236, 0.051539208739995956)","(0.33278927206993103, 0.6335642337799072, 0.060203902423381805)","(0.3455657362937927, 0.6208917498588562, 0.058409880846738815)","(0.3570886552333832, 0.6155081391334534, 0.056643739342689514)","(0.3181309700012207, 0.6474246978759766, 0.04524940997362137)","(0.3242577612400055, 0.6211545467376709, 0.05286381393671036)","(0.33758416771888733, 0.6061468720436096, 0.04425012692809105)","(0.3529064953327179, 0.6001799702644348, 0.038024578243494034)","(0.30715689063072205, 0.6393254995346069, 0.03695239499211311)","(0.31143495440483093, 0.6100495457649231, 0.0446285679936409)","(0.3239975571632385, 0.5965041518211365, 0.03661409765481949)","(0.3378728926181793, 0.5914953947067261, 0.03032982163131237)","(0.29593342542648315, 0.6335784196853638, 0.028732413426041603)","(0.2990947365760803, 0.6058934330940247, 0.03681882098317146)","(0.30867451429367065, 0.5924301147460938, 0.03626891225576401)","(0.32157838344573975, 0.5853284001350403, 0.03481450304389)",NEGATIVE
98,"(0.3324244022369385, 0.7123764157295227, 2.2120778453427192e-07)","(0.3538270592689514, 0.6869651079177856, 0.014344037510454655)","(0.3557858467102051, 0.6555871367454529, 0.026003742590546608)","(0.3614230155944824, 0.631430983543396, 0.031384680420160294)","(0.372916579246521, 0.6167988777160645, 0.035970695316791534)","(0.32610300183296204, 0.6517521142959595, 0.05416124314069748)","(0.3286588788032532, 0.6279819011688232, 0.06505715101957321)","(0.339127779006958, 0.6119017004966736, 0.06461141258478165)","(0.348357617855072, 0.6024801731109619, 0.0629691332578659)","(0.31689342856407166, 0.6444111466407776, 0.046004768460989)","(0.3211519718170166, 0.6180905699729919, 0.05536742880940437)","(0.3333282172679901, 0.6009010076522827, 0.04828184098005295)","(0.34730109572410583, 0.5928336381912231, 0.04261509329080582)","(0.3062403202056885, 0.6384991407394409, 0.03580297529697418)","(0.3075588047504425, 0.6082285046577454, 0.04413497820496559)","(0.3190540373325348, 0.5920504331588745, 0.03743860125541687)","(0.331913560628891, 0.5844749212265015, 0.031628385186195374)","(0.29574909806251526, 0.6350039839744568, 0.025607522577047348)","(0.29776284098625183, 0.605880856513977, 0.03318825736641884)","(0.30757713317871094, 0.5926739573478699, 0.03299208730459213)","(0.3200267553329468, 0.5857206583023071, 0.03160223737359047)",NEGATIVE
99,"(0.33095452189445496, 0.711104154586792, 2.3268341919902014e-07)","(0.3548123240470886, 0.6867634057998657, 0.01588732935488224)","(0.3587777018547058, 0.6558656096458435, 0.029107624664902687)","(0.366188645362854, 0.6317941546440125, 0.03544856607913971)","(0.3777073323726654, 0.6157874464988708, 0.0408291295170784)","(0.32846203446388245, 0.6486212611198425, 0.060013122856616974)","(0.33204805850982666, 0.6250684261322021, 0.07385256141424179)","(0.34184277057647705, 0.6090346574783325, 0.07491197437047958)","(0.3496744632720947, 0.5980349183082581, 0.07394740730524063)","(0.3183363676071167, 0.6401938199996948, 0.05129463970661163)","(0.3223429322242737, 0.6152893304824829, 0.06469427049160004)","(0.33232736587524414, 0.5963927507400513, 0.05913550779223442)","(0.3447827696800232, 0.5849103331565857, 0.053774431347846985)","(0.3073171377182007, 0.6340928673744202, 0.04030132666230202)","(0.3082098960876465, 0.6058168411254883, 0.051624901592731476)","(0.3173453211784363, 0.5895944833755493, 0.0460815355181694)","(0.32837870717048645, 0.5801177024841309, 0.040416181087493896)","(0.29670068621635437, 0.6307535767555237, 0.029193608090281487)","(0.29806748032569885, 0.603157103061676, 0.039051953703165054)","(0.3065670132637024, 0.5901955962181091, 0.04004143550992012)","(0.31780949234962463, 0.5825720429420471, 0.03912452608346939)",NEGATIVE
100,"(0.3315500319004059, 0.7093234062194824, 2.2845111402602924e-07)","(0.35725292563438416, 0.6871492266654968, 0.012536058202385902)","(0.36381104588508606, 0.6542519927024841, 0.024632230401039124)","(0.373849093914032, 0.6304426193237305, 0.03087177500128746)","(0.3870268762111664, 0.6176652908325195, 0.03624051809310913)","(0.33454206585884094, 0.6454554796218872, 0.05378703773021698)","(0.34737083315849304, 0.6256068348884583, 0.06498876959085464)","(0.36111095547676086, 0.6108163595199585, 0.06447412073612213)","(0.371175616979599, 0.6015492081642151, 0.06285129487514496)","(0.3228146433830261, 0.6357397437095642, 0.04695477709174156)","(0.32813760638237, 0.6088818311691284, 0.057503532618284225)","(0.33724647760391235, 0.5910580158233643, 0.05158834159374237)","(0.3465333878993988, 0.5821676850318909, 0.046556610614061356)","(0.3106442987918854, 0.6287298202514648, 0.03780822828412056)","(0.31242847442626953, 0.5964431166648865, 0.04577077925205231)","(0.3229731321334839, 0.5835320353507996, 0.0398683063685894)","(0.3321504294872284, 0.5802351832389832, 0.035122402012348175)","(0.29936718940734863, 0.6247809529304504, 0.028632545843720436)","(0.30162933468818665, 0.5925536751747131, 0.03555691987276077)","(0.31018656492233276, 0.581562876701355, 0.03607559949159622)","(0.31933650374412537, 0.57904452085495, 0.03552919253706932)",NEGATIVE
101,"(0.3338457942008972, 0.7102393507957458, 2.574496420493233e-07)","(0.35826346278190613, 0.6871582269668579, 0.01103021390736103)","(0.36450663208961487, 0.6536924242973328, 0.02187051996588707)","(0.37488389015197754, 0.6294781565666199, 0.027131248265504837)","(0.38863372802734375, 0.6137629151344299, 0.03173522651195526)","(0.3351496160030365, 0.6457892060279846, 0.05416056141257286)","(0.3437559902667999, 0.6261826157569885, 0.06612004339694977)","(0.35478097200393677, 0.6108760237693787, 0.06641082465648651)","(0.3631192445755005, 0.6001355648040771, 0.06543610990047455)","(0.32262372970581055, 0.6371106505393982, 0.048012375831604004)","(0.3244357407093048, 0.6135006546974182, 0.0604642890393734)","(0.33181294798851013, 0.5939940810203552, 0.0554819293320179)","(0.3413207232952118, 0.5804098844528198, 0.0507865846157074)","(0.3101637363433838, 0.6299704313278198, 0.039298370480537415)","(0.31118497252464294, 0.6027940511703491, 0.05016177147626877)","(0.3196122348308563, 0.5873047709465027, 0.04635131359100342)","(0.3287450969219208, 0.5784299373626709, 0.04225083813071251)","(0.2990897297859192, 0.6251951456069946, 0.030118554830551147)","(0.2984239161014557, 0.5969565510749817, 0.040138181298971176)","(0.3040134906768799, 0.5822668075561523, 0.042633306235075)","(0.3126102089881897, 0.5733534693717957, 0.0431172177195549)",NEGATIVE
102,"(0.329053670167923, 0.7033131718635559, 2.9122566047590226e-07)","(0.35439783334732056, 0.6818389892578125, 0.01226392574608326)","(0.3612995743751526, 0.6514197587966919, 0.02378656342625618)","(0.372025728225708, 0.6267265677452087, 0.02935301885008812)","(0.3841618001461029, 0.6095197200775146, 0.0340634323656559)","(0.3309538662433624, 0.6421319842338562, 0.05738074705004692)","(0.34355297684669495, 0.6210182905197144, 0.0708492323756218)","(0.3562562167644501, 0.6043984293937683, 0.07182040065526962)","(0.3653869926929474, 0.5930567979812622, 0.07128855586051941)","(0.3175393044948578, 0.6331970691680908, 0.05081610754132271)","(0.32124751806259155, 0.6085876226425171, 0.06536998599767685)","(0.328059583902359, 0.5891642570495605, 0.061141401529312134)","(0.337456613779068, 0.5751602053642273, 0.05668908730149269)","(0.305052787065506, 0.6258660554885864, 0.04168787971138954)","(0.30630970001220703, 0.597008466720581, 0.05387643352150917)","(0.3149937093257904, 0.5811224579811096, 0.050512637943029404)","(0.32454702258110046, 0.5725202560424805, 0.046583447605371475)","(0.2945929765701294, 0.6208724975585938, 0.03212367370724678)","(0.2949192523956299, 0.590665876865387, 0.04288802668452263)","(0.3008529543876648, 0.5758283734321594, 0.04601338133215904)","(0.30967360734939575, 0.5678048133850098, 0.04694567620754242)",NEGATIVE
103,"(0.32814034819602966, 0.6995158791542053, 2.558813037012442e-07)","(0.35244181752204895, 0.6779875755310059, 0.01377962902188301)","(0.3578660488128662, 0.6451859474182129, 0.0270246509462595)","(0.3672233819961548, 0.6212167739868164, 0.03438176214694977)","(0.3787667453289032, 0.6047235131263733, 0.0408129021525383)","(0.32704460620880127, 0.6353091597557068, 0.057702988386154175)","(0.3385314345359802, 0.6152433156967163, 0.07177715748548508)","(0.3512851297855377, 0.5999611020088196, 0.07300619781017303)","(0.3606559634208679, 0.5895867943763733, 0.07267537713050842)","(0.31331831216812134, 0.6272163987159729, 0.050947971642017365)","(0.3163324296474457, 0.6012642979621887, 0.06616374850273132)","(0.3234570622444153, 0.582298219203949, 0.06235998868942261)","(0.333025187253952, 0.5698850154876709, 0.05816178023815155)","(0.30093497037887573, 0.6212376356124878, 0.04184776172041893)","(0.3010181784629822, 0.5897220969200134, 0.053785666823387146)","(0.31079721450805664, 0.5742437839508057, 0.05003231391310692)","(0.3211010992527008, 0.567277193069458, 0.04606156051158905)","(0.2909715175628662, 0.6178120374679565, 0.03259546682238579)","(0.2912515699863434, 0.5841545462608337, 0.04265095293521881)","(0.29869532585144043, 0.5702860951423645, 0.04538034647703171)","(0.3083200454711914, 0.5650831460952759, 0.04618707299232483)",NEGATIVE
104,"(0.3273889124393463, 0.6996314525604248, 1.9232106751587708e-07)","(0.34886324405670166, 0.6780965924263, 0.00865176785737276)","(0.35344523191452026, 0.6423429250717163, 0.01899304986000061)","(0.3620546758174896, 0.6161302924156189, 0.024790482595562935)","(0.3740486800670624, 0.6010565161705017, 0.030151596292853355)","(0.3266019821166992, 0.6316117644309998, 0.04189341142773628)","(0.33931848406791687, 0.6103344559669495, 0.050011638551950455)","(0.35205358266830444, 0.5947445034980774, 0.04957318678498268)","(0.36238279938697815, 0.5833533406257629, 0.04880852997303009)","(0.3126607835292816, 0.6219257712364197, 0.03665059804916382)","(0.31427255272865295, 0.5968806743621826, 0.047027722001075745)","(0.3199094533920288, 0.5783368945121765, 0.045089613646268845)","(0.32745757699012756, 0.565306544303894, 0.04295399785041809)","(0.29933586716651917, 0.6163538098335266, 0.02912629395723343)","(0.29802387952804565, 0.5859993696212769, 0.036091793328523636)","(0.3063746392726898, 0.5712769627571106, 0.03436553105711937)","(0.31500884890556335, 0.5651735663414001, 0.03301346302032471)","(0.28815320134162903, 0.6131768226623535, 0.021146222949028015)","(0.28556981682777405, 0.5797720551490784, 0.02622271701693535)","(0.2921592891216278, 0.565754771232605, 0.02876785770058632)","(0.3016408383846283, 0.5606136322021484, 0.030734453350305557)",NEGATIVE
105,"(0.3234228491783142, 0.6976200342178345, 2.3403144666644948e-07)","(0.34626954793930054, 0.6717365980148315, 0.011315655894577503)","(0.3492240905761719, 0.6372455358505249, 0.022727493196725845)","(0.3578107953071594, 0.6115736961364746, 0.028438739478588104)","(0.36930856108665466, 0.5935009121894836, 0.03360706567764282)","(0.3178826868534088, 0.6268818974494934, 0.05351896211504936)","(0.32715287804603577, 0.6048575043678284, 0.0644913986325264)","(0.3394983410835266, 0.5897106528282166, 0.06368989497423172)","(0.3487970232963562, 0.5797080397605896, 0.06199965998530388)","(0.30481988191604614, 0.6200786232948303, 0.04692433774471283)","(0.3052860498428345, 0.5906776785850525, 0.05840861424803734)","(0.312459260225296, 0.5709688067436218, 0.052798960357904434)","(0.32201632857322693, 0.559647262096405, 0.0475933812558651)","(0.29247385263442993, 0.6164045929908752, 0.037813346832990646)","(0.2898606061935425, 0.5821230411529541, 0.046466343104839325)","(0.2990531325340271, 0.5663666129112244, 0.04133731126785278)","(0.30936020612716675, 0.5614554286003113, 0.03681725263595581)","(0.28247860074043274, 0.6153326630592346, 0.028394954279065132)","(0.27823305130004883, 0.5816559195518494, 0.03547867015004158)","(0.2858036756515503, 0.5678990483283997, 0.03664206340909004)","(0.29715272784233093, 0.5642974376678467, 0.036626264452934265)",NEGATIVE
106,"(0.3244958817958832, 0.6983679533004761, 1.5711763978742965e-07)","(0.3459518253803253, 0.6743798851966858, 0.008200272917747498)","(0.34896859526634216, 0.6409469246864319, 0.01770428940653801)","(0.3550260663032532, 0.615557849407196, 0.022642839699983597)","(0.36693811416625977, 0.599220335483551, 0.027133716270327568)","(0.32204702496528625, 0.6284897327423096, 0.03986998274922371)","(0.33378973603248596, 0.6078367829322815, 0.04568513482809067)","(0.347080796957016, 0.5934123992919922, 0.04338429123163223)","(0.3579409420490265, 0.5827508568763733, 0.04144997522234917)","(0.3074718415737152, 0.619854748249054, 0.03431608900427818)","(0.3096168637275696, 0.5935855507850647, 0.04258257523179054)","(0.3173961341381073, 0.5744479894638062, 0.039228104054927826)","(0.32717612385749817, 0.5615895390510559, 0.036077722907066345)","(0.2939525544643402, 0.6168538928031921, 0.02640974335372448)","(0.2910345196723938, 0.584874153137207, 0.03113391250371933)","(0.2998239994049072, 0.5682908296585083, 0.027332764118909836)","(0.31033191084861755, 0.5607894659042358, 0.024714764207601547)","(0.282906711101532, 0.6164804697036743, 0.018132705241441727)","(0.27667707204818726, 0.584353506565094, 0.021419551223516464)","(0.28504952788352966, 0.5692451596260071, 0.022417066618800163)","(0.298023521900177, 0.5636129379272461, 0.023272447288036346)",NEGATIVE
107,"(0.3258351981639862, 0.6998841762542725, 2.0866148986442568e-07)","(0.3478338122367859, 0.6718802452087402, 0.017297495156526566)","(0.34764477610588074, 0.6399382948875427, 0.030478956177830696)","(0.35250797867774963, 0.6142947673797607, 0.03635912016034126)","(0.36414220929145813, 0.5967903137207031, 0.041157323867082596)","(0.31398528814315796, 0.6307714581489563, 0.06167638301849365)","(0.3141114413738251, 0.606953501701355, 0.07600139081478119)","(0.32239633798599243, 0.5897647142410278, 0.07763024419546127)","(0.3288576006889343, 0.579883337020874, 0.07709190249443054)","(0.30356070399284363, 0.6241639852523804, 0.051650118082761765)","(0.30255991220474243, 0.5983056426048279, 0.06569473445415497)","(0.3129279315471649, 0.5776808857917786, 0.060727424919605255)","(0.32543617486953735, 0.5654375553131104, 0.05568024143576622)","(0.2928813695907593, 0.6195287704467773, 0.03937087208032608)","(0.28967732191085815, 0.5888471007347107, 0.050555337220430374)","(0.3012743294239044, 0.5713722109794617, 0.044779255986213684)","(0.3141220808029175, 0.5625718832015991, 0.03894941136240959)","(0.2834736406803131, 0.6173868179321289, 0.0271308496594429)","(0.2802245020866394, 0.5859065055847168, 0.03641173243522644)","(0.2900894284248352, 0.5717559456825256, 0.037326354533433914)","(0.30325207114219666, 0.565645694732666, 0.03637935221195221)",NEGATIVE
