,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.28595370054244995, 0.20174141228199005, 5.951332315845548e-09)","(0.3242591917514801, 0.22995339334011078, -0.00821088720113039)","(0.35239648818969727, 0.27625182271003723, -0.014101982116699219)","(0.3663674592971802, 0.316321462392807, -0.022315029054880142)","(0.3766036629676819, 0.3551514148712158, -0.029481761157512665)","(0.33747997879981995, 0.34641942381858826, 0.007479385007172823)","(0.3538760542869568, 0.3907235264778137, -0.012206139042973518)","(0.3703559935092926, 0.39386576414108276, -0.029771288856863976)","(0.38498133420944214, 0.38232699036598206, -0.03910035267472267)","(0.31497201323509216, 0.36196571588516235, 0.0008071463089436293)","(0.3306673467159271, 0.420279324054718, -0.00957795325666666)","(0.34567826986312866, 0.450554758310318, -0.020651835948228836)","(0.36064499616622925, 0.47372186183929443, -0.028114967048168182)","(0.28761816024780273, 0.36171627044677734, -0.010201781988143921)","(0.2935901880264282, 0.42440617084503174, -0.023108379915356636)","(0.2993592917919159, 0.464786171913147, -0.032194919884204865)","(0.30673646926879883, 0.49996334314346313, -0.03795931488275528)","(0.25816643238067627, 0.34680142998695374, -0.022375687956809998)","(0.24552008509635925, 0.39297595620155334, -0.033778995275497437)","(0.2382308393716812, 0.4264581501483917, -0.03781325742602348)","(0.23485583066940308, 0.4577573537826538, -0.03995282202959061)",POSITIVE
125,"(0.2855563759803772, 0.19653154909610748, 1.6861779528198895e-08)","(0.32495537400245667, 0.22446954250335693, -0.008745444938540459)","(0.35348182916641235, 0.26980364322662354, -0.015369849279522896)","(0.36703553795814514, 0.31014034152030945, -0.024408813565969467)","(0.3775409460067749, 0.34921595454216003, -0.03237723931670189)","(0.339194118976593, 0.3419865369796753, 0.006943441927433014)","(0.3559677302837372, 0.38773128390312195, -0.013706224970519543)","(0.37216752767562866, 0.3904828727245331, -0.03165207430720329)","(0.3852807283401489, 0.37686169147491455, -0.04087357595562935)","(0.3159326910972595, 0.3580683469772339, 0.00045184706686995924)","(0.3311052620410919, 0.41716909408569336, -0.009953497909009457)","(0.3460668921470642, 0.4474502503871918, -0.020455006510019302)","(0.3608103096485138, 0.4701539874076843, -0.02727326937019825)","(0.28783947229385376, 0.3582294285297394, -0.010539170354604721)","(0.2937694489955902, 0.4217730164527893, -0.022974945604801178)","(0.2994629740715027, 0.4625477194786072, -0.031199952587485313)","(0.30644914507865906, 0.49758777022361755, -0.036298688501119614)","(0.25821343064308167, 0.34322136640548706, -0.02286491170525551)","(0.24544647336006165, 0.38894811272621155, -0.033987127244472504)","(0.23812386393547058, 0.42264804244041443, -0.037606608122587204)","(0.2340468466281891, 0.4540480077266693, -0.03922945633530617)",POSITIVE
126,"(0.28508538007736206, 0.1919327974319458, 9.892556995794166e-09)","(0.3253311812877655, 0.2207617461681366, -0.007709329482167959)","(0.35406985878944397, 0.2671613097190857, -0.013975628651678562)","(0.3676624298095703, 0.30763280391693115, -0.02295408956706524)","(0.37831100821495056, 0.34688669443130493, -0.031043676659464836)","(0.3382233679294586, 0.3386162519454956, 0.008539694361388683)","(0.3545910716056824, 0.3815709054470062, -0.01236804574728012)","(0.3704700171947479, 0.384186327457428, -0.03082388825714588)","(0.3839399814605713, 0.3709915280342102, -0.040274351835250854)","(0.315133661031723, 0.35470229387283325, 0.0014323621289804578)","(0.32939738035202026, 0.4127078950405121, -0.008746419101953506)","(0.3445591628551483, 0.44304585456848145, -0.019301632419228554)","(0.36010825634002686, 0.46651941537857056, -0.026165634393692017)","(0.28706544637680054, 0.35466474294662476, -0.010226916521787643)","(0.2923103868961334, 0.41906315088272095, -0.02266959473490715)","(0.2974289357662201, 0.4602012634277344, -0.03080364316701889)","(0.30418428778648376, 0.49607527256011963, -0.035842880606651306)","(0.2577854096889496, 0.33914968371391296, -0.02314484864473343)","(0.24520644545555115, 0.3855384588241577, -0.03432956337928772)","(0.23723044991493225, 0.4192781448364258, -0.03767267242074013)","(0.23232817649841309, 0.45079684257507324, -0.039083775132894516)",POSITIVE
127,"(0.28395625948905945, 0.18929488956928253, 2.969842505251563e-08)","(0.32370150089263916, 0.2173253893852234, -0.008492068387567997)","(0.3532404899597168, 0.26252782344818115, -0.015430542640388012)","(0.3678304851055145, 0.30153441429138184, -0.024930449202656746)","(0.37803035974502563, 0.3404332399368286, -0.03349517658352852)","(0.3379970192909241, 0.33561694622039795, 0.007310757879167795)","(0.3541772961616516, 0.37846189737319946, -0.014451700262725353)","(0.3700622618198395, 0.3813566565513611, -0.03369338437914848)","(0.3843381702899933, 0.36903613805770874, -0.04364292696118355)","(0.3150169253349304, 0.35166996717453003, 0.0003750253817997873)","(0.32864904403686523, 0.4106922745704651, -0.01083264872431755)","(0.34355223178863525, 0.4422115087509155, -0.02224983274936676)","(0.35913896560668945, 0.4671280086040497, -0.029600657522678375)","(0.28696057200431824, 0.3513900339603424, -0.011144785210490227)","(0.29236289858818054, 0.41558024287223816, -0.02454257383942604)","(0.2974192500114441, 0.45701271295547485, -0.033503007143735886)","(0.30414313077926636, 0.4931478500366211, -0.03883703798055649)","(0.2573244869709015, 0.3355383276939392, -0.023943854495882988)","(0.24476227164268494, 0.38301900029182434, -0.035497747361660004)","(0.2365913689136505, 0.41662248969078064, -0.03911977261304855)","(0.23165717720985413, 0.44758668541908264, -0.040667854249477386)",POSITIVE
128,"(0.28323647379875183, 0.18619291484355927, 6.206862224189535e-08)","(0.32348358631134033, 0.21422693133354187, -0.009861180558800697)","(0.3542022705078125, 0.26127731800079346, -0.016600852832198143)","(0.3695499300956726, 0.30230993032455444, -0.025486545637249947)","(0.38135287165641785, 0.34234777092933655, -0.033305004239082336)","(0.3386403024196625, 0.33452826738357544, 0.006686400156468153)","(0.3560112714767456, 0.3785932660102844, -0.01454806700348854)","(0.37163183093070984, 0.38186702132225037, -0.0332832932472229)","(0.38476645946502686, 0.36952346563339233, -0.04288212209939957)","(0.31489241123199463, 0.35020995140075684, 0.0005689131212420762)","(0.3278040885925293, 0.4105694890022278, -0.010216988623142242)","(0.34227311611175537, 0.44406574964523315, -0.021698949858546257)","(0.35674118995666504, 0.4709020256996155, -0.029244806617498398)","(0.2864821255207062, 0.34919968247413635, -0.010217111557722092)","(0.2916623651981354, 0.41393131017684937, -0.02358485758304596)","(0.2974167764186859, 0.4555624723434448, -0.03297014907002449)","(0.3042058050632477, 0.4917909502983093, -0.03864714503288269)","(0.2566709518432617, 0.33279988169670105, -0.02236122637987137)","(0.24391338229179382, 0.380831241607666, -0.03408145159482956)","(0.2355351746082306, 0.41470032930374146, -0.03801712766289711)","(0.2300199568271637, 0.44585174322128296, -0.039795223623514175)",POSITIVE
129,"(0.2832867503166199, 0.18444068729877472, 9.003442613675361e-08)","(0.3248634934425354, 0.21175099909305573, -0.008601954206824303)","(0.35578054189682007, 0.2574904263019562, -0.014231795445084572)","(0.37353527545928955, 0.29392731189727783, -0.021839672699570656)","(0.38882943987846375, 0.3284662067890167, -0.028663471341133118)","(0.3415203094482422, 0.3330790400505066, 0.005037726368755102)","(0.3587922751903534, 0.3790081739425659, -0.014981807209551334)","(0.3739159107208252, 0.3858740031719208, -0.03275032714009285)","(0.387822687625885, 0.37930062413215637, -0.042142413556575775)","(0.31607261300086975, 0.349259614944458, -0.0018891366198658943)","(0.32856711745262146, 0.4120032787322998, -0.012703980319201946)","(0.34172457456588745, 0.44875863194465637, -0.02464456856250763)","(0.35505685210227966, 0.4788716435432434, -0.0327783077955246)","(0.2869434356689453, 0.3479403257369995, -0.012945765629410744)","(0.29092344641685486, 0.41246485710144043, -0.026357967406511307)","(0.2959705591201782, 0.45508283376693726, -0.036662228405475616)","(0.3023490905761719, 0.4930785298347473, -0.043151479214429855)","(0.2566288411617279, 0.3309270739555359, -0.025106946006417274)","(0.2435750961303711, 0.37875860929489136, -0.0367053858935833)","(0.23493269085884094, 0.41282811760902405, -0.04087245464324951)","(0.22943872213363647, 0.444522887468338, -0.043001823127269745)",POSITIVE
130,"(0.2830237150192261, 0.1825309842824936, 1.2555287298710027e-07)","(0.3253903090953827, 0.2075938582420349, -0.010981842875480652)","(0.3574444651603699, 0.2540512681007385, -0.016704365611076355)","(0.3763148784637451, 0.29118630290031433, -0.023366030305624008)","(0.39645999670028687, 0.3225216865539551, -0.0296135563403368)","(0.3400558829307556, 0.3347223997116089, 0.0025499940384179354)","(0.35732877254486084, 0.37914004921913147, -0.012403955683112144)","(0.3727232813835144, 0.3952248692512512, -0.027269000187516212)","(0.3887304365634918, 0.4043825566768646, -0.036779988557100296)","(0.3142995834350586, 0.3496164381504059, -0.003603558288887143)","(0.3268410861492157, 0.41301828622817993, -0.012275823391973972)","(0.33906370401382446, 0.45060986280441284, -0.02384074777364731)","(0.35160014033317566, 0.483293354511261, -0.032616689801216125)","(0.28607332706451416, 0.3470200002193451, -0.013441776856780052)","(0.289363294839859, 0.41199082136154175, -0.025643078610301018)","(0.2936607301235199, 0.45442599058151245, -0.03677397593855858)","(0.2995813488960266, 0.49381858110427856, -0.04480762779712677)","(0.256935179233551, 0.32972314953804016, -0.02451414428651333)","(0.2437649965286255, 0.3776666522026062, -0.03587338700890541)","(0.2348434329032898, 0.4114685654640198, -0.04102371633052826)","(0.22924092411994934, 0.44390031695365906, -0.04470118135213852)",POSITIVE
131,"(0.28326496481895447, 0.1811372935771942, 1.429137483910381e-07)","(0.32595211267471313, 0.20691083371639252, -0.011525532230734825)","(0.3582742512226105, 0.2548844516277313, -0.017192479223012924)","(0.3784583508968353, 0.2926086187362671, -0.02371157519519329)","(0.4004373550415039, 0.32296162843704224, -0.029829563573002815)","(0.3415237367153168, 0.3355993330478668, 0.0035260762088000774)","(0.3595859706401825, 0.37971633672714233, -0.010599021799862385)","(0.37468498945236206, 0.39827999472618103, -0.024959588423371315)","(0.39035266637802124, 0.4109460115432739, -0.03443431481719017)","(0.3148987293243408, 0.3505098819732666, -0.0024215434677898884)","(0.3265053927898407, 0.4140946865081787, -0.010637844912707806)","(0.33758676052093506, 0.4522037208080292, -0.0219001155346632)","(0.3491082787513733, 0.48569393157958984, -0.030515402555465698)","(0.2863377034664154, 0.3474911153316498, -0.012169302441179752)","(0.2892780303955078, 0.41237765550613403, -0.024174898862838745)","(0.29311615228652954, 0.4545941948890686, -0.03492843732237816)","(0.29857441782951355, 0.49406886100769043, -0.04270421341061592)","(0.25717994570732117, 0.3299579322338104, -0.023248624056577682)","(0.24446475505828857, 0.37767380475997925, -0.03438808396458626)","(0.23566751182079315, 0.4112584590911865, -0.03927526995539665)","(0.23012277483940125, 0.4437984228134155, -0.04282184690237045)",POSITIVE
132,"(0.2845333516597748, 0.1842128038406372, 1.442924997263617e-07)","(0.32712942361831665, 0.21158255636692047, -0.011517070233821869)","(0.3599607050418854, 0.2586763799190521, -0.01715800166130066)","(0.3802814483642578, 0.296591579914093, -0.0236387737095356)","(0.40222853422164917, 0.32667627930641174, -0.029786262661218643)","(0.3430359363555908, 0.33697983622550964, 0.0030383062548935413)","(0.36142832040786743, 0.38018909096717834, -0.011065725237131119)","(0.3767329156398773, 0.3989534378051758, -0.025248270481824875)","(0.3925703167915344, 0.41318365931510925, -0.03473387658596039)","(0.316315621137619, 0.352308988571167, -0.002688569948077202)","(0.3273637890815735, 0.41574960947036743, -0.011064021848142147)","(0.3382517397403717, 0.45357590913772583, -0.022026028484106064)","(0.34950655698776245, 0.48739033937454224, -0.0305014718323946)","(0.287726491689682, 0.3499114513397217, -0.012169317342340946)","(0.2902069091796875, 0.4142967164516449, -0.024152660742402077)","(0.29426121711730957, 0.45574653148651123, -0.034510545432567596)","(0.299888014793396, 0.49448561668395996, -0.041994597762823105)","(0.25827518105506897, 0.3330683708190918, -0.02301950193941593)","(0.2453623116016388, 0.3802543580532074, -0.033958178013563156)","(0.23730763792991638, 0.41395485401153564, -0.038746245205402374)","(0.23269852995872498, 0.44654029607772827, -0.042266298085451126)",POSITIVE
133,"(0.28483837842941284, 0.1863529533147812, 1.6132187852235802e-07)","(0.32761144638061523, 0.2130221426486969, -0.01253853365778923)","(0.35990720987319946, 0.2601720988750458, -0.018565591424703598)","(0.37970393896102905, 0.3000818192958832, -0.025243565440177917)","(0.4021623730659485, 0.3310937285423279, -0.031538188457489014)","(0.3440842032432556, 0.33915314078330994, 0.002438127063214779)","(0.36308425664901733, 0.38203269243240356, -0.011524174362421036)","(0.37863901257514954, 0.4021846354007721, -0.025605466216802597)","(0.3947620689868927, 0.4184970557689667, -0.03522499278187752)","(0.31682223081588745, 0.3548738360404968, -0.002936044242233038)","(0.3273890018463135, 0.4185240864753723, -0.011401086114346981)","(0.337912917137146, 0.4563695192337036, -0.02247810736298561)","(0.34913137555122375, 0.4905872046947479, -0.031026586890220642)","(0.2880948781967163, 0.35255250334739685, -0.012074384838342667)","(0.2903289496898651, 0.4163445234298706, -0.024213137105107307)","(0.2943359613418579, 0.4571080803871155, -0.03442981466650963)","(0.300170361995697, 0.495269775390625, -0.04176418110728264)","(0.25906848907470703, 0.3354867398738861, -0.022689662873744965)","(0.24582043290138245, 0.38198399543762207, -0.03391936421394348)","(0.2374880462884903, 0.41551196575164795, -0.038758184760808945)","(0.23253129422664642, 0.4479057490825653, -0.04220930114388466)",POSITIVE
134,"(0.2860109806060791, 0.19020134210586548, 1.7304556365616008e-07)","(0.3287011682987213, 0.21727897226810455, -0.0123303746804595)","(0.3611301779747009, 0.26454436779022217, -0.01818101853132248)","(0.38064444065093994, 0.3042987287044525, -0.02459777146577835)","(0.4025837481021881, 0.33530962467193604, -0.030648447573184967)","(0.3451172709465027, 0.3433392643928528, 0.0017686269711703062)","(0.36364856362342834, 0.3867730498313904, -0.011749709956347942)","(0.378957062959671, 0.4075571894645691, -0.025294234976172447)","(0.39504897594451904, 0.42460042238235474, -0.034620415419340134)","(0.3174794316291809, 0.358379065990448, -0.003657448338344693)","(0.32707470655441284, 0.42278823256492615, -0.011850579641759396)","(0.33697813749313354, 0.46103817224502563, -0.022442514076828957)","(0.3477756977081299, 0.4953960180282593, -0.03066922165453434)","(0.28864768147468567, 0.35524049401283264, -0.012749615125358105)","(0.2905402183532715, 0.41923874616622925, -0.024834679439663887)","(0.2941528856754303, 0.4601042866706848, -0.03484143689274788)","(0.2996284067630768, 0.4984658658504486, -0.04203711077570915)","(0.2596036493778229, 0.33746030926704407, -0.02325930818915367)","(0.24615591764450073, 0.38421404361724854, -0.034647032618522644)","(0.23754146695137024, 0.41787394881248474, -0.03947024792432785)","(0.2323792725801468, 0.4505976140499115, -0.04289211332798004)",POSITIVE
135,"(0.28536713123321533, 0.1933300495147705, 1.7417701769772975e-07)","(0.32902300357818604, 0.22016894817352295, -0.01268143579363823)","(0.36183223128318787, 0.26713210344314575, -0.018442459404468536)","(0.3810420632362366, 0.3078193962574005, -0.024695513769984245)","(0.40248680114746094, 0.3402256667613983, -0.030523642897605896)","(0.34530147910118103, 0.3457024395465851, 0.002039482584223151)","(0.36456677317619324, 0.3895408809185028, -0.010720668360590935)","(0.3796427845954895, 0.41175684332847595, -0.02367269992828369)","(0.395413339138031, 0.43047699332237244, -0.032815299928188324)","(0.3171572983264923, 0.3610929548740387, -0.003093127626925707)","(0.32673370838165283, 0.425286203622818, -0.01095640193670988)","(0.3364928066730499, 0.4632183909416199, -0.021328240633010864)","(0.34725531935691833, 0.4968923032283783, -0.029429664835333824)","(0.2882593870162964, 0.35856178402900696, -0.011892744340002537)","(0.29027053713798523, 0.4219117760658264, -0.023567790165543556)","(0.2939331829547882, 0.46231555938720703, -0.03317738696932793)","(0.29924672842025757, 0.5000636577606201, -0.04014877602458)","(0.2593909800052643, 0.3416688144207001, -0.022184433415532112)","(0.2465226650238037, 0.38772648572921753, -0.033238485455513)","(0.23802097141742706, 0.42117390036582947, -0.03781680762767792)","(0.2324429452419281, 0.4536910951137543, -0.04106082394719124)",POSITIVE
