,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.07819546014070511, 0.18399940431118011, -6.026626238053723e-07)","(0.1873721182346344, 0.21918751299381256, -0.01919505186378956)","(0.2737666070461273, 0.2974320948123932, -0.04247472062706947)","(0.337435245513916, 0.34529632329940796, -0.06746618449687958)","(0.403104305267334, 0.37441086769104004, -0.08910828083753586)","(0.21707558631896973, 0.5385858416557312, -0.01566959358751774)","(0.31952565908432007, 0.5504351258277893, -0.05969288572669029)","(0.38048839569091797, 0.5562915802001953, -0.09118030220270157)","(0.4299129843711853, 0.5676790475845337, -0.11287170648574829)","(0.17129211127758026, 0.5484638214111328, -0.03034904971718788)","(0.30261412262916565, 0.4582919478416443, -0.07497536391019821)","(0.2670658230781555, 0.36304908990859985, -0.08305291086435318)","(0.22244194149971008, 0.3531755805015564, -0.08188493549823761)","(0.1311051845550537, 0.5138757824897766, -0.051061246544122696)","(0.2600119709968567, 0.3931249678134918, -0.08888956159353256)","(0.21856558322906494, 0.3084961175918579, -0.07217331975698471)","(0.1760907918214798, 0.30907297134399414, -0.057026054710149765)","(0.10124291479587555, 0.4512338936328888, -0.07633692026138306)","(0.20041416585445404, 0.3385230600833893, -0.10861092805862427)","(0.17092055082321167, 0.2769407331943512, -0.10347505658864975)","(0.13191410899162292, 0.2788432240486145, -0.0934111624956131)",NEGATIVE
92,"(0.10166633874177933, 0.1800350546836853, -1.4877903709020757e-07)","(0.2043277770280838, 0.21088755130767822, -0.019913384690880775)","(0.288330078125, 0.27852505445480347, -0.05474000796675682)","(0.3635193705558777, 0.3067495822906494, -0.09572497010231018)","(0.4424867033958435, 0.2924100160598755, -0.13833962380886078)","(0.226985901594162, 0.5275188684463501, -0.031791917979717255)","(0.29825106263160706, 0.6200918555259705, -0.0738944336771965)","(0.3465144634246826, 0.6987723112106323, -0.10181315988302231)","(0.38440993428230286, 0.7693444490432739, -0.12542733550071716)","(0.17575177550315857, 0.5436908006668091, -0.051446691155433655)","(0.3041131794452667, 0.45195069909095764, -0.1005638986825943)","(0.2729615271091461, 0.35238075256347656, -0.1013704314827919)","(0.22376707196235657, 0.35028988122940063, -0.09512615203857422)","(0.13064874708652496, 0.5093680024147034, -0.075910285115242)","(0.25771352648735046, 0.39028164744377136, -0.11693425476551056)","(0.22585037350654602, 0.30847692489624023, -0.09266228973865509)","(0.1822219043970108, 0.30919143557548523, -0.07259869575500488)","(0.09678291529417038, 0.44567885994911194, -0.10542777180671692)","(0.19864383339881897, 0.3297119736671448, -0.13907700777053833)","(0.17527931928634644, 0.2687440514564514, -0.1284267008304596)","(0.13451695442199707, 0.26796388626098633, -0.11445551365613937)",NEGATIVE
93,"(0.09241975843906403, 0.1682852804660797, -1.6902951927022514e-07)","(0.20502054691314697, 0.2066243439912796, -0.01982318051159382)","(0.2855135202407837, 0.2744659185409546, -0.05772460997104645)","(0.3552752733230591, 0.3110364079475403, -0.10446598380804062)","(0.431537926197052, 0.30035215616226196, -0.1518155336380005)","(0.23335008323192596, 0.5252302289009094, -0.03433525189757347)","(0.30113279819488525, 0.6528829336166382, -0.08282675594091415)","(0.3461875915527344, 0.7536900043487549, -0.11068206280469894)","(0.3804933726787567, 0.8342219591140747, -0.13290658593177795)","(0.1778808832168579, 0.544361412525177, -0.05751544237136841)","(0.3091128170490265, 0.4537874758243561, -0.11493592709302902)","(0.2820170223712921, 0.3422308564186096, -0.11192928999662399)","(0.23248149454593658, 0.34160587191581726, -0.10011301189661026)","(0.1293754279613495, 0.5128829479217529, -0.08647763729095459)","(0.25797590613365173, 0.3887414038181305, -0.1309087723493576)","(0.22746239602565765, 0.3045286536216736, -0.0971473678946495)","(0.1855124980211258, 0.30843961238861084, -0.06917913258075714)","(0.09413635730743408, 0.44920316338539124, -0.12160848826169968)","(0.19740819931030273, 0.33954399824142456, -0.153076633810997)","(0.1734451800584793, 0.2810949683189392, -0.13421285152435303)","(0.1332692801952362, 0.2863617539405823, -0.11335020512342453)",NEGATIVE
94,"(0.07538801431655884, 0.16204527020454407, -3.3283757261415303e-07)","(0.19920650124549866, 0.2101726531982422, -0.01635080575942993)","(0.2867085635662079, 0.2859470844268799, -0.04952874407172203)","(0.3636103570461273, 0.32099825143814087, -0.09179797768592834)","(0.4457439184188843, 0.3152260184288025, -0.13501326739788055)","(0.22906608879566193, 0.5324180722236633, -0.028735602274537086)","(0.2984117269515991, 0.6622816324234009, -0.0732397735118866)","(0.3388441503047943, 0.7628880739212036, -0.10089968889951706)","(0.3669365644454956, 0.8463528156280518, -0.12397493422031403)","(0.17147648334503174, 0.550574004650116, -0.05313260480761528)","(0.30658963322639465, 0.45687004923820496, -0.10906706005334854)","(0.28303200006484985, 0.34676969051361084, -0.11048363149166107)","(0.2347692996263504, 0.33661431074142456, -0.10344044864177704)","(0.1220129057765007, 0.5171078443527222, -0.08241051435470581)","(0.2541911005973816, 0.39211902022361755, -0.12736886739730835)","(0.22512678802013397, 0.30662426352500916, -0.0974109023809433)","(0.18444378674030304, 0.3064342141151428, -0.07256992161273956)","(0.08643069863319397, 0.4525884687900543, -0.1170702800154686)","(0.19280092418193817, 0.34419894218444824, -0.1487693190574646)","(0.1713450849056244, 0.28342539072036743, -0.13044297695159912)","(0.1330140233039856, 0.28534334897994995, -0.11059756577014923)",NEGATIVE
95,"(0.06455202400684357, 0.15660542249679565, -4.2973246650035435e-07)","(0.18960782885551453, 0.2092869132757187, -0.015646550804376602)","(0.27810877561569214, 0.2928873300552368, -0.042624332010746)","(0.3444374203681946, 0.3479432761669159, -0.07866701483726501)","(0.41283565759658813, 0.36309653520584106, -0.11495424807071686)","(0.2344474196434021, 0.5332441329956055, -0.020511291921138763)","(0.3063158690929413, 0.6575815677642822, -0.06655466556549072)","(0.34520217776298523, 0.7583286762237549, -0.09674593061208725)","(0.37277138233184814, 0.8442327976226807, -0.12120147049427032)","(0.17584753036499023, 0.5551912188529968, -0.0448346845805645)","(0.30200979113578796, 0.45876386761665344, -0.10725229978561401)","(0.2754335105419159, 0.3465149998664856, -0.11454897373914719)","(0.2265159785747528, 0.32829549908638, -0.10892409831285477)","(0.1252138912677765, 0.5263420939445496, -0.0744331032037735)","(0.24581070244312286, 0.39643609523773193, -0.125901460647583)","(0.2142864167690277, 0.3085445761680603, -0.09992936998605728)","(0.1721278578042984, 0.30238816142082214, -0.07486774772405624)","(0.084549680352211, 0.4670799672603607, -0.10937412083148956)","(0.18107005953788757, 0.35360801219940186, -0.14490047097206116)","(0.15704232454299927, 0.28951525688171387, -0.12896360456943512)","(0.11907979100942612, 0.2882961630821228, -0.10936926305294037)",NEGATIVE
96,"(0.037503644824028015, 0.12766897678375244, -1.474592181693879e-06)","(0.18190205097198486, 0.21248097717761993, -0.0072625502943992615)","(0.2701820433139801, 0.31124359369277954, -0.025090709328651428)","(0.34348607063293457, 0.3765782117843628, -0.05179319530725479)","(0.41689151525497437, 0.41615211963653564, -0.0716608315706253)","(0.1843574047088623, 0.55482417345047, 0.01939261332154274)","(0.31156793236732483, 0.5164780020713806, -0.0333903431892395)","(0.29707080125808716, 0.4162244200706482, -0.0704449862241745)","(0.2618216574192047, 0.38144102692604065, -0.09069475531578064)","(0.13631407916545868, 0.5598897337913513, -0.0032731862738728523)","(0.284793496131897, 0.4594241678714752, -0.05867348238825798)","(0.2502633035182953, 0.3544834852218628, -0.0752183273434639)","(0.20498281717300415, 0.3357546031475067, -0.076665960252285)","(0.09622444212436676, 0.5300723314285278, -0.03366146236658096)","(0.24141982197761536, 0.41607388854026794, -0.08274585008621216)","(0.20207779109477997, 0.3221956789493561, -0.06940973550081253)","(0.15850526094436646, 0.3106999397277832, -0.05049170181155205)","(0.06651794910430908, 0.473969966173172, -0.06768417358398438)","(0.17618267238140106, 0.36892807483673096, -0.09734297543764114)","(0.15172401070594788, 0.30180296301841736, -0.08727874606847763)","(0.11411315202713013, 0.29651597142219543, -0.071019247174263)",NEGATIVE
97,"(0.061779558658599854, 0.14472074806690216, -9.145696253654023e-07)","(0.18717484176158905, 0.20124994218349457, -0.012756162323057652)","(0.2825466990470886, 0.3039630055427551, -0.032768890261650085)","(0.3496101498603821, 0.36223599314689636, -0.05849464237689972)","(0.4255492091178894, 0.38802897930145264, -0.0798947736620903)","(0.2118254452943802, 0.5436245799064636, 0.003663240699097514)","(0.3336503505706787, 0.5150371789932251, -0.049251489341259)","(0.39921900629997253, 0.45519229769706726, -0.0926993116736412)","(0.4507907032966614, 0.4089595675468445, -0.1200738474726677)","(0.16421352326869965, 0.5562146902084351, -0.016655396670103073)","(0.292440265417099, 0.45785507559776306, -0.0630798265337944)","(0.24652627110481262, 0.3738745152950287, -0.0781157836318016)","(0.19616855680942535, 0.36911851167678833, -0.0836876928806305)","(0.11777523159980774, 0.525507926940918, -0.04447265714406967)","(0.24790897965431213, 0.39774084091186523, -0.08072106540203094)","(0.20354901254177094, 0.3180171251296997, -0.06223783642053604)","(0.15948358178138733, 0.32323476672172546, -0.04714718461036682)","(0.07797501981258392, 0.4640868902206421, -0.07778536528348923)","(0.18405118584632874, 0.3497932255268097, -0.104615718126297)","(0.1537960171699524, 0.29203110933303833, -0.09322606027126312)","(0.1149473786354065, 0.29632145166397095, -0.07973916083574295)",NEGATIVE
98,"(0.060793519020080566, 0.14562229812145233, -9.438639949621574e-07)","(0.1862165778875351, 0.1952250748872757, -0.01636471413075924)","(0.2821594774723053, 0.2895265221595764, -0.03980092704296112)","(0.3509353995323181, 0.3404705822467804, -0.06756604462862015)","(0.42774641513824463, 0.3605823814868927, -0.09113910794258118)","(0.2198522388935089, 0.5335042476654053, -0.0046392204239964485)","(0.34080615639686584, 0.495678186416626, -0.05897147208452225)","(0.4088206887245178, 0.43258270621299744, -0.1056995615363121)","(0.46383148431777954, 0.37882503867149353, -0.13553205132484436)","(0.17191772162914276, 0.5453895926475525, -0.022886812686920166)","(0.2960244119167328, 0.4385526478290558, -0.06941460072994232)","(0.24651803076267242, 0.35544919967651367, -0.08609694242477417)","(0.19643902778625488, 0.346262663602829, -0.09400199353694916)","(0.12590685486793518, 0.5136892199516296, -0.04829549044370651)","(0.25244924426078796, 0.3838173747062683, -0.08180627226829529)","(0.20606443285942078, 0.3105536103248596, -0.06383869796991348)","(0.16296598315238953, 0.317313551902771, -0.050704825669527054)","(0.08582016825675964, 0.4503389298915863, -0.07950421422719955)","(0.19324956834316254, 0.3418782949447632, -0.10324510931968689)","(0.16466359794139862, 0.2884228825569153, -0.09076259285211563)","(0.12833508849143982, 0.2932007908821106, -0.07781212776899338)",NEGATIVE
99,"(0.06927695870399475, 0.15077504515647888, -9.573949455443653e-07)","(0.194748654961586, 0.19841471314430237, -0.014223349280655384)","(0.28745904564857483, 0.29468366503715515, -0.03447282314300537)","(0.35312914848327637, 0.3509543836116791, -0.05909162014722824)","(0.4316084384918213, 0.37509685754776, -0.07957276701927185)","(0.22424384951591492, 0.531649112701416, -0.003692384110763669)","(0.34516483545303345, 0.49960827827453613, -0.05482221767306328)","(0.4133933186531067, 0.43968865275382996, -0.09614574164152145)","(0.4690939784049988, 0.3886449933052063, -0.12256941944360733)","(0.17621982097625732, 0.5443630814552307, -0.021791353821754456)","(0.3048645257949829, 0.43294617533683777, -0.0671810731291771)","(0.2568953335285187, 0.3494674265384674, -0.08084212243556976)","(0.2082054316997528, 0.3424740135669708, -0.08650540560483932)","(0.13118714094161987, 0.5119021534919739, -0.04671167954802513)","(0.2607146203517914, 0.3736262917518616, -0.08217640966176987)","(0.21250835061073303, 0.2990168631076813, -0.06405951827764511)","(0.16925296187400818, 0.30545175075531006, -0.05017324909567833)","(0.09302309900522232, 0.4475642144680023, -0.07681180536746979)","(0.19946493208408356, 0.3299841284751892, -0.10414455085992813)","(0.16913169622421265, 0.2765265107154846, -0.09398755431175232)","(0.13225369155406952, 0.2833375930786133, -0.08211080729961395)",NEGATIVE
100,"(0.060413286089897156, 0.15406183898448944, -9.697899940874777e-07)","(0.1847495287656784, 0.19671489298343658, -0.012882658280432224)","(0.2725435495376587, 0.2832624912261963, -0.03359152004122734)","(0.3369763493537903, 0.3374950587749481, -0.058713871985673904)","(0.4131767451763153, 0.3624911308288574, -0.08018707484006882)","(0.21413953602313995, 0.5316269397735596, -0.0008855298510752618)","(0.3366411328315735, 0.5011854767799377, -0.05089540407061577)","(0.4018300175666809, 0.4592086970806122, -0.0890904888510704)","(0.4510902166366577, 0.4266777038574219, -0.11262253671884537)","(0.16754576563835144, 0.5409194827079773, -0.01948590762913227)","(0.3072046935558319, 0.4308024048805237, -0.06851484626531601)","(0.2655029892921448, 0.3352774381637573, -0.08179368078708649)","(0.21989738941192627, 0.3197898864746094, -0.08402654528617859)","(0.1271021068096161, 0.5070423483848572, -0.04467056691646576)","(0.26427367329597473, 0.36929047107696533, -0.08645781129598618)","(0.21938326954841614, 0.2837814688682556, -0.07172080129384995)","(0.1780116856098175, 0.28246694803237915, -0.05653037875890732)","(0.09700486063957214, 0.4420607089996338, -0.07397725433111191)","(0.20524635910987854, 0.3232569396495819, -0.10501614958047867)","(0.17615164816379547, 0.26224201917648315, -0.09776699542999268)","(0.13980989158153534, 0.2646225690841675, -0.08593977242708206)",NEGATIVE
101,"(0.04875999689102173, 0.15010105073451996, -1.0449999763295637e-06)","(0.1829904019832611, 0.1935836672782898, -0.020826369524002075)","(0.2763907313346863, 0.28012970089912415, -0.04066448286175728)","(0.34599435329437256, 0.34501218795776367, -0.06180726736783981)","(0.4132327735424042, 0.4017687141895294, -0.07369738072156906)","(0.20323237776756287, 0.5362047553062439, -0.007419249042868614)","(0.3276642858982086, 0.4626883268356323, -0.0553901344537735)","(0.29522910714149475, 0.38065820932388306, -0.0842096284031868)","(0.25338298082351685, 0.36679887771606445, -0.09938807785511017)","(0.15895920991897583, 0.5367274284362793, -0.01958705298602581)","(0.30031856894493103, 0.4096759855747223, -0.06564714014530182)","(0.25658369064331055, 0.32384201884269714, -0.0741426944732666)","(0.21145233511924744, 0.3219220042228699, -0.07298319041728973)","(0.12248232960700989, 0.49817579984664917, -0.03892980143427849)","(0.25772514939308167, 0.3597504794597626, -0.08093099296092987)","(0.21307331323623657, 0.27849799394607544, -0.06714895367622375)","(0.17259716987609863, 0.2807178199291229, -0.0514020174741745)","(0.09575887024402618, 0.43332257866859436, -0.06247173622250557)","(0.19706495106220245, 0.3068833649158478, -0.0943351611495018)","(0.1657344400882721, 0.2488628625869751, -0.09090123325586319)","(0.12846776843070984, 0.256427526473999, -0.08000685274600983)",NEGATIVE
102,"(0.04854708909988403, 0.15935324132442474, -7.142213007682585e-07)","(0.1721055507659912, 0.1920323371887207, -0.02713649906218052)","(0.27081066370010376, 0.25894543528556824, -0.06081056222319603)","(0.35996079444885254, 0.27649641036987305, -0.09549082815647125)","(0.44423532485961914, 0.26127931475639343, -0.12333959341049194)","(0.21115215122699738, 0.5315700173377991, -0.0214738417416811)","(0.330447793006897, 0.4383946359157562, -0.0728318989276886)","(0.294461190700531, 0.3602421283721924, -0.10913008451461792)","(0.2513391375541687, 0.3584737479686737, -0.13050104677677155)","(0.1659190058708191, 0.5332382321357727, -0.03345859795808792)","(0.29955625534057617, 0.39098697900772095, -0.07460973411798477)","(0.2523473799228668, 0.3190738558769226, -0.0836196318268776)","(0.20886445045471191, 0.33523231744766235, -0.08567164838314056)","(0.12480021268129349, 0.4905807375907898, -0.05240343138575554)","(0.2548432946205139, 0.3431091606616974, -0.08307957649230957)","(0.21249601244926453, 0.2791232466697693, -0.06942151486873627)","(0.17447420954704285, 0.2964525818824768, -0.058055661618709564)","(0.09599113464355469, 0.42239928245544434, -0.0766521617770195)","(0.1979922354221344, 0.2936672866344452, -0.09626783430576324)","(0.16881616413593292, 0.24785658717155457, -0.08907222002744675)","(0.131734699010849, 0.2611473798751831, -0.07888609915971756)",NEGATIVE
103,"(0.08321987092494965, 0.17651991546154022, 8.562479081319907e-08)","(0.19201990962028503, 0.1996196210384369, -0.02345104329288006)","(0.27794960141181946, 0.2579003870487213, -0.06314832717180252)","(0.3545995354652405, 0.27864599227905273, -0.10875871777534485)","(0.43211787939071655, 0.24832653999328613, -0.15665468573570251)","(0.22849535942077637, 0.5075143575668335, -0.031025871634483337)","(0.29330718517303467, 0.5699344277381897, -0.07064235210418701)","(0.33271464705467224, 0.6400716304779053, -0.09755674004554749)","(0.3630772829055786, 0.7103378772735596, -0.12072499096393585)","(0.17468780279159546, 0.5252788066864014, -0.04879537224769592)","(0.3038456439971924, 0.40767064690589905, -0.0900261253118515)","(0.2676844596862793, 0.3186323642730713, -0.08845630288124084)","(0.2212948501110077, 0.3301391899585724, -0.08194313198328018)","(0.127013698220253, 0.4870890974998474, -0.07177559286355972)","(0.25231054425239563, 0.3434865474700928, -0.10658013820648193)","(0.21639184653759003, 0.27426430583000183, -0.08510809391736984)","(0.1759248673915863, 0.2862260341644287, -0.06797421723604202)","(0.0919574648141861, 0.4200724959373474, -0.09997371584177017)","(0.19479352235794067, 0.29108142852783203, -0.1278364509344101)","(0.17119452357292175, 0.23950190842151642, -0.11886557191610336)","(0.13566166162490845, 0.24509850144386292, -0.10747287422418594)",NEGATIVE
