,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.7091401815414429, 0.24136948585510254, 3.5729050296140485e-07)","(0.6752297878265381, 0.2830562889575958, -0.012961950153112411)","(0.6542791724205017, 0.3436347544193268, -0.01754596456885338)","(0.6412638425827026, 0.39322564005851746, -0.02265254594385624)","(0.6269110441207886, 0.4327734410762787, -0.027585573494434357)","(0.6930239200592041, 0.39832693338394165, 0.0042740474455058575)","(0.680963397026062, 0.44739842414855957, -0.007650648709386587)","(0.6676195859909058, 0.4732445478439331, -0.020327668637037277)","(0.6525757908821106, 0.49417996406555176, -0.029126252979040146)","(0.7195668816566467, 0.40224871039390564, 0.0016402844339609146)","(0.7187057733535767, 0.45682716369628906, -0.007962806150317192)","(0.7086185812950134, 0.4904651939868927, -0.01919013448059559)","(0.6943216919898987, 0.5173546671867371, -0.027291912585496902)","(0.7450076937675476, 0.39282944798469543, -0.0047620185650885105)","(0.7518640756607056, 0.44721949100494385, -0.015783224254846573)","(0.7465443015098572, 0.4848593473434448, -0.02536577731370926)","(0.7345849871635437, 0.5174410343170166, -0.031953584402799606)","(0.7688188552856445, 0.37136310338974, -0.0128255570307374)","(0.7887029647827148, 0.41111356019973755, -0.0227565485984087)","(0.7964853644371033, 0.44319432973861694, -0.02849600836634636)","(0.7971507906913757, 0.4760293662548065, -0.032593872398138046)",NEGATIVE
147,"(0.7083545923233032, 0.24106904864311218, 3.5592651670413034e-07)","(0.6745004653930664, 0.28289610147476196, -0.012847574427723885)","(0.6540558934211731, 0.34390705823898315, -0.01714739203453064)","(0.6411589980125427, 0.3937440514564514, -0.022011801600456238)","(0.6266528964042664, 0.4330824613571167, -0.02664703130722046)","(0.6934698820114136, 0.398337721824646, 0.004974923096597195)","(0.6820990443229675, 0.4481169879436493, -0.00644076569005847)","(0.6692109107971191, 0.4746995270252228, -0.018754443153738976)","(0.6546121835708618, 0.4964030385017395, -0.02736792527139187)","(0.7198578119277954, 0.4019002914428711, 0.0023553818464279175)","(0.7189429402351379, 0.4565041959285736, -0.006966042332351208)","(0.7089282870292664, 0.4902665317058563, -0.01808403804898262)","(0.6945837140083313, 0.5171623229980469, -0.02611514739692211)","(0.745095431804657, 0.39254030585289, -0.004043900407850742)","(0.7517536878585815, 0.4471698999404907, -0.014758107252418995)","(0.7464678287506104, 0.48489463329315186, -0.024306567385792732)","(0.7345030307769775, 0.5173314213752747, -0.03090592287480831)","(0.768672525882721, 0.37130311131477356, -0.012139246799051762)","(0.7885575890541077, 0.4112415909767151, -0.021816382184624672)","(0.7965654730796814, 0.4435928463935852, -0.027566181495785713)","(0.7973376512527466, 0.4767003655433655, -0.031728021800518036)",NEGATIVE
148,"(0.7078059911727905, 0.24005179107189178, 3.6585382190423843e-07)","(0.6742647290229797, 0.28248363733291626, -0.01317126490175724)","(0.653925895690918, 0.3436899781227112, -0.017775898799300194)","(0.6410518884658813, 0.3938121497631073, -0.02291215769946575)","(0.6261934041976929, 0.43353259563446045, -0.027837662026286125)","(0.6930875778198242, 0.3984285891056061, 0.004993423819541931)","(0.6822218298912048, 0.44868165254592896, -0.006230167578905821)","(0.6697440147399902, 0.47603195905685425, -0.018524883314967155)","(0.6555987000465393, 0.4986804723739624, -0.027206886559724808)","(0.7196018099784851, 0.4018019139766693, 0.0024183301720768213)","(0.7189803719520569, 0.4562874138355255, -0.006737823598086834)","(0.7090003490447998, 0.49016737937927246, -0.017877552658319473)","(0.6946711540222168, 0.5171515941619873, -0.02595788985490799)","(0.7450077533721924, 0.39218729734420776, -0.003961051348596811)","(0.751970112323761, 0.4465084671974182, -0.014450157061219215)","(0.7468079924583435, 0.4843308627605438, -0.023979537189006805)","(0.7348845601081848, 0.517005980014801, -0.03062807023525238)","(0.7687085270881653, 0.37066513299942017, -0.012094267643988132)","(0.7887360453605652, 0.4107818305492401, -0.021535443142056465)","(0.7968329191207886, 0.4430724084377289, -0.027151212096214294)","(0.7976985573768616, 0.4761376976966858, -0.0312717966735363)",NEGATIVE
149,"(0.7078886032104492, 0.23982521891593933, 3.711199099143414e-07)","(0.6745200157165527, 0.2822726368904114, -0.013211418874561787)","(0.654447615146637, 0.34256649017333984, -0.018257400020956993)","(0.6404409408569336, 0.3923375904560089, -0.024017782881855965)","(0.6248988509178162, 0.4320208728313446, -0.02963288314640522)","(0.6928613781929016, 0.3977794051170349, 0.005284481216222048)","(0.6819761395454407, 0.4478110074996948, -0.006035729311406612)","(0.669438898563385, 0.4751490354537964, -0.018507422879338264)","(0.6553148627281189, 0.49769073724746704, -0.02736213244497776)","(0.719412088394165, 0.4012691080570221, 0.002511091995984316)","(0.718960702419281, 0.4558315873146057, -0.006689576432108879)","(0.7090426087379456, 0.4895959496498108, -0.017976680770516396)","(0.6947271823883057, 0.5164692997932434, -0.026219595223665237)","(0.7449305057525635, 0.391723096370697, -0.004102718085050583)","(0.7519230842590332, 0.44609761238098145, -0.014500188641250134)","(0.7468541860580444, 0.48394066095352173, -0.023997854441404343)","(0.735001266002655, 0.5166252255439758, -0.03070628084242344)","(0.7686832547187805, 0.3701566159725189, -0.012515691109001637)","(0.7888395190238953, 0.41012245416641235, -0.02179163694381714)","(0.7970303297042847, 0.44249776005744934, -0.027312785387039185)","(0.7979913949966431, 0.47549670934677124, -0.03144778311252594)",NEGATIVE
150,"(0.7074804306030273, 0.23948436975479126, 3.5645038565235154e-07)","(0.6752274632453918, 0.28264090418815613, -0.011689307168126106)","(0.6558445692062378, 0.34273555874824524, -0.015952499583363533)","(0.6418156623840332, 0.39260929822921753, -0.02123394049704075)","(0.6268062591552734, 0.4325101375579834, -0.026387624442577362)","(0.6923693418502808, 0.3956279754638672, 0.00822652131319046)","(0.6792738437652588, 0.4406239986419678, -0.002795898588374257)","(0.6653488874435425, 0.46565723419189453, -0.015333490446209908)","(0.6508824825286865, 0.4858959913253784, -0.02414756827056408)","(0.7188066244125366, 0.4001767635345459, 0.004703591112047434)","(0.7192537784576416, 0.4540221691131592, -0.004305302165448666)","(0.7090317010879517, 0.4871255159378052, -0.015366904437541962)","(0.6948930621147156, 0.514083981513977, -0.02328663319349289)","(0.7444905042648315, 0.39146968722343445, -0.0026997823733836412)","(0.751682698726654, 0.4457387626171112, -0.013507645577192307)","(0.7466350793838501, 0.4832029640674591, -0.022757524624466896)","(0.735044002532959, 0.5161316990852356, -0.028969500213861465)","(0.7686581015586853, 0.37045204639434814, -0.011717946268618107)","(0.7889233827590942, 0.41036051511764526, -0.020940570160746574)","(0.7969093322753906, 0.4424484968185425, -0.025761017575860023)","(0.7976599931716919, 0.47519829869270325, -0.0292796827852726)",NEGATIVE
151,"(0.7066493034362793, 0.24003759026527405, 3.2119424986376544e-07)","(0.6754879951477051, 0.2818291485309601, -0.010490881279110909)","(0.658245861530304, 0.34263211488723755, -0.01372242346405983)","(0.6449892520904541, 0.39355120062828064, -0.01811761036515236)","(0.6295660734176636, 0.43258529901504517, -0.02206301875412464)","(0.6915326714515686, 0.39206165075302124, 0.010314003564417362)","(0.6768403053283691, 0.4327656328678131, -0.0008609725045971572)","(0.660721480846405, 0.45199865102767944, -0.012927007861435413)","(0.643380343914032, 0.4651341438293457, -0.0209769606590271)","(0.7175366282463074, 0.3985835909843445, 0.006550539750605822)","(0.7184799909591675, 0.45279818773269653, -0.002489011501893401)","(0.7068015933036804, 0.4842892289161682, -0.011870470829308033)","(0.6910885572433472, 0.5106526613235474, -0.018030399456620216)","(0.7428790926933289, 0.391001433134079, -0.0013199079548940063)","(0.7503032684326172, 0.4450622797012329, -0.012964962050318718)","(0.7446850538253784, 0.4829947352409363, -0.021261923015117645)","(0.7329410314559937, 0.5166547894477844, -0.02605820819735527)","(0.767273485660553, 0.37052708864212036, -0.010677323676645756)","(0.7880998253822327, 0.41060805320739746, -0.0202442966401577)","(0.7961598634719849, 0.4429345428943634, -0.024332420900464058)","(0.7970267534255981, 0.4756965637207031, -0.026929274201393127)",NEGATIVE
152,"(0.7060796022415161, 0.23964382708072662, 3.227904983305052e-07)","(0.6746756434440613, 0.2806549072265625, -0.010984760709106922)","(0.6584106087684631, 0.3413182199001312, -0.014780707657337189)","(0.6456511616706848, 0.39230096340179443, -0.019836300984025)","(0.6308015584945679, 0.4311855435371399, -0.024377156049013138)","(0.6913576126098633, 0.3915042281150818, 0.00977330096065998)","(0.6762613654136658, 0.432120144367218, -0.0026123144198209047)","(0.6589158177375793, 0.4491060972213745, -0.015587856993079185)","(0.640045166015625, 0.4588450491428375, -0.023903710767626762)","(0.717090368270874, 0.39830920100212097, 0.006178342737257481)","(0.7173793911933899, 0.4520377516746521, -0.003243812592700124)","(0.7047405242919922, 0.4826502203941345, -0.012434027157723904)","(0.6879710555076599, 0.5079730749130249, -0.018288057297468185)","(0.7422619462013245, 0.39075323939323425, -0.0017057984368875623)","(0.7497601509094238, 0.4445676803588867, -0.0132724829018116)","(0.7436270713806152, 0.48192769289016724, -0.020884623751044273)","(0.7313869595527649, 0.514585018157959, -0.025128962472081184)","(0.7666255831718445, 0.3698248267173767, -0.011243188753724098)","(0.78728848695755, 0.4101020097732544, -0.02054547891020775)","(0.7951170802116394, 0.442758709192276, -0.0242198146879673)","(0.7958728075027466, 0.47562018036842346, -0.02645551599562168)",NEGATIVE
153,"(0.7054175734519958, 0.24009539186954498, 3.1912227882457955e-07)","(0.6741777062416077, 0.2807110548019409, -0.010689358226954937)","(0.6584721207618713, 0.34109073877334595, -0.014128083363175392)","(0.6463598608970642, 0.39216509461402893, -0.01872069202363491)","(0.6311952471733093, 0.43086540699005127, -0.022859930992126465)","(0.6913614869117737, 0.39079922437667847, 0.010215719230473042)","(0.6752995252609253, 0.4305535554885864, -0.0014721858315169811)","(0.6580795049667358, 0.4476325809955597, -0.014202707447111607)","(0.6396259069442749, 0.4586005210876465, -0.02262899838387966)","(0.7168808579444885, 0.39816099405288696, 0.006689474917948246)","(0.7157575488090515, 0.45239466428756714, -0.0023838854394853115)","(0.7028613686561584, 0.4821665287017822, -0.011787456460297108)","(0.6860074996948242, 0.5061640739440918, -0.017936963587999344)","(0.7421075105667114, 0.3910808563232422, -0.0010000001639127731)","(0.7490209937095642, 0.445187509059906, -0.01231367327272892)","(0.7422692179679871, 0.4817110300064087, -0.020308546721935272)","(0.7295894622802734, 0.5137410163879395, -0.024998659268021584)","(0.766542911529541, 0.37045150995254517, -0.010254604741930962)","(0.7866169214248657, 0.4105641543865204, -0.019540054723620415)","(0.7941214442253113, 0.4429907202720642, -0.02349688485264778)","(0.7946926951408386, 0.475688636302948, -0.026074746623635292)",NEGATIVE
154,"(0.7057238221168518, 0.23927925527095795, 3.0975201070759795e-07)","(0.6745242476463318, 0.27829253673553467, -0.011371836997568607)","(0.6590870022773743, 0.3396335542201996, -0.015112411230802536)","(0.6469781398773193, 0.3917662799358368, -0.019887734204530716)","(0.6321651935577393, 0.4308716654777527, -0.02410345897078514)","(0.6912902593612671, 0.3900986909866333, 0.009094199165701866)","(0.6742099523544312, 0.4303789436817169, -0.00293526379391551)","(0.6567869186401367, 0.4472102224826813, -0.015569076873362064)","(0.638212263584137, 0.4572012424468994, -0.023806152865290642)","(0.7166928052902222, 0.3976849913597107, 0.005927679128944874)","(0.7153991460800171, 0.45164328813552856, -0.003178931539878249)","(0.7017714977264404, 0.4809931516647339, -0.011779477819800377)","(0.6840260624885559, 0.5039029717445374, -0.0172278992831707)","(0.7415953874588013, 0.39077746868133545, -0.001525489380583167)","(0.7488853931427002, 0.445264995098114, -0.012979208491742611)","(0.7415141463279724, 0.4818965792655945, -0.02034010738134384)","(0.7280210256576538, 0.5136934518814087, -0.024543507024645805)","(0.7655388712882996, 0.37035495042800903, -0.010630191303789616)","(0.7859575152397156, 0.4100446105003357, -0.02028258889913559)","(0.7932256460189819, 0.4426210820674896, -0.024236463010311127)","(0.7933864593505859, 0.4755384027957916, -0.026733940467238426)",NEGATIVE
155,"(0.7055040597915649, 0.23981040716171265, 3.075424501730595e-07)","(0.6744074821472168, 0.2794719636440277, -0.010988392867147923)","(0.6587761044502258, 0.3400289714336395, -0.014548213221132755)","(0.646988570690155, 0.39174360036849976, -0.019188547506928444)","(0.6325016617774963, 0.4305171072483063, -0.023287257179617882)","(0.6903135776519775, 0.38996830582618713, 0.009428524412214756)","(0.6739149689674377, 0.4296366572380066, -0.0022948316764086485)","(0.6569185256958008, 0.4463159441947937, -0.014680804684758186)","(0.6386117339134216, 0.45661455392837524, -0.022814642637968063)","(0.71576327085495, 0.39775538444519043, 0.006127347704023123)","(0.714099645614624, 0.45193931460380554, -0.0027357228100299835)","(0.7007904648780823, 0.4810888469219208, -0.011256707832217216)","(0.683417558670044, 0.5040435791015625, -0.016716420650482178)","(0.7408171892166138, 0.39095720648765564, -0.0014005746925249696)","(0.7475778460502625, 0.4457815885543823, -0.01277822908014059)","(0.7405200600624084, 0.48210909962654114, -0.020222490653395653)","(0.727432370185852, 0.5133545398712158, -0.02448769472539425)","(0.7650781273841858, 0.3705911636352539, -0.010511275380849838)","(0.7852622270584106, 0.4106141924858093, -0.020086785778403282)","(0.7926719188690186, 0.44328707456588745, -0.02405465394258499)","(0.7930781245231628, 0.4759344458580017, -0.02658022940158844)",NEGATIVE
156,"(0.7063665390014648, 0.2379816621541977, 3.192276665231475e-07)","(0.6747761368751526, 0.2763604521751404, -0.011566742323338985)","(0.658649206161499, 0.33860957622528076, -0.01541406475007534)","(0.6466031670570374, 0.3911284804344177, -0.020287616178393364)","(0.6320184469223022, 0.4304087162017822, -0.024568257853388786)","(0.6909339427947998, 0.3896738588809967, 0.009523496963083744)","(0.6738312840461731, 0.42939576506614685, -0.0023240409791469574)","(0.6564140319824219, 0.44567304849624634, -0.014697174541652203)","(0.6380316615104675, 0.454445481300354, -0.022611422464251518)","(0.7161377668380737, 0.3973272740840912, 0.006466933526098728)","(0.7142479419708252, 0.45164787769317627, -0.002347661415114999)","(0.7006320953369141, 0.4809650480747223, -0.010670457035303116)","(0.6831406354904175, 0.5035293698310852, -0.015727166086435318)","(0.741145133972168, 0.39047980308532715, -0.0009255934273824096)","(0.7480241656303406, 0.44543302059173584, -0.012135402299463749)","(0.740864634513855, 0.4820104241371155, -0.019068023189902306)","(0.7278761267662048, 0.5132148265838623, -0.022795958444476128)","(0.7654106616973877, 0.3698687255382538, -0.009985052980482578)","(0.7853397130966187, 0.4098726212978363, -0.019394276663661003)","(0.7927301526069641, 0.4424523711204529, -0.02294389344751835)","(0.7933911085128784, 0.4749990403652191, -0.024996157735586166)",NEGATIVE
157,"(0.7059164643287659, 0.23732058703899384, 3.201772358352173e-07)","(0.6746818423271179, 0.2773095965385437, -0.011571216396987438)","(0.6586220860481262, 0.33890295028686523, -0.01572682522237301)","(0.6471825242042542, 0.3913007974624634, -0.02099388837814331)","(0.6330544948577881, 0.43120622634887695, -0.02567288652062416)","(0.6905627846717834, 0.38981470465660095, 0.009303415194153786)","(0.6737977862358093, 0.42979156970977783, -0.0030652768909931183)","(0.6564368009567261, 0.4459206461906433, -0.015718594193458557)","(0.6379827260971069, 0.4543646574020386, -0.02369454689323902)","(0.7159613966941833, 0.39715370535850525, 0.006065425928682089)","(0.7143155336380005, 0.4517329931259155, -0.0032231623772531748)","(0.7008055448532104, 0.48088425397872925, -0.011790182441473007)","(0.6834542155265808, 0.5033237934112549, -0.016921931877732277)","(0.7411722540855408, 0.38997402787208557, -0.0015177554450929165)","(0.7482074499130249, 0.4447324872016907, -0.012972047552466393)","(0.7411775588989258, 0.48144516348838806, -0.02003912255167961)","(0.7282441258430481, 0.5126850605010986, -0.023782409727573395)","(0.765667736530304, 0.3689475357532501, -0.010772516950964928)","(0.785555362701416, 0.4092099070549011, -0.020223505795001984)","(0.7930513024330139, 0.4420587718486786, -0.023795107379555702)","(0.7938089370727539, 0.47460782527923584, -0.02580180950462818)",NEGATIVE
158,"(0.7054176926612854, 0.23771525919437408, 3.152505598791322e-07)","(0.6747234463691711, 0.2776787281036377, -0.01142020896077156)","(0.6588279604911804, 0.3391396999359131, -0.015417114831507206)","(0.6471123695373535, 0.3908337950706482, -0.020446525886654854)","(0.6329160928726196, 0.42973873019218445, -0.0248776413500309)","(0.6911047697067261, 0.39011991024017334, 0.008523126132786274)","(0.6742450594902039, 0.43040457367897034, -0.003974103834480047)","(0.6567490696907043, 0.44667744636535645, -0.0167486984282732)","(0.6382453441619873, 0.45518404245376587, -0.024790868163108826)","(0.7166273593902588, 0.39724546670913696, 0.005254169460386038)","(0.7153537273406982, 0.45147085189819336, -0.0042881774716079235)","(0.7016280293464661, 0.4804186522960663, -0.012981620617210865)","(0.6841990947723389, 0.5023436546325684, -0.018188223242759705)","(0.7418412566184998, 0.38994741439819336, -0.0022550432477146387)","(0.7492269277572632, 0.4445510506629944, -0.013805173337459564)","(0.7420564889907837, 0.4811801016330719, -0.020961076021194458)","(0.728937029838562, 0.512374997138977, -0.02475547045469284)","(0.7662476897239685, 0.36888545751571655, -0.011406393721699715)","(0.7867039442062378, 0.40923669934272766, -0.02087518945336342)","(0.7939705848693848, 0.44186830520629883, -0.02442660555243492)","(0.7941110730171204, 0.4741646647453308, -0.02640281803905964)",NEGATIVE
