,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
159,"(0.4001842737197876, 0.5004575848579407, 4.1006899209605763e-07)","(0.43916207551956177, 0.4746234714984894, -0.01311612967401743)","(0.4737378656864166, 0.4306890070438385, -0.023049382492899895)","(0.5072157382965088, 0.4058716893196106, -0.0345163494348526)","(0.5388749837875366, 0.4013808071613312, -0.04674796387553215)","(0.4338567554950714, 0.3407256007194519, -0.010797944851219654)","(0.4608668386936188, 0.29162392020225525, -0.0293106772005558)","(0.4810134172439575, 0.2572815418243408, -0.0456378236413002)","(0.49816644191741943, 0.22810058295726776, -0.05693700537085533)","(0.41072356700897217, 0.3269631862640381, -0.017951996996998787)","(0.411257266998291, 0.25007134675979614, -0.032787855714559555)","(0.41542762517929077, 0.1984790563583374, -0.045564230531454086)","(0.41751837730407715, 0.15501409769058228, -0.05433301255106926)","(0.39041438698768616, 0.3322197198867798, -0.027713214978575706)","(0.3764697313308716, 0.26106390357017517, -0.04280373454093933)","(0.3721722960472107, 0.20983195304870605, -0.054012224078178406)","(0.3685786724090576, 0.16447056829929352, -0.06100698187947273)","(0.37361299991607666, 0.3535658121109009, -0.03912568837404251)","(0.35416242480278015, 0.30356308817863464, -0.05248161777853966)","(0.34374362230300903, 0.26625823974609375, -0.05779600515961647)","(0.3356209993362427, 0.2315291464328766, -0.06076104938983917)",NEGATIVE
160,"(0.399411678314209, 0.5003284811973572, 4.0732734873927257e-07)","(0.4377542734146118, 0.4749329686164856, -0.01280680950731039)","(0.47198811173439026, 0.42996954917907715, -0.02238350547850132)","(0.5055628418922424, 0.40440833568573, -0.033495038747787476)","(0.5376652479171753, 0.4006910026073456, -0.04534970968961716)","(0.43361982703208923, 0.34113609790802, -0.010186413303017616)","(0.46272367238998413, 0.29536741971969604, -0.028541376814246178)","(0.4835585951805115, 0.26393923163414, -0.04470990598201752)","(0.5010955333709717, 0.23784248530864716, -0.05585534870624542)","(0.410720556974411, 0.3267953395843506, -0.01736055314540863)","(0.41216638684272766, 0.2505144476890564, -0.03210434317588806)","(0.41728153824806213, 0.19976966083049774, -0.044368926435709)","(0.42021670937538147, 0.1578160673379898, -0.05274156108498573)","(0.3903745114803314, 0.33206257224082947, -0.02723359316587448)","(0.3765629231929779, 0.2604009807109833, -0.042488258332014084)","(0.37241142988204956, 0.20983484387397766, -0.05360959842801094)","(0.36927008628845215, 0.16576789319515228, -0.060542549937963486)","(0.3736041784286499, 0.35365191102027893, -0.03870923072099686)","(0.3550916612148285, 0.30408990383148193, -0.05226432904601097)","(0.3452548086643219, 0.26639753580093384, -0.05778392776846886)","(0.33789074420928955, 0.2313576340675354, -0.060991689562797546)",NEGATIVE
161,"(0.3993663191795349, 0.5010195374488831, 4.1275890794167935e-07)","(0.4370166063308716, 0.4759473502635956, -0.013049808330833912)","(0.47070300579071045, 0.42951613664627075, -0.022722994908690453)","(0.5046576261520386, 0.40255677700042725, -0.033827465027570724)","(0.5376392602920532, 0.39762336015701294, -0.045648328959941864)","(0.43348172307014465, 0.3428283929824829, -0.01082659512758255)","(0.4637160003185272, 0.297748327255249, -0.029415911063551903)","(0.48568207025527954, 0.2669505178928375, -0.04565741494297981)","(0.504017174243927, 0.24108390510082245, -0.0568939670920372)","(0.4112146198749542, 0.3274466097354889, -0.017902664840221405)","(0.4143398404121399, 0.2511163353919983, -0.0328206829726696)","(0.42010343074798584, 0.20051626861095428, -0.045087676495313644)","(0.42320379614830017, 0.15842224657535553, -0.05349893122911453)","(0.3909488320350647, 0.3320744037628174, -0.027691630646586418)","(0.37764373421669006, 0.26041483879089355, -0.043151117861270905)","(0.37384966015815735, 0.20978742837905884, -0.05440418794751167)","(0.3707306683063507, 0.16529595851898193, -0.06154719740152359)","(0.37385138869285583, 0.3534305691719055, -0.039079487323760986)","(0.3555382490158081, 0.30391886830329895, -0.05271436274051666)","(0.3459030091762543, 0.2663567364215851, -0.058327566832304)","(0.3385644853115082, 0.23110364377498627, -0.06175174564123154)",NEGATIVE
162,"(0.40171894431114197, 0.5005646347999573, 4.011664884728816e-07)","(0.43756571412086487, 0.47423237562179565, -0.012366238981485367)","(0.4695952236652374, 0.4263712763786316, -0.02202344499528408)","(0.5038634538650513, 0.3981216549873352, -0.03310178592801094)","(0.536889910697937, 0.3921798765659332, -0.04502387344837189)","(0.43231770396232605, 0.34698036313056946, -0.011245041154325008)","(0.461891770362854, 0.3072928190231323, -0.030278928577899933)","(0.4849209189414978, 0.2782095670700073, -0.0468037985265255)","(0.5044201016426086, 0.25472724437713623, -0.05811377987265587)","(0.41138342022895813, 0.3303224444389343, -0.018577611073851585)","(0.4158860445022583, 0.2536677122116089, -0.03362544998526573)","(0.42258813977241516, 0.20308464765548706, -0.045558445155620575)","(0.42661091685295105, 0.1605355143547058, -0.053729187697172165)","(0.39121881127357483, 0.3336922228336334, -0.028553232550621033)","(0.37801533937454224, 0.2614825367927551, -0.04420747607946396)","(0.37469732761383057, 0.21136385202407837, -0.055460840463638306)","(0.37208881974220276, 0.1672220528125763, -0.06259286403656006)","(0.3737908899784088, 0.35391977429389954, -0.03999733179807663)","(0.35508546233177185, 0.3038228154182434, -0.05337288975715637)","(0.3457026481628418, 0.2664850056171417, -0.05866784602403641)","(0.33881792426109314, 0.231488436460495, -0.062063951045274734)",NEGATIVE
163,"(0.40485405921936035, 0.5025767087936401, 3.1290051083487924e-07)","(0.43883901834487915, 0.4737248420715332, -0.006196888629347086)","(0.46634992957115173, 0.42171710729599, -0.012914410792291164)","(0.4977187514305115, 0.3914477825164795, -0.02261292189359665)","(0.5286965370178223, 0.38509878516197205, -0.03315066918730736)","(0.4305960237979889, 0.3497712314128876, -0.002872323617339134)","(0.45711565017700195, 0.3231397271156311, -0.020745042711496353)","(0.4800829291343689, 0.3110406994819641, -0.03729577735066414)","(0.4979821443557739, 0.3037867844104767, -0.04837430641055107)","(0.41220682859420776, 0.3326106369495392, -0.013390332460403442)","(0.4183737337589264, 0.2590901553630829, -0.02647467516362667)","(0.42905765771865845, 0.20959343016147614, -0.03731178119778633)","(0.4362039566040039, 0.16832949221134186, -0.04490174725651741)","(0.39257651567459106, 0.33433184027671814, -0.026677453890442848)","(0.3790711760520935, 0.26085150241851807, -0.04145849868655205)","(0.37694022059440613, 0.2108323574066162, -0.0532037615776062)","(0.37517791986465454, 0.16716447472572327, -0.06070427596569061)","(0.3753041923046112, 0.35268670320510864, -0.04091469570994377)","(0.35517844557762146, 0.30206796526908875, -0.053121212869882584)","(0.34579139947891235, 0.2653946578502655, -0.05779307708144188)","(0.33915194869041443, 0.23124051094055176, -0.061150286346673965)",NEGATIVE
164,"(0.4058261513710022, 0.5029956102371216, 2.8728183565362997e-07)","(0.43912288546562195, 0.472409188747406, -0.004446126986294985)","(0.4627598226070404, 0.4207824468612671, -0.0110120614990592)","(0.4883030652999878, 0.38721340894699097, -0.021009549498558044)","(0.5151079297065735, 0.37426379323005676, -0.031245144084095955)","(0.4287343919277191, 0.35299500823020935, -0.00060098129324615)","(0.4615155756473541, 0.33546262979507446, -0.020166536793112755)","(0.48841995000839233, 0.33810073137283325, -0.037517160177230835)","(0.5080130100250244, 0.3444185256958008, -0.048246607184410095)","(0.41191262006759644, 0.3366481363773346, -0.012251198291778564)","(0.42295461893081665, 0.2649158239364624, -0.025245308876037598)","(0.4360310733318329, 0.21633531153202057, -0.03592783957719803)","(0.44508668780326843, 0.17523138225078583, -0.04339505359530449)","(0.39320796728134155, 0.337319940328598, -0.026950908824801445)","(0.3808821439743042, 0.26303839683532715, -0.04235027730464935)","(0.3801920711994171, 0.2117212563753128, -0.05455595254898071)","(0.37982481718063354, 0.16706736385822296, -0.06214189529418945)","(0.3769221007823944, 0.3537043631076813, -0.042388759553432465)","(0.35620230436325073, 0.30199068784713745, -0.054429586976766586)","(0.3470574915409088, 0.26446694135665894, -0.0585881806910038)","(0.3405795693397522, 0.22974611818790436, -0.06163454055786133)",NEGATIVE
165,"(0.407939076423645, 0.49997198581695557, 2.9595443606922345e-07)","(0.44031277298927307, 0.4701249599456787, -0.005263243801891804)","(0.4627574682235718, 0.41865548491477966, -0.01133167278021574)","(0.4857102036476135, 0.38415688276290894, -0.02021554671227932)","(0.5121306777000427, 0.3709144592285156, -0.029349787160754204)","(0.430032342672348, 0.3554786443710327, -0.0018922154558822513)","(0.4617692530155182, 0.3375106751918793, -0.02029748447239399)","(0.4876065254211426, 0.337769091129303, -0.03649909049272537)","(0.5073069930076599, 0.341068834066391, -0.04674047231674194)","(0.4131465554237366, 0.33825549483299255, -0.012202970683574677)","(0.4263385236263275, 0.2694658637046814, -0.025158707052469254)","(0.44214046001434326, 0.22378739714622498, -0.03487952798604965)","(0.4543391764163971, 0.18398374319076538, -0.041464462876319885)","(0.39409109950065613, 0.33772215247154236, -0.025416379794478416)","(0.3836415112018585, 0.2640500068664551, -0.041070494800806046)","(0.3826371133327484, 0.2141435742378235, -0.05262867361307144)","(0.38233616948127747, 0.16971039772033691, -0.05947362631559372)","(0.3768274784088135, 0.3528362214565277, -0.03925469517707825)","(0.3576352596282959, 0.30023786425590515, -0.05124055966734886)","(0.34999608993530273, 0.26297351717948914, -0.054999809712171555)","(0.3449403643608093, 0.22844456136226654, -0.05763848498463631)",NEGATIVE
166,"(0.4098456799983978, 0.49910768866539, 2.9517667599066044e-07)","(0.44093218445777893, 0.4701264798641205, -0.0054195234552025795)","(0.462105393409729, 0.4183749258518219, -0.01116829551756382)","(0.4836180806159973, 0.3835011422634125, -0.019604122266173363)","(0.5087192058563232, 0.36953118443489075, -0.028225239366292953)","(0.43003779649734497, 0.3559191823005676, -0.001986720832064748)","(0.462226927280426, 0.3364146649837494, -0.020500948652625084)","(0.4877856373786926, 0.33862075209617615, -0.03701647371053696)","(0.5068952441215515, 0.3434407711029053, -0.04733474925160408)","(0.4137882590293884, 0.3390847444534302, -0.01186306495219469)","(0.4292142689228058, 0.271636039018631, -0.024954810738563538)","(0.4463963508605957, 0.22698965668678284, -0.03516269102692604)","(0.45987585186958313, 0.1882142275571823, -0.04201227426528931)","(0.39495527744293213, 0.33889350295066833, -0.024646110832691193)","(0.3852664828300476, 0.26639851927757263, -0.040307529270648956)","(0.3844635486602783, 0.21642091870307922, -0.05230516940355301)","(0.3844878673553467, 0.17181210219860077, -0.05935358256101608)","(0.37755322456359863, 0.35427191853523254, -0.03802557289600372)","(0.3595142960548401, 0.3011515438556671, -0.04977530241012573)","(0.3523840010166168, 0.2635037899017334, -0.053547635674476624)","(0.3477657437324524, 0.22848819196224213, -0.05616678670048714)",NEGATIVE
167,"(0.40957358479499817, 0.4988071918487549, 3.182683769864525e-07)","(0.44100770354270935, 0.4707537889480591, -0.006992622744292021)","(0.4623023569583893, 0.4199676513671875, -0.013511926867067814)","(0.4840659499168396, 0.3836413025856018, -0.02237304113805294)","(0.5101767778396606, 0.36847880482673645, -0.03144095093011856)","(0.4315696656703949, 0.3594573736190796, -0.003600118448957801)","(0.4636436104774475, 0.33983322978019714, -0.022302253171801567)","(0.4893561899662018, 0.33953574299812317, -0.03901345655322075)","(0.509181559085846, 0.3410307466983795, -0.04965820908546448)","(0.41483402252197266, 0.3408028483390808, -0.012740311212837696)","(0.43129998445510864, 0.27438220381736755, -0.026293639093637466)","(0.4494994580745697, 0.22945170104503632, -0.03671404346823692)","(0.4640458822250366, 0.19025564193725586, -0.04362098127603531)","(0.3955262005329132, 0.33896443247795105, -0.02484029345214367)","(0.38554805517196655, 0.26698940992355347, -0.04124779254198074)","(0.38527730107307434, 0.21650686860084534, -0.053631655871868134)","(0.3861473500728607, 0.17119723558425903, -0.06072942912578583)","(0.3776562809944153, 0.3530092239379883, -0.03758693486452103)","(0.3598102331161499, 0.29980728030204773, -0.04952843487262726)","(0.35296881198883057, 0.26238009333610535, -0.05322832986712456)","(0.348532497882843, 0.22785130143165588, -0.05576304346323013)",NEGATIVE
168,"(0.4098874628543854, 0.49803975224494934, 3.1509682685282314e-07)","(0.44082239270210266, 0.47019392251968384, -0.006056167185306549)","(0.46200647950172424, 0.4199047088623047, -0.012020206078886986)","(0.48321446776390076, 0.384202241897583, -0.020330891013145447)","(0.5089057087898254, 0.36941224336624146, -0.028816794976592064)","(0.430533766746521, 0.36005353927612305, -0.0034047842491418123)","(0.4620375633239746, 0.3412381112575531, -0.021375088021159172)","(0.4873732626438141, 0.3400699198246002, -0.03709103912115097)","(0.5069700479507446, 0.3408805727958679, -0.04709969460964203)","(0.41438502073287964, 0.34142041206359863, -0.012806910090148449)","(0.43149352073669434, 0.27492570877075195, -0.026069292798638344)","(0.4497755169868469, 0.23054051399230957, -0.035676728934049606)","(0.4643745422363281, 0.1919405162334442, -0.0418798103928566)","(0.3954170346260071, 0.3392559289932251, -0.02501867152750492)","(0.38551992177963257, 0.26701897382736206, -0.041280586272478104)","(0.3850753903388977, 0.21648089587688446, -0.05328012630343437)","(0.38572928309440613, 0.17134465277194977, -0.06005573272705078)","(0.37778347730636597, 0.35280776023864746, -0.03776208683848381)","(0.35974058508872986, 0.2986351251602173, -0.04994475096464157)","(0.35295549035072327, 0.260725200176239, -0.05379028618335724)","(0.34861069917678833, 0.22601580619812012, -0.056348174810409546)",NEGATIVE
169,"(0.409172385931015, 0.4977084994316101, 3.1728092153571197e-07)","(0.4402397572994232, 0.46965277194976807, -0.006513881962746382)","(0.4612741470336914, 0.41940441727638245, -0.012803014367818832)","(0.48201504349708557, 0.38339608907699585, -0.021361688151955605)","(0.5074642300605774, 0.36728817224502563, -0.03013121895492077)","(0.43019214272499084, 0.3599283993244171, -0.003902667900547385)","(0.4616820812225342, 0.3403700292110443, -0.022351466119289398)","(0.487411767244339, 0.3392108082771301, -0.03863342106342316)","(0.5074888467788696, 0.33967486023902893, -0.049092765897512436)","(0.41394439339637756, 0.3413163125514984, -0.013243705034255981)","(0.43084418773651123, 0.27503111958503723, -0.027036357671022415)","(0.44930022954940796, 0.2305254340171814, -0.03735907003283501)","(0.4640536606311798, 0.19173480570316315, -0.044173918664455414)","(0.3947479724884033, 0.3392486572265625, -0.02541501820087433)","(0.38507914543151855, 0.26687610149383545, -0.0421205572783947)","(0.38469699025154114, 0.21634706854820251, -0.054465558379888535)","(0.3854091167449951, 0.17102566361427307, -0.06150169298052788)","(0.376773476600647, 0.35287994146347046, -0.03812853619456291)","(0.3587687015533447, 0.2987850308418274, -0.05048973113298416)","(0.35194382071495056, 0.2609832286834717, -0.054387323558330536)","(0.347470760345459, 0.22628650069236755, -0.0570143386721611)",NEGATIVE
170,"(0.4102495014667511, 0.4965672791004181, 3.278975668763451e-07)","(0.4413006603717804, 0.4692697525024414, -0.00736869964748621)","(0.46217453479766846, 0.4181438088417053, -0.013606525957584381)","(0.4833349287509918, 0.3806605935096741, -0.02177061140537262)","(0.5093926191329956, 0.3646243214607239, -0.030146237462759018)","(0.4306866526603699, 0.36039283871650696, -0.005059551447629929)","(0.4627474844455719, 0.34055790305137634, -0.023577138781547546)","(0.4888085722923279, 0.33733120560646057, -0.03974461928009987)","(0.5095459818840027, 0.3358014225959778, -0.05019737780094147)","(0.41400146484375, 0.34130704402923584, -0.013841369189321995)","(0.4310291111469269, 0.27462100982666016, -0.02794896624982357)","(0.44916751980781555, 0.22955089807510376, -0.03820110484957695)","(0.4636264443397522, 0.19015371799468994, -0.04487287253141403)","(0.3944970667362213, 0.33902475237846375, -0.025464912876486778)","(0.3847310245037079, 0.2665116786956787, -0.04259044677019119)","(0.3845478296279907, 0.21606683731079102, -0.054842207580804825)","(0.3855525851249695, 0.17072878777980804, -0.0616939440369606)","(0.3763090670108795, 0.352704793214798, -0.037676550447940826)","(0.3580175042152405, 0.2988240122795105, -0.05041634663939476)","(0.3511626124382019, 0.2609823942184448, -0.05445326864719391)","(0.3467943072319031, 0.22608870267868042, -0.057144392281770706)",NEGATIVE
171,"(0.4098156690597534, 0.49828165769577026, 3.3270484323111305e-07)","(0.4409382939338684, 0.47176671028137207, -0.008165153674781322)","(0.46196794509887695, 0.4213066101074219, -0.015128524042665958)","(0.48272889852523804, 0.3831881880760193, -0.023920755833387375)","(0.5081608891487122, 0.3655681014060974, -0.032835282385349274)","(0.4311510920524597, 0.3610890805721283, -0.00569045590236783)","(0.46335944533348083, 0.3393602967262268, -0.024592537432909012)","(0.4898037612438202, 0.33613890409469604, -0.040971871465444565)","(0.5110001564025879, 0.33469757437705994, -0.051504191011190414)","(0.4144551157951355, 0.34160226583480835, -0.01426709908992052)","(0.4318373501300812, 0.27452516555786133, -0.028500771149992943)","(0.45010513067245483, 0.22948385775089264, -0.038872528821229935)","(0.4646420478820801, 0.1900038868188858, -0.045622747391462326)","(0.3947991132736206, 0.33900755643844604, -0.025792330503463745)","(0.3851107656955719, 0.26658105850219727, -0.043061524629592896)","(0.38500672578811646, 0.2155640721321106, -0.05558759719133377)","(0.3861895203590393, 0.1694025695323944, -0.06267300248146057)","(0.37636905908584595, 0.352636456489563, -0.03795589134097099)","(0.3577345609664917, 0.2990446984767914, -0.050684332847595215)","(0.3506350815296173, 0.2614021599292755, -0.05475277453660965)","(0.3462701737880707, 0.22669576108455658, -0.05750220641493797)",NEGATIVE
