,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.2807658910751343, 0.5846773982048035, -3.502761458662462e-08)","(0.3114470839500427, 0.5990097522735596, -0.003565999213606119)","(0.3405110239982605, 0.6389420032501221, -0.007151553872972727)","(0.3640531599521637, 0.6657880544662476, -0.01263854093849659)","(0.38872817158699036, 0.6762523055076599, -0.01848270744085312)","(0.32152149081230164, 0.7057765126228333, 0.002069019014015794)","(0.3517080843448639, 0.717253565788269, -0.01515663880854845)","(0.3751652240753174, 0.7075397968292236, -0.03193124756217003)","(0.39128684997558594, 0.6953957080841064, -0.04156380146741867)","(0.3097899854183197, 0.7239399552345276, -0.005443451926112175)","(0.3310951292514801, 0.7763954997062683, -0.017747633159160614)","(0.3482264578342438, 0.8116688132286072, -0.02834625169634819)","(0.36308565735816956, 0.8413070440292358, -0.03518553823232651)","(0.29236534237861633, 0.7265735864639282, -0.015467199496924877)","(0.296365350484848, 0.7872810363769531, -0.028734240680933)","(0.30214232206344604, 0.8266782760620117, -0.03685304895043373)","(0.30984193086624146, 0.8614599108695984, -0.041067756712436676)","(0.2747052311897278, 0.7145342826843262, -0.0259393397718668)","(0.26612505316734314, 0.7630528211593628, -0.03399815410375595)","(0.2626698911190033, 0.7975150942802429, -0.035066984593868256)","(0.26312312483787537, 0.8290829062461853, -0.035460446029901505)",NEGATIVE
149,"(0.28147414326667786, 0.584398627281189, -4.800414643568729e-08)","(0.3121246099472046, 0.6006178855895996, -0.0027650559786707163)","(0.34061580896377563, 0.6397168636322021, -0.006291946861892939)","(0.3638254404067993, 0.665985107421875, -0.011890871450304985)","(0.38841521739959717, 0.676937460899353, -0.01767631433904171)","(0.32047924399375916, 0.706359326839447, 0.0027350471355021)","(0.3506867289543152, 0.7184147238731384, -0.01435847394168377)","(0.37377604842185974, 0.7074940800666809, -0.030766764655709267)","(0.3897080421447754, 0.6949024200439453, -0.040151409804821014)","(0.30891305208206177, 0.7239245176315308, -0.00515368115156889)","(0.3301945924758911, 0.7759034633636475, -0.017773054540157318)","(0.34825921058654785, 0.8102149963378906, -0.02840011939406395)","(0.36443203687667847, 0.8394797444343567, -0.035259854048490524)","(0.2916121184825897, 0.7264030575752258, -0.015481434762477875)","(0.29505476355552673, 0.7875160574913025, -0.028993897140026093)","(0.30087146162986755, 0.8264446258544922, -0.03694658353924751)","(0.30875226855278015, 0.8608947396278381, -0.04100485146045685)","(0.2740892171859741, 0.7145528793334961, -0.026163481175899506)","(0.26539134979248047, 0.7631781101226807, -0.03399442136287689)","(0.2623477578163147, 0.7973425388336182, -0.034829333424568176)","(0.263308048248291, 0.8286903500556946, -0.035087138414382935)",NEGATIVE
150,"(0.28086167573928833, 0.5848986506462097, -6.02293539486709e-08)","(0.31167539954185486, 0.5996512770652771, -0.0033535065595060587)","(0.34022676944732666, 0.6389940977096558, -0.007073391694575548)","(0.36315596103668213, 0.6661344766616821, -0.012747829779982567)","(0.3876594603061676, 0.6764603853225708, -0.01845301315188408)","(0.3204376697540283, 0.7053252458572388, 0.0022403961047530174)","(0.3504219651222229, 0.7186107635498047, -0.015086149796843529)","(0.3733585774898529, 0.7065748572349548, -0.031448837369680405)","(0.38875895738601685, 0.6931331157684326, -0.04074130579829216)","(0.30870068073272705, 0.723269522190094, -0.005361618939787149)","(0.33052539825439453, 0.7747858166694641, -0.017705682665109634)","(0.3488430082798004, 0.8091668486595154, -0.02796151489019394)","(0.36507314443588257, 0.8390858769416809, -0.03472272306680679)","(0.29125717282295227, 0.7261367440223694, -0.015524361282587051)","(0.29473814368247986, 0.7868287563323975, -0.02902362123131752)","(0.3000861704349518, 0.8255043625831604, -0.036966562271118164)","(0.30775195360183716, 0.8598343133926392, -0.04110530763864517)","(0.27332180738449097, 0.7148359417915344, -0.026109810918569565)","(0.2645612061023712, 0.7635560631752014, -0.03397955372929573)","(0.26140639185905457, 0.797377347946167, -0.03494417294859886)","(0.2627256512641907, 0.8284078240394592, -0.0353957824409008)",NEGATIVE
151,"(0.2813454866409302, 0.5846211910247803, -6.02526313286944e-08)","(0.3117551803588867, 0.5997458100318909, -0.0030359942466020584)","(0.3403679132461548, 0.6394117474555969, -0.006413247436285019)","(0.36319780349731445, 0.66649329662323, -0.011783935129642487)","(0.387751042842865, 0.6762412786483765, -0.017252225428819656)","(0.32040029764175415, 0.7047152519226074, 0.0024868741165846586)","(0.35039854049682617, 0.7171956896781921, -0.014766058884561062)","(0.3732496500015259, 0.7059398293495178, -0.031096061691641808)","(0.3890594244003296, 0.6931989192962646, -0.04035055637359619)","(0.3087584674358368, 0.7228943705558777, -0.005259137134999037)","(0.33093783259391785, 0.7743508815765381, -0.01749388314783573)","(0.3491203784942627, 0.808552086353302, -0.027761632576584816)","(0.3653678894042969, 0.838225781917572, -0.03449409827589989)","(0.29128050804138184, 0.7260808348655701, -0.015524173155426979)","(0.294880747795105, 0.786756157875061, -0.029057098552584648)","(0.3000221848487854, 0.8249927759170532, -0.037057965993881226)","(0.3077422082424164, 0.8588500022888184, -0.04120224341750145)","(0.27323436737060547, 0.7150595188140869, -0.02616894617676735)","(0.2644364833831787, 0.7635295391082764, -0.033995822072029114)","(0.26113149523735046, 0.7969416975975037, -0.03488441929221153)","(0.2624166011810303, 0.827415406703949, -0.03527909144759178)",NEGATIVE
152,"(0.2810898721218109, 0.5837004780769348, -6.709106514790619e-08)","(0.31142371892929077, 0.598044753074646, -0.003009389853104949)","(0.3402542471885681, 0.6387581825256348, -0.0062570166774094105)","(0.3631138503551483, 0.6663996577262878, -0.011493491940200329)","(0.38768064975738525, 0.6743952035903931, -0.016872189939022064)","(0.3202976882457733, 0.7040213346481323, 0.002330084564164281)","(0.35071730613708496, 0.7170476317405701, -0.014737413264811039)","(0.3735732436180115, 0.7052143216133118, -0.030914057046175003)","(0.38948339223861694, 0.6921257972717285, -0.040160976350307465)","(0.3086526095867157, 0.7220494151115417, -0.005503362976014614)","(0.3313419222831726, 0.7737062573432922, -0.01780039817094803)","(0.3498813211917877, 0.8079030513763428, -0.028140421956777573)","(0.3664235770702362, 0.8374321460723877, -0.03494259715080261)","(0.2911626100540161, 0.7250006198883057, -0.015805507078766823)","(0.2953624129295349, 0.7859628796577454, -0.029490789398550987)","(0.30031618475914, 0.8242485523223877, -0.0377037413418293)","(0.3078887164592743, 0.8581185936927795, -0.04200494661927223)","(0.2729257047176361, 0.7141066193580627, -0.026463301852345467)","(0.2646569311618805, 0.7630499005317688, -0.034377142786979675)","(0.2614124119281769, 0.7964101433753967, -0.03539261966943741)","(0.2627587914466858, 0.8269006013870239, -0.035943128168582916)",NEGATIVE
153,"(0.2805199921131134, 0.5833005905151367, -6.55110738989606e-08)","(0.3109215795993805, 0.5974987745285034, -0.003203451866284013)","(0.3400248885154724, 0.6377680897712708, -0.006702620070427656)","(0.36307376623153687, 0.6654241681098938, -0.012114008888602257)","(0.3876652121543884, 0.6731132864952087, -0.017683900892734528)","(0.32048001885414124, 0.7033743262290955, 0.0015797168016433716)","(0.35125020146369934, 0.7158976197242737, -0.015700340270996094)","(0.3738817870616913, 0.7038856148719788, -0.032049138098955154)","(0.38929784297943115, 0.6907200217247009, -0.041408807039260864)","(0.30870673060417175, 0.7215408682823181, -0.006269118748605251)","(0.33172786235809326, 0.7733014822006226, -0.018705856055021286)","(0.3503684997558594, 0.8075249195098877, -0.029197219759225845)","(0.3668995499610901, 0.8367793560028076, -0.036145929247140884)","(0.29115554690361023, 0.7244332432746887, -0.016548220068216324)","(0.295136034488678, 0.7854751348495483, -0.030356211587786674)","(0.30038976669311523, 0.8236479759216309, -0.03874209523200989)","(0.3082045614719391, 0.857329785823822, -0.043193522840738297)","(0.2728603780269623, 0.7134785056114197, -0.027164487168192863)","(0.2644417881965637, 0.762448251247406, -0.03512050583958626)","(0.2613316476345062, 0.795853316783905, -0.03617984801530838)","(0.2627400755882263, 0.8263663053512573, -0.036778151988983154)",NEGATIVE
154,"(0.27951622009277344, 0.5827161073684692, -5.7368076511465915e-08)","(0.3103768825531006, 0.5972378849983215, -0.0033317094203084707)","(0.33971959352493286, 0.6369459629058838, -0.006888693664222956)","(0.3632509708404541, 0.6638935804367065, -0.012382764369249344)","(0.3879251778125763, 0.6721312999725342, -0.018003489822149277)","(0.3200502097606659, 0.7032854557037354, 0.001618064590729773)","(0.35118597745895386, 0.7151840329170227, -0.015885891392827034)","(0.3741856515407562, 0.7032396197319031, -0.03234032914042473)","(0.38980770111083984, 0.6902016997337341, -0.0416996069252491)","(0.3081071078777313, 0.7216397523880005, -0.006228394340723753)","(0.33078745007514954, 0.7730050086975098, -0.01883031241595745)","(0.3493199646472931, 0.8073691129684448, -0.029213258996605873)","(0.36573919653892517, 0.8366127610206604, -0.03596769645810127)","(0.2907619774341583, 0.7244681119918823, -0.016582239419221878)","(0.29460158944129944, 0.7854900360107422, -0.030604997649788857)","(0.30015212297439575, 0.8236968517303467, -0.03887717425823212)","(0.3082336485385895, 0.8574864864349365, -0.04311657324433327)","(0.2729606032371521, 0.7127719521522522, -0.0272974856197834)","(0.26384204626083374, 0.7611074447631836, -0.035683050751686096)","(0.26078033447265625, 0.7947364449501038, -0.03690135478973389)","(0.26212817430496216, 0.8255767822265625, -0.0374312661588192)",NEGATIVE
155,"(0.27931731939315796, 0.5823360085487366, -4.5812612370355055e-08)","(0.3100265860557556, 0.5967057943344116, -0.00366312637925148)","(0.33980801701545715, 0.6363944411277771, -0.007386678829789162)","(0.3635328412055969, 0.6634913682937622, -0.013080272823572159)","(0.3883717954158783, 0.672218918800354, -0.019004136323928833)","(0.31967079639434814, 0.704026460647583, 0.002202201634645462)","(0.3507313132286072, 0.7158711552619934, -0.015056034550070763)","(0.37421220541000366, 0.7047176957130432, -0.03164198622107506)","(0.3907414376735687, 0.6922459602355957, -0.041189927607774734)","(0.3077508807182312, 0.7221233248710632, -0.005613146815448999)","(0.32984885573387146, 0.7740776538848877, -0.017709314823150635)","(0.3484452962875366, 0.8086525201797485, -0.028206173330545425)","(0.36493217945098877, 0.8376432657241821, -0.03518049046397209)","(0.29051268100738525, 0.7245185375213623, -0.016032561659812927)","(0.2943451404571533, 0.7850953936576843, -0.029689323157072067)","(0.29984283447265625, 0.8238025903701782, -0.038129907101392746)","(0.30749666690826416, 0.8577263355255127, -0.04263082519173622)","(0.27295157313346863, 0.7126641273498535, -0.026890315115451813)","(0.263770192861557, 0.7608203291893005, -0.03544648364186287)","(0.26039090752601624, 0.7947641611099243, -0.03698664531111717)","(0.26149600744247437, 0.8258862495422363, -0.03780144080519676)",NEGATIVE
156,"(0.2781890332698822, 0.5831295251846313, -1.3117698038911385e-08)","(0.3101106882095337, 0.5966441631317139, -0.003604728961363435)","(0.3401733934879303, 0.6356552243232727, -0.007346977945417166)","(0.3652523458003998, 0.6603540182113647, -0.013173308223485947)","(0.39133089780807495, 0.6644634008407593, -0.01950233057141304)","(0.32009586691856384, 0.706684947013855, 0.004737842362374067)","(0.34561973810195923, 0.7229966521263123, -0.008273041807115078)","(0.3654530346393585, 0.7163960337638855, -0.02205754816532135)","(0.38083744049072266, 0.7079669833183289, -0.030787821859121323)","(0.30781370401382446, 0.7232784032821655, -0.003585474332794547)","(0.3285568058490753, 0.7763552665710449, -0.012089247815310955)","(0.34521031379699707, 0.8104463815689087, -0.021942369639873505)","(0.35986873507499695, 0.8385908603668213, -0.029559627175331116)","(0.2903507947921753, 0.724584698677063, -0.014538067393004894)","(0.29436665773391724, 0.7854201197624207, -0.026073692366480827)","(0.29933542013168335, 0.8239766359329224, -0.036441970616579056)","(0.30618128180503845, 0.8571939468383789, -0.04346732795238495)","(0.27229607105255127, 0.7124890089035034, -0.025906777009367943)","(0.26291996240615845, 0.75983065366745, -0.034540072083473206)","(0.2591803967952728, 0.7934640049934387, -0.038697149604558945)","(0.2602137327194214, 0.8241786956787109, -0.04221716895699501)",NEGATIVE
157,"(0.2780114412307739, 0.5811386704444885, 2.4519243524423473e-08)","(0.31105297803878784, 0.5956000089645386, -0.002634274773299694)","(0.3428690731525421, 0.6352069973945618, -0.005498550366610289)","(0.369900107383728, 0.6575701832771301, -0.01053022500127554)","(0.3953207731246948, 0.6582025289535522, -0.01637432910501957)","(0.32076331973075867, 0.705215573310852, 0.004895367193967104)","(0.34831538796424866, 0.7235953211784363, -0.007766646333038807)","(0.3700965344905853, 0.7268450260162354, -0.02122723124921322)","(0.3871510326862335, 0.7259441614151001, -0.029931409284472466)","(0.3081384003162384, 0.7229366898536682, -0.0036993869580328465)","(0.3272826671600342, 0.777714192867279, -0.012866482138633728)","(0.3412342965602875, 0.8140639662742615, -0.02212819829583168)","(0.3524152636528015, 0.8433547019958496, -0.028662433847784996)","(0.29071474075317383, 0.7243044972419739, -0.01469335611909628)","(0.29434478282928467, 0.7849950194358826, -0.02615957520902157)","(0.29826927185058594, 0.8248366117477417, -0.03561680391430855)","(0.3034173250198364, 0.8591428399085999, -0.04157303273677826)","(0.273041695356369, 0.7117137312889099, -0.026099398732185364)","(0.2631433308124542, 0.758105993270874, -0.0341479666531086)","(0.25922691822052, 0.7920637130737305, -0.03741645812988281)","(0.25920918583869934, 0.8226292133331299, -0.040053270757198334)",NEGATIVE
158,"(0.27764689922332764, 0.5803880095481873, 7.471005858405988e-08)","(0.311442494392395, 0.5950735807418823, -0.004603439476341009)","(0.34427976608276367, 0.6323964595794678, -0.008382783271372318)","(0.3726663291454315, 0.6536159515380859, -0.013829262927174568)","(0.3988281488418579, 0.6530225872993469, -0.020081784576177597)","(0.32489076256752014, 0.7045443058013916, 0.001171629293821752)","(0.35469070076942444, 0.7271165251731873, -0.012605023570358753)","(0.3781411051750183, 0.7385213375091553, -0.0260368213057518)","(0.39687812328338623, 0.7446185946464539, -0.03476794809103012)","(0.31045353412628174, 0.7229470014572144, -0.006424257531762123)","(0.32710790634155273, 0.7796857953071594, -0.017139749601483345)","(0.3387032449245453, 0.8170284628868103, -0.02605930157005787)","(0.34828683733940125, 0.8464436531066895, -0.0318702831864357)","(0.29202723503112793, 0.7247296571731567, -0.016448019072413445)","(0.2949756681919098, 0.7861063480377197, -0.028798310086131096)","(0.29841938614845276, 0.8257920145988464, -0.03748399391770363)","(0.3034462332725525, 0.8598324060440063, -0.0424782894551754)","(0.27337923645973206, 0.7118277549743652, -0.02711804024875164)","(0.2630641460418701, 0.7588303685188293, -0.0358080118894577)","(0.25907769799232483, 0.793334424495697, -0.03913435712456703)","(0.25902655720710754, 0.8239262104034424, -0.041427042335271835)",NEGATIVE
159,"(0.2777766287326813, 0.5797247886657715, 9.03845460697994e-08)","(0.3117671012878418, 0.5954033732414246, -0.004648042842745781)","(0.34540167450904846, 0.6316168308258057, -0.00857278611510992)","(0.3747553825378418, 0.6511803269386292, -0.014195059426128864)","(0.40129145979881287, 0.649455189704895, -0.020814422518014908)","(0.32562342286109924, 0.707062304019928, 0.0009320956887677312)","(0.35526278614997864, 0.7303114533424377, -0.0126082394272089)","(0.3787045478820801, 0.7432256937026978, -0.026276573538780212)","(0.3973771929740906, 0.7510896325111389, -0.03549525886774063)","(0.3108431100845337, 0.7243115305900574, -0.00679671810939908)","(0.32677894830703735, 0.7813543677330017, -0.016548583284020424)","(0.337384432554245, 0.819247841835022, -0.025687754154205322)","(0.34612056612968445, 0.8487848043441772, -0.03221184015274048)","(0.2924954295158386, 0.7254220843315125, -0.01696408912539482)","(0.2942246198654175, 0.7859213352203369, -0.028656668961048126)","(0.29729077219963074, 0.8252233862876892, -0.03784911334514618)","(0.302377849817276, 0.8591295480728149, -0.0437539778649807)","(0.2740134000778198, 0.71262127161026, -0.02778301201760769)","(0.2631222903728485, 0.759512722492218, -0.036528080701828)","(0.2587353587150574, 0.7933779358863831, -0.0403091162443161)","(0.2585596442222595, 0.823872447013855, -0.04321541264653206)",NEGATIVE
160,"(0.2769456207752228, 0.5799396634101868, 9.454125660113277e-08)","(0.3113441467285156, 0.5954347848892212, -0.00460338220000267)","(0.34531524777412415, 0.6310598850250244, -0.008477677591145039)","(0.374833881855011, 0.6496180295944214, -0.014094079844653606)","(0.40122154355049133, 0.6456376314163208, -0.020928455516695976)","(0.327192097902298, 0.7071090936660767, 0.0011166251497343183)","(0.35489174723625183, 0.7327688336372375, -0.011502687819302082)","(0.37673419713974, 0.7477118968963623, -0.024569299072027206)","(0.39451074600219727, 0.7581014633178711, -0.033700503408908844)","(0.31177040934562683, 0.7242865562438965, -0.0066268970258533955)","(0.32629165053367615, 0.7816317081451416, -0.015643952414393425)","(0.3363479971885681, 0.8190192580223083, -0.024640332907438278)","(0.3450194001197815, 0.8484503030776978, -0.031276311725378036)","(0.29287460446357727, 0.7253417372703552, -0.016719670966267586)","(0.29426079988479614, 0.7860994935035706, -0.02783900499343872)","(0.2971396744251251, 0.8250330686569214, -0.037038348615169525)","(0.3021087944507599, 0.8585754632949829, -0.04318518564105034)","(0.27372312545776367, 0.7125093936920166, -0.027460191398859024)","(0.2629803717136383, 0.7600330710411072, -0.03597405552864075)","(0.2586565613746643, 0.7939742803573608, -0.03973741456866264)","(0.2585281431674957, 0.8247221112251282, -0.04277713969349861)",NEGATIVE
