,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.22918827831745148, 0.802807629108429, 3.8907245425434667e-07)","(0.27765142917633057, 0.780310332775116, -0.007318043150007725)","(0.3148403763771057, 0.7240259647369385, -0.009198968298733234)","(0.34645915031433105, 0.6824139356613159, -0.013646450825035572)","(0.3789520263671875, 0.6676051020622253, -0.01794425956904888)","(0.29438212513923645, 0.6448060274124146, 0.005207774695008993)","(0.32270196080207825, 0.5951408743858337, -0.003083772724494338)","(0.3464067280292511, 0.5670325756072998, -0.012380935251712799)","(0.36589139699935913, 0.5430735945701599, -0.020604731515049934)","(0.2688208222389221, 0.6277973055839539, -0.0017735619330778718)","(0.27439698576927185, 0.5523321628570557, -0.013825338333845139)","(0.30067116022109985, 0.5336839556694031, -0.022498639300465584)","(0.3247550129890442, 0.5289710164070129, -0.027912380173802376)","(0.24340906739234924, 0.6287379860877991, -0.011429308913648129)","(0.2456413358449936, 0.5459542870521545, -0.032362937927246094)","(0.2737150192260742, 0.5456018447875977, -0.041793495416641235)","(0.297030508518219, 0.560238778591156, -0.0450722761452198)","(0.22021839022636414, 0.6415149569511414, -0.02172120474278927)","(0.2406412661075592, 0.5914477109909058, -0.043942153453826904)","(0.26699110865592957, 0.6010439395904541, -0.051454536616802216)","(0.287018358707428, 0.6246199607849121, -0.05402883142232895)",NEGATIVE
143,"(0.22963716089725494, 0.8029809594154358, 3.8749419672967633e-07)","(0.27809420228004456, 0.7803139090538025, -0.007612017448991537)","(0.3152751922607422, 0.7238821387290955, -0.009529927745461464)","(0.34674984216690063, 0.682519793510437, -0.013900759629905224)","(0.3791763484477997, 0.6677926778793335, -0.018095236271619797)","(0.2948873043060303, 0.6449922323226929, 0.004734110552817583)","(0.3233092725276947, 0.5956599712371826, -0.0037436929997056723)","(0.34702184796333313, 0.5676347613334656, -0.013146373443305492)","(0.3665744364261627, 0.5437412261962891, -0.02141002006828785)","(0.26931536197662354, 0.6279997825622559, -0.0020420383661985397)","(0.27515748143196106, 0.5530551671981812, -0.014057711698114872)","(0.3012852966785431, 0.5342371463775635, -0.02266588807106018)","(0.32538220286369324, 0.5290684700012207, -0.02808193489909172)","(0.24388107657432556, 0.6288894414901733, -0.011512618511915207)","(0.24635574221611023, 0.5466554164886475, -0.03241155669093132)","(0.2740496098995209, 0.5459652543067932, -0.04175931587815285)","(0.2970654368400574, 0.5601204633712769, -0.045035749673843384)","(0.22079604864120483, 0.6415751576423645, -0.02164483070373535)","(0.24135485291481018, 0.5920872688293457, -0.04382092133164406)","(0.26733648777008057, 0.6018280982971191, -0.051193542778491974)","(0.28694814443588257, 0.6253527998924255, -0.0536893829703331)",NEGATIVE
144,"(0.22964641451835632, 0.8033632636070251, 3.8757281117796083e-07)","(0.2781468629837036, 0.7809042930603027, -0.0074915229342877865)","(0.3153381943702698, 0.7242991328239441, -0.009313441812992096)","(0.34689435362815857, 0.6824665069580078, -0.013568740338087082)","(0.379798024892807, 0.6678199768066406, -0.017723795026540756)","(0.29511675238609314, 0.6457408666610718, 0.004913154523819685)","(0.32354795932769775, 0.5963357090950012, -0.003595505841076374)","(0.3475419878959656, 0.5681453347206116, -0.012993189506232738)","(0.3673189878463745, 0.544517993927002, -0.02116560749709606)","(0.26973649859428406, 0.6286628246307373, -0.0018915821565315127)","(0.27627360820770264, 0.5533238053321838, -0.013749515637755394)","(0.3025396168231964, 0.5346008539199829, -0.02225605584681034)","(0.32652294635772705, 0.5299654603004456, -0.027496885508298874)","(0.24436627328395844, 0.6294751763343811, -0.011378475464880466)","(0.2470576912164688, 0.5467530488967896, -0.032195400446653366)","(0.2747553884983063, 0.5456758141517639, -0.041398487985134125)","(0.29766663908958435, 0.5595670342445374, -0.04451911151409149)","(0.22128278017044067, 0.6421708464622498, -0.021507030352950096)","(0.241886168718338, 0.5917705297470093, -0.0437215231359005)","(0.2678326666355133, 0.6020265817642212, -0.050854481756687164)","(0.28722435235977173, 0.6260886788368225, -0.05308809131383896)",NEGATIVE
145,"(0.22950206696987152, 0.8039268851280212, 3.8971418803157576e-07)","(0.27798253297805786, 0.782145619392395, -0.008035444654524326)","(0.31557902693748474, 0.7253800630569458, -0.010036641731858253)","(0.34700512886047363, 0.6833017468452454, -0.014300335198640823)","(0.37975943088531494, 0.6684532165527344, -0.018396710976958275)","(0.2954961359500885, 0.6463053226470947, 0.003938256297260523)","(0.3243086636066437, 0.5965451598167419, -0.004823187366127968)","(0.3483309745788574, 0.5680274963378906, -0.014238571748137474)","(0.36812782287597656, 0.5443567633628845, -0.02236294560134411)","(0.26992011070251465, 0.6291365027427673, -0.0024769760202616453)","(0.2764727473258972, 0.5533973574638367, -0.014613061212003231)","(0.30263200402259827, 0.5344720482826233, -0.023164695128798485)","(0.32674291729927063, 0.5297561287879944, -0.02838568575680256)","(0.2445293813943863, 0.6298685073852539, -0.011573689058423042)","(0.24711599946022034, 0.5474665760993958, -0.032457590103149414)","(0.27486541867256165, 0.5458577275276184, -0.041832782328128815)","(0.29814907908439636, 0.5596257448196411, -0.04507865756750107)","(0.22148941457271576, 0.6424166560173035, -0.02134980447590351)","(0.2418600171804428, 0.5933739542961121, -0.04350406304001808)","(0.2679689824581146, 0.6029783487319946, -0.050912659615278244)","(0.2879878580570221, 0.62645024061203, -0.053372420370578766)",NEGATIVE
146,"(0.22971227765083313, 0.8049098253250122, 3.941224804293597e-07)","(0.278131365776062, 0.7817803621292114, -0.008137066848576069)","(0.31569766998291016, 0.726301372051239, -0.010734490118920803)","(0.346884548664093, 0.6843514442443848, -0.015617473050951958)","(0.37998130917549133, 0.66889888048172, -0.020364681258797646)","(0.2957034707069397, 0.6469163298606873, 0.0036752885207533836)","(0.3246075510978699, 0.5977472066879272, -0.005509251728653908)","(0.3487299680709839, 0.5694805383682251, -0.015342898666858673)","(0.36853861808776855, 0.5454080104827881, -0.023782378062605858)","(0.27019286155700684, 0.6293973922729492, -0.003030557418242097)","(0.27730050683021545, 0.5536990165710449, -0.0155890341848135)","(0.3037731647491455, 0.535414457321167, -0.024434469640254974)","(0.3279762864112854, 0.5307414531707764, -0.029788125306367874)","(0.2447582334280014, 0.629829466342926, -0.012402640655636787)","(0.24764354526996613, 0.5476425290107727, -0.03364011272788048)","(0.2758142948150635, 0.5464752912521362, -0.0429886169731617)","(0.2993689179420471, 0.5600943565368652, -0.046131234616041183)","(0.22163282334804535, 0.6425554156303406, -0.022450823336839676)","(0.24235796928405762, 0.5933674573898315, -0.044747721403837204)","(0.2685796916484833, 0.6037981510162354, -0.05183551833033562)","(0.2884395122528076, 0.6278274655342102, -0.05399150773882866)",NEGATIVE
147,"(0.22924980521202087, 0.8062623739242554, 3.848613800983003e-07)","(0.2775518000125885, 0.7825199961662292, -0.007274026982486248)","(0.3146936893463135, 0.7253602743148804, -0.009185446426272392)","(0.34585437178611755, 0.6832276582717896, -0.013397051952779293)","(0.37821686267852783, 0.6676948070526123, -0.017454354092478752)","(0.2955654263496399, 0.6485776901245117, 0.0036284488160163164)","(0.3248806297779083, 0.6005940437316895, -0.005350075662136078)","(0.3490768074989319, 0.5729911923408508, -0.014794556424021721)","(0.36852362751960754, 0.5500348806381226, -0.02278282679617405)","(0.26999160647392273, 0.6307249665260315, -0.0032722342293709517)","(0.2775271236896515, 0.5538655519485474, -0.015300018712878227)","(0.30402785539627075, 0.5352885127067566, -0.02344908006489277)","(0.32797425985336304, 0.5312460660934448, -0.028273897245526314)","(0.2444317787885666, 0.6311497092247009, -0.012729194015264511)","(0.24728170037269592, 0.5479680299758911, -0.03369871526956558)","(0.2751593589782715, 0.5470327138900757, -0.04276624321937561)","(0.2980966866016388, 0.5616143941879272, -0.04567544907331467)","(0.22129200398921967, 0.6438524127006531, -0.022725025191903114)","(0.24281594157218933, 0.594382643699646, -0.04478055238723755)","(0.2689293622970581, 0.6050939559936523, -0.05157381668686867)","(0.28818461298942566, 0.6299263834953308, -0.053514331579208374)",NEGATIVE
148,"(0.2309766411781311, 0.8078083992004395, 3.1925051757752954e-07)","(0.2784142792224884, 0.779461681842804, -0.001784983673132956)","(0.31144869327545166, 0.7181907892227173, -0.0018913856474682689)","(0.33861568570137024, 0.6742542386054993, -0.005758768878877163)","(0.36918190121650696, 0.6572462320327759, -0.00924717728048563)","(0.2909708619117737, 0.6451663970947266, 0.012780682183802128)","(0.3114164471626282, 0.599297046661377, 0.0033390724565833807)","(0.3346984088420868, 0.5829950571060181, -0.006748591549694538)","(0.35383743047714233, 0.5754718780517578, -0.013886568136513233)","(0.2675609588623047, 0.6309221386909485, 0.0038178234826773405)","(0.276977002620697, 0.554617166519165, -0.007227513939142227)","(0.30520692467689514, 0.5350456237792969, -0.015759307891130447)","(0.33017483353614807, 0.5333232879638672, -0.02061975561082363)","(0.24357683956623077, 0.6316691040992737, -0.00797074381262064)","(0.24718442559242249, 0.5480082035064697, -0.027767306193709373)","(0.2754729390144348, 0.5449694991111755, -0.03778403624892235)","(0.2994349002838135, 0.5609050393104553, -0.041404277086257935)","(0.22167611122131348, 0.6436610817909241, -0.019861329346895218)","(0.24391499161720276, 0.5960431694984436, -0.040070053189992905)","(0.27004894614219666, 0.6052719354629517, -0.04693717136979103)","(0.28999027609825134, 0.6294660568237305, -0.049203239381313324)",NEGATIVE
149,"(0.23181433975696564, 0.809328556060791, 2.789407460568327e-07)","(0.27849769592285156, 0.7803057432174683, -0.0017914881464093924)","(0.3100326657295227, 0.7175014615058899, -0.0020914028864353895)","(0.3326077461242676, 0.6697703003883362, -0.006001969799399376)","(0.3607446551322937, 0.6474648714065552, -0.00964114349335432)","(0.293673574924469, 0.6470925211906433, 0.011461255140602589)","(0.31554222106933594, 0.6071387529373169, -0.0004392711562104523)","(0.3420299291610718, 0.6044859290122986, -0.012733299285173416)","(0.3638487756252289, 0.6123614311218262, -0.02075187861919403)","(0.26940253376960754, 0.6309748291969299, 0.002654803916811943)","(0.28059443831443787, 0.5566104650497437, -0.008591783232986927)","(0.3088354766368866, 0.538669228553772, -0.017991989850997925)","(0.33364275097846985, 0.5401403307914734, -0.02370511181652546)","(0.24433916807174683, 0.6309801936149597, -0.009014716371893883)","(0.24705329537391663, 0.5483475923538208, -0.028860781341791153)","(0.2757147550582886, 0.5430859923362732, -0.03959713503718376)","(0.30017441511154175, 0.5568241477012634, -0.044139258563518524)","(0.2209148406982422, 0.6439565420150757, -0.02068154700100422)","(0.24315884709358215, 0.5941970348358154, -0.040659867227077484)","(0.2684818208217621, 0.6059688925743103, -0.046221546828746796)","(0.2871766686439514, 0.6331015229225159, -0.047791868448257446)",NEGATIVE
150,"(0.23108801245689392, 0.8098581433296204, 2.7248950118519133e-07)","(0.27738168835639954, 0.7794989347457886, -0.0012240911601111293)","(0.30882465839385986, 0.7144996523857117, -0.0011599253630265594)","(0.3326461911201477, 0.6660177111625671, -0.004828513599932194)","(0.3605552911758423, 0.6415796875953674, -0.008262969553470612)","(0.2919085621833801, 0.6468059420585632, 0.011963607743382454)","(0.3141556680202484, 0.6084166169166565, 2.929808215412777e-05)","(0.341364324092865, 0.6056613922119141, -0.012461724691092968)","(0.3639703691005707, 0.6126921772956848, -0.02082635834813118)","(0.2680357098579407, 0.6310343146324158, 0.0029422228690236807)","(0.2782019078731537, 0.5564419031143188, -0.009171177633106709)","(0.3066222071647644, 0.539371132850647, -0.01931888610124588)","(0.33177268505096436, 0.5411534905433655, -0.02552548050880432)","(0.24331316351890564, 0.6312433481216431, -0.008857917040586472)","(0.24564877152442932, 0.5484328269958496, -0.029289977625012398)","(0.2746964991092682, 0.5449992418289185, -0.040322136133909225)","(0.29946228861808777, 0.5601282715797424, -0.0449407659471035)","(0.2205180525779724, 0.644352912902832, -0.02059222012758255)","(0.24205873906612396, 0.5950987339019775, -0.040804751217365265)","(0.2672731578350067, 0.605620801448822, -0.046879734843969345)","(0.28639331459999084, 0.6313982605934143, -0.04887022450566292)",NEGATIVE
151,"(0.2306542545557022, 0.8092557191848755, 2.8812246455345303e-07)","(0.27623409032821655, 0.7798588275909424, -0.003212986048310995)","(0.3073437213897705, 0.7150045037269592, -0.004269143100827932)","(0.33133310079574585, 0.6653413772583008, -0.008683937601745129)","(0.3599027395248413, 0.6390078663825989, -0.012802748009562492)","(0.2910047769546509, 0.6477400064468384, 0.010386159643530846)","(0.31373390555381775, 0.6098023056983948, -0.0021083897445350885)","(0.34056681394577026, 0.6065108180046082, -0.01504408847540617)","(0.3629915416240692, 0.6122901439666748, -0.02378091588616371)","(0.2670380771160126, 0.6314142942428589, 0.001965123461559415)","(0.27761831879615784, 0.5566534996032715, -0.010973764583468437)","(0.3062652349472046, 0.5396823287010193, -0.021618109196424484)","(0.3318139612674713, 0.541591465473175, -0.028019649907946587)","(0.24202552437782288, 0.631497859954834, -0.00938639510422945)","(0.24473954737186432, 0.5481190085411072, -0.030979575589299202)","(0.27397486567497253, 0.5446627736091614, -0.04235464707016945)","(0.2990785837173462, 0.5596171021461487, -0.04696875810623169)","(0.21904291212558746, 0.6447985768318176, -0.02077234722673893)","(0.24173706769943237, 0.5950270891189575, -0.042100753635168076)","(0.2669954001903534, 0.6062854528427124, -0.048397235572338104)","(0.28570130467414856, 0.63292396068573, -0.05036556348204613)",NEGATIVE
152,"(0.23038044571876526, 0.8088822364807129, 2.9521558531087067e-07)","(0.2757406532764435, 0.7784120440483093, -0.0028355985414236784)","(0.3067801296710968, 0.7140573859214783, -0.004149685613811016)","(0.33102887868881226, 0.6646882891654968, -0.008960445411503315)","(0.359801322221756, 0.6381479501724243, -0.01347288303077221)","(0.2891646921634674, 0.6473280191421509, 0.010645393282175064)","(0.31238076090812683, 0.6094499826431274, -0.001951743382960558)","(0.3400970995426178, 0.6064373254776001, -0.014945534989237785)","(0.3629046678543091, 0.6123713254928589, -0.0237150639295578)","(0.2656702399253845, 0.631313681602478, 0.0019402295583859086)","(0.27588367462158203, 0.5565818548202515, -0.011412212625145912)","(0.30567729473114014, 0.540341854095459, -0.022294916212558746)","(0.3316032588481903, 0.5430551171302795, -0.02883782796561718)","(0.24102507531642914, 0.6313770413398743, -0.009665597230196)","(0.24334359169006348, 0.5474118590354919, -0.031555648893117905)","(0.2734681963920593, 0.5450904965400696, -0.04300090670585632)","(0.2986316978931427, 0.5613125562667847, -0.0475752130150795)","(0.21856015920639038, 0.6444817781448364, -0.021260563284158707)","(0.24102117121219635, 0.5943565368652344, -0.04283133149147034)","(0.2670304775238037, 0.6054422855377197, -0.04934832453727722)","(0.2860619127750397, 0.6319109201431274, -0.05142685025930405)",NEGATIVE
153,"(0.2303033173084259, 0.8096328973770142, 2.88095719724879e-07)","(0.275795042514801, 0.7787477374076843, -0.0025435728020966053)","(0.3070063889026642, 0.7138887643814087, -0.0034927623346447945)","(0.33146125078201294, 0.664618194103241, -0.008019336499273777)","(0.36027640104293823, 0.6388953924179077, -0.012277793139219284)","(0.2889464199542999, 0.6475323438644409, 0.011520391330122948)","(0.31178924441337585, 0.609670877456665, -0.0008113515796139836)","(0.3391628861427307, 0.606421947479248, -0.013799832202494144)","(0.362054705619812, 0.6121415495872498, -0.022619105875492096)","(0.2654018998146057, 0.6317983865737915, 0.002785928314551711)","(0.27551162242889404, 0.5579653978347778, -0.010182617232203484)","(0.30453869700431824, 0.540989339351654, -0.02110850065946579)","(0.3302950859069824, 0.5427018404006958, -0.027795957401394844)","(0.24083112180233002, 0.6315812468528748, -0.008878044784069061)","(0.2430308759212494, 0.5482313632965088, -0.03041701763868332)","(0.27271050214767456, 0.5450531244277954, -0.04207582771778107)","(0.29794660210609436, 0.5606852769851685, -0.04690209776163101)","(0.21848398447036743, 0.6440689563751221, -0.020531928166747093)","(0.24041305482387543, 0.5938392877578735, -0.04170908406376839)","(0.2660754323005676, 0.6046942472457886, -0.04822077974677086)","(0.2852354347705841, 0.631271243095398, -0.05039498955011368)",NEGATIVE
154,"(0.2309892624616623, 0.8092134594917297, 2.9292951353454555e-07)","(0.2762286961078644, 0.7781312465667725, -0.0021326348651200533)","(0.30762597918510437, 0.7135528326034546, -0.0027407105080783367)","(0.33237412571907043, 0.6652889251708984, -0.006797849200665951)","(0.3606666624546051, 0.640251874923706, -0.010692342184484005)","(0.2892322838306427, 0.6488789916038513, 0.01017801184207201)","(0.31299036741256714, 0.6114768385887146, -0.002080441452562809)","(0.3404301702976227, 0.6074715256690979, -0.014735080301761627)","(0.36333921551704407, 0.6127547025680542, -0.02310585044324398)","(0.2656484842300415, 0.6325501799583435, 0.0015551537508144975)","(0.2761543095111847, 0.5575684309005737, -0.010947384871542454)","(0.3049345016479492, 0.5399441123008728, -0.021141383796930313)","(0.3306524455547333, 0.5416744351387024, -0.027190186083316803)","(0.2409970611333847, 0.6321593523025513, -0.009775667451322079)","(0.2430465668439865, 0.5486229062080383, -0.030678559094667435)","(0.2721629738807678, 0.5449403524398804, -0.04180779308080673)","(0.2970198690891266, 0.5609217286109924, -0.04619009792804718)","(0.21819402277469635, 0.6447184085845947, -0.021041924133896828)","(0.23964974284172058, 0.5938776731491089, -0.04151492938399315)","(0.2649136781692505, 0.6040926575660706, -0.04744424298405647)","(0.2837527394294739, 0.6307818293571472, -0.049130797386169434)",NEGATIVE
