,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.3038448095321655, 0.6769214272499084, 3.914730655196763e-07)","(0.3425171971321106, 0.6398411989212036, -0.00685275811702013)","(0.3689567446708679, 0.5825102925300598, -0.01263958029448986)","(0.4002535045146942, 0.5448339581489563, -0.02083861269056797)","(0.4297236204147339, 0.524804413318634, -0.03023080714046955)","(0.3379245698451996, 0.5197914838790894, -0.003933363128453493)","(0.37175869941711426, 0.48613038659095764, -0.02201256714761257)","(0.3978111147880554, 0.46730268001556396, -0.03791946917772293)","(0.420559823513031, 0.45209789276123047, -0.04905553162097931)","(0.31622204184532166, 0.5033666491508484, -0.013961123302578926)","(0.33178001642227173, 0.42923057079315186, -0.02971521206200123)","(0.3459800183773041, 0.38207533955574036, -0.04223964735865593)","(0.3579634726047516, 0.3405410647392273, -0.05078562721610069)","(0.29339900612831116, 0.5070034861564636, -0.02662423998117447)","(0.2902098000049591, 0.43302181363105774, -0.0447920486330986)","(0.2981387674808502, 0.3856551945209503, -0.05601804703474045)","(0.3083716034889221, 0.34270116686820984, -0.06265857070684433)","(0.27122241258621216, 0.5264932513237, -0.04000958800315857)","(0.2659001350402832, 0.4708971083164215, -0.054688066244125366)","(0.2733455300331116, 0.4350392520427704, -0.05929737538099289)","(0.2857447862625122, 0.40178564190864563, -0.06233621761202812)",NEGATIVE
93,"(0.3044072985649109, 0.6763600707054138, 3.869134843625943e-07)","(0.34296414256095886, 0.6377575993537903, -0.006319988053292036)","(0.3692352771759033, 0.5807572603225708, -0.012047689408063889)","(0.399932324886322, 0.5434557199478149, -0.020396903157234192)","(0.42892399430274963, 0.5219737887382507, -0.029864707961678505)","(0.3385687470436096, 0.519715428352356, -0.00238698604516685)","(0.371651828289032, 0.4881277084350586, -0.020707139745354652)","(0.39810580015182495, 0.4722844958305359, -0.037216976284980774)","(0.42094022035598755, 0.45959681272506714, -0.048589251935482025)","(0.316984623670578, 0.5034748315811157, -0.012598217464983463)","(0.3324219286441803, 0.4301716685295105, -0.028259381651878357)","(0.3468919098377228, 0.38300180435180664, -0.04120156541466713)","(0.35917216539382935, 0.3414369225502014, -0.05002572759985924)","(0.2940133810043335, 0.50687575340271, -0.025485314428806305)","(0.29110193252563477, 0.4326704740524292, -0.04346749931573868)","(0.2988523542881012, 0.3849901556968689, -0.05487645044922829)","(0.30897921323776245, 0.3424210548400879, -0.06156924366950989)","(0.27139467000961304, 0.5259910225868225, -0.03906663879752159)","(0.26628249883651733, 0.47054222226142883, -0.05320928990840912)","(0.2732834815979004, 0.43502625823020935, -0.057382941246032715)","(0.28513607382774353, 0.4027109742164612, -0.06006307527422905)",NEGATIVE
94,"(0.3060413897037506, 0.6754245758056641, 3.699988155858591e-07)","(0.3432784974575043, 0.6377959847450256, -0.005678655579686165)","(0.36877208948135376, 0.5804704427719116, -0.01138574630022049)","(0.39821183681488037, 0.541761577129364, -0.01980072632431984)","(0.4267883598804474, 0.5188632607460022, -0.029213797301054)","(0.3367854356765747, 0.5192306637763977, -0.0023136641830205917)","(0.3692533075809479, 0.4921378493309021, -0.02191760204732418)","(0.39625057578086853, 0.4815060496330261, -0.0394497774541378)","(0.419189453125, 0.4740866720676422, -0.05114253982901573)","(0.3162131905555725, 0.5039516687393188, -0.01319979876279831)","(0.33215436339378357, 0.43116217851638794, -0.029434330761432648)","(0.34749287366867065, 0.3826630711555481, -0.04273518547415733)","(0.36027413606643677, 0.3393223285675049, -0.05175995081663132)","(0.2940523624420166, 0.5079063177108765, -0.026781851425766945)","(0.29071542620658875, 0.4332716464996338, -0.04530533775687218)","(0.2990100085735321, 0.3844242990016937, -0.0566420778632164)","(0.3094676733016968, 0.3407503366470337, -0.0631503239274025)","(0.2723971903324127, 0.5272546410560608, -0.041037190705537796)","(0.26703158020973206, 0.47070932388305664, -0.05538460612297058)","(0.2744692862033844, 0.43392330408096313, -0.059164710342884064)","(0.28669098019599915, 0.40029120445251465, -0.061540909111499786)",NEGATIVE
95,"(0.30700525641441345, 0.6743358969688416, 3.383587454663939e-07)","(0.34311792254447937, 0.6393599510192871, -0.006341622211039066)","(0.36798980832099915, 0.5814522504806519, -0.01246098056435585)","(0.39487162232398987, 0.5420096516609192, -0.02118414267897606)","(0.42210784554481506, 0.5168562531471252, -0.030318593606352806)","(0.33581385016441345, 0.5179212689399719, -0.0025760603602975607)","(0.37064841389656067, 0.4917905926704407, -0.024620283395051956)","(0.3986240029335022, 0.4913357198238373, -0.043708983808755875)","(0.42075052857398987, 0.49572548270225525, -0.055255308747291565)","(0.31606724858283997, 0.5034048557281494, -0.01307591237127781)","(0.33219465613365173, 0.4307401776313782, -0.029506172984838486)","(0.34710514545440674, 0.381695032119751, -0.04287051036953926)","(0.35946032404899597, 0.33920687437057495, -0.05172749608755112)","(0.29464253783226013, 0.5078111886978149, -0.02662435919046402)","(0.29070353507995605, 0.4334433376789093, -0.044771820306777954)","(0.2996811270713806, 0.3835386037826538, -0.05601479485630989)","(0.31108358502388, 0.3398923873901367, -0.06240065395832062)","(0.27385398745536804, 0.5275036096572876, -0.040995046496391296)","(0.2676752209663391, 0.4723128080368042, -0.05455828458070755)","(0.2747819423675537, 0.435880571603775, -0.05741015449166298)","(0.2871254086494446, 0.4032083749771118, -0.05899614840745926)",NEGATIVE
96,"(0.30642691254615784, 0.6742607355117798, 3.365179281900055e-07)","(0.3424723148345947, 0.6412215232849121, -0.008069818839430809)","(0.3671730160713196, 0.5839762091636658, -0.015232504345476627)","(0.39398449659347534, 0.5442244410514832, -0.02473960444331169)","(0.4207817316055298, 0.5193582773208618, -0.03445630148053169)","(0.3357516825199127, 0.5176687836647034, -0.0044545624405145645)","(0.3709914982318878, 0.4912104308605194, -0.02813420072197914)","(0.398680716753006, 0.49494558572769165, -0.04834647476673126)","(0.42027050256729126, 0.5022540092468262, -0.06027087941765785)","(0.31570935249328613, 0.5030266046524048, -0.014334334060549736)","(0.3328903317451477, 0.4297094941139221, -0.03158394619822502)","(0.34792453050613403, 0.3814336657524109, -0.04524688422679901)","(0.3608848750591278, 0.33917123079299927, -0.05417205020785332)","(0.294126033782959, 0.5079450011253357, -0.02751118689775467)","(0.2901924252510071, 0.4341135025024414, -0.04618309810757637)","(0.29919278621673584, 0.38451600074768066, -0.05763955041766167)","(0.31109321117401123, 0.3411291241645813, -0.06405463069677353)","(0.2735399901866913, 0.5284631252288818, -0.04168059676885605)","(0.2673838436603546, 0.47396406531333923, -0.05506366118788719)","(0.27420711517333984, 0.43803665041923523, -0.05774436146020889)","(0.2864089906215668, 0.40577569603919983, -0.059236906468868256)",NEGATIVE
97,"(0.3059409260749817, 0.6747740507125854, 3.340618661695771e-07)","(0.34198641777038574, 0.6412416696548462, -0.007557760924100876)","(0.3669065833091736, 0.584222137928009, -0.01441517099738121)","(0.39396488666534424, 0.5448222756385803, -0.023734452202916145)","(0.42091554403305054, 0.5197504758834839, -0.033309273421764374)","(0.3357257544994354, 0.5187081098556519, -0.003455831902101636)","(0.37041187286376953, 0.49305450916290283, -0.026945099234580994)","(0.39787599444389343, 0.4958072602748871, -0.04708180949091911)","(0.41948091983795166, 0.5026559829711914, -0.05905058607459068)","(0.3159421682357788, 0.5030569434165955, -0.013736514374613762)","(0.33303242921829224, 0.4294626712799072, -0.031033633276820183)","(0.34792160987854004, 0.38073059916496277, -0.044844865798950195)","(0.3608679473400116, 0.3382287323474884, -0.05398466810584068)","(0.29436564445495605, 0.5070558190345764, -0.02734418585896492)","(0.2908167243003845, 0.43225380778312683, -0.046270400285720825)","(0.29950156807899475, 0.382824182510376, -0.057905130088329315)","(0.3111291825771332, 0.33992812037467957, -0.0644795298576355)","(0.27368444204330444, 0.5266239047050476, -0.04192504659295082)","(0.268576979637146, 0.4708067774772644, -0.05585624650120735)","(0.27613839507102966, 0.4340176582336426, -0.05899843946099281)","(0.2891123592853546, 0.4011010527610779, -0.06087221950292587)",NEGATIVE
98,"(0.30576568841934204, 0.6751798391342163, 3.2947980344033567e-07)","(0.3420499861240387, 0.6424373388290405, -0.007277165539562702)","(0.36705899238586426, 0.5850239992141724, -0.01370514277368784)","(0.39388012886047363, 0.5453587770462036, -0.022596755996346474)","(0.42060282826423645, 0.5207018852233887, -0.03176872059702873)","(0.3364156484603882, 0.5191285014152527, -0.003022244432941079)","(0.36999955773353577, 0.4935967028141022, -0.026026515290141106)","(0.3970123529434204, 0.4963719844818115, -0.04586828500032425)","(0.41816097497940063, 0.5034788846969604, -0.05766421929001808)","(0.3165590465068817, 0.503442645072937, -0.01324803102761507)","(0.33360370993614197, 0.42925378680229187, -0.030004113912582397)","(0.3482855260372162, 0.3802027106285095, -0.04356560483574867)","(0.3607887625694275, 0.3379949927330017, -0.0525863952934742)","(0.29488688707351685, 0.5069561004638672, -0.026785196736454964)","(0.29145151376724243, 0.4315394461154938, -0.045361507683992386)","(0.3001028001308441, 0.3817717432975769, -0.057107072323560715)","(0.31148865818977356, 0.3391721844673157, -0.06382159888744354)","(0.27398285269737244, 0.5258865356445312, -0.04126385226845741)","(0.26945215463638306, 0.46963852643966675, -0.054904673248529434)","(0.2770429849624634, 0.4332195520401001, -0.05805348604917526)","(0.2897613048553467, 0.400918185710907, -0.0600113682448864)",NEGATIVE
99,"(0.30497094988822937, 0.6749981641769409, 3.233085408282932e-07)","(0.34227561950683594, 0.6417287588119507, -0.0070635294541716576)","(0.36760154366493225, 0.5844570994377136, -0.013173570856451988)","(0.3938619792461395, 0.5446572303771973, -0.02186453901231289)","(0.4207491874694824, 0.5204588174819946, -0.030855810269713402)","(0.337632417678833, 0.5183638334274292, -0.0019219772657379508)","(0.37198060750961304, 0.49245336651802063, -0.024773726239800453)","(0.3991478681564331, 0.4952036440372467, -0.0447387769818306)","(0.42035841941833496, 0.5024941563606262, -0.05658498778939247)","(0.31734970211982727, 0.5026248693466187, -0.012124108150601387)","(0.3342219591140747, 0.4290638566017151, -0.02857826091349125)","(0.34863585233688354, 0.3804018795490265, -0.042140308767557144)","(0.3608400523662567, 0.3383616805076599, -0.05111265927553177)","(0.29532524943351746, 0.5061437487602234, -0.025668689981102943)","(0.29205670952796936, 0.43140909075737, -0.043909426778554916)","(0.3007182478904724, 0.38152915239334106, -0.05554554983973503)","(0.31195971369743347, 0.3384818434715271, -0.06214612349867821)","(0.27391403913497925, 0.5250762701034546, -0.0401553213596344)","(0.2689909040927887, 0.4691259264945984, -0.05337485671043396)","(0.27633312344551086, 0.43299156427383423, -0.05620592460036278)","(0.28878679871559143, 0.40104418992996216, -0.05787523463368416)",NEGATIVE
100,"(0.3055756092071533, 0.6740275621414185, 3.449783889664104e-07)","(0.3425785005092621, 0.638853132724762, -0.006963261403143406)","(0.3681980073451996, 0.5809323191642761, -0.01314958930015564)","(0.39558374881744385, 0.5404485464096069, -0.021881401538848877)","(0.4232463240623474, 0.5154092311859131, -0.031082462519407272)","(0.33570313453674316, 0.5170235633850098, -0.002030503936111927)","(0.36946022510528564, 0.49060240387916565, -0.024174276739358902)","(0.3970405161380768, 0.4886992275714874, -0.04366274178028107)","(0.4190731644630432, 0.4924517273902893, -0.05552523583173752)","(0.31577417254447937, 0.5020193457603455, -0.01235719583928585)","(0.3323476016521454, 0.4284600019454956, -0.02858964167535305)","(0.34744033217430115, 0.37896060943603516, -0.04225519299507141)","(0.3600122332572937, 0.3364821672439575, -0.051424384117126465)","(0.2943563759326935, 0.5060893297195435, -0.025877030566334724)","(0.2910161018371582, 0.43119144439697266, -0.04402090981602669)","(0.30013757944107056, 0.38150644302368164, -0.05539660528302193)","(0.31175753474235535, 0.33841103315353394, -0.06194300949573517)","(0.27357885241508484, 0.5254279375076294, -0.04030929133296013)","(0.26808786392211914, 0.47034966945648193, -0.05383791774511337)","(0.2752102017402649, 0.43417179584503174, -0.05668583884835243)","(0.28739893436431885, 0.4015722870826721, -0.05835407227277756)",NEGATIVE
101,"(0.3049226701259613, 0.6728495359420776, 3.8521443457284477e-07)","(0.3427523374557495, 0.6367794871330261, -0.007218537852168083)","(0.36920392513275146, 0.5802753567695618, -0.013632676564157009)","(0.3988029956817627, 0.5418604016304016, -0.022179042920470238)","(0.4272974729537964, 0.5188034176826477, -0.03169018402695656)","(0.337593138217926, 0.5173157453536987, -0.004479505121707916)","(0.371769517660141, 0.4886264204978943, -0.023779239505529404)","(0.3984296917915344, 0.47561150789260864, -0.04095219448208809)","(0.42121729254722595, 0.46642839908599854, -0.052371732890605927)","(0.3164655268192291, 0.5013949275016785, -0.014290079474449158)","(0.3328838050365448, 0.4268007278442383, -0.030135927721858025)","(0.34787529706954956, 0.37909382581710815, -0.042888812720775604)","(0.36093103885650635, 0.33783096075057983, -0.05134822055697441)","(0.29399290680885315, 0.5048831701278687, -0.026755526661872864)","(0.29118677973747253, 0.4303334355354309, -0.044821932911872864)","(0.30050453543663025, 0.3813502788543701, -0.056158240884542465)","(0.3126152753829956, 0.33819228410720825, -0.06269828230142593)","(0.2720871865749359, 0.5241105556488037, -0.039933767169713974)","(0.2664735019207001, 0.4694213569164276, -0.053912099450826645)","(0.27396833896636963, 0.43408024311065674, -0.05747373774647713)","(0.2865062355995178, 0.4023447632789612, -0.059607405215501785)",NEGATIVE
102,"(0.3030952215194702, 0.6718428134918213, 3.807492703344906e-07)","(0.3420301675796509, 0.636086106300354, -0.006478580646216869)","(0.3690207600593567, 0.5803216695785522, -0.012137521989643574)","(0.39977407455444336, 0.5436193943023682, -0.020329853519797325)","(0.4287140965461731, 0.5214067697525024, -0.02969854511320591)","(0.3384479582309723, 0.517196536064148, -0.003001019824296236)","(0.37031975388526917, 0.48473063111305237, -0.021085714921355247)","(0.39622819423675537, 0.46920499205589294, -0.03730817511677742)","(0.41877734661102295, 0.45727717876434326, -0.04841781035065651)","(0.31709447503089905, 0.5001813769340515, -0.013029273599386215)","(0.3331095278263092, 0.42739686369895935, -0.028273018077015877)","(0.3478061556816101, 0.3797091245651245, -0.04113548621535301)","(0.3606121838092804, 0.33799833059310913, -0.05004669725894928)","(0.29394271969795227, 0.5028181672096252, -0.02568870596587658)","(0.2916630208492279, 0.42846742272377014, -0.04326127842068672)","(0.29999303817749023, 0.3809998333454132, -0.054705530405044556)","(0.31112411618232727, 0.3392249345779419, -0.06158924475312233)","(0.27088791131973267, 0.5213657021522522, -0.039049457758665085)","(0.26597270369529724, 0.4648388624191284, -0.053025249391794205)","(0.2743583917617798, 0.4295051693916321, -0.057138245552778244)","(0.28817489743232727, 0.3984767198562622, -0.05979982763528824)",NEGATIVE
103,"(0.3022368550300598, 0.6708918809890747, 3.932824483854347e-07)","(0.34102141857147217, 0.635675311088562, -0.0075499527156353)","(0.36830827593803406, 0.5794159770011902, -0.013461552560329437)","(0.4002177119255066, 0.5421922206878662, -0.02161077968776226)","(0.4299052059650421, 0.5202654004096985, -0.030791345983743668)","(0.3374258875846863, 0.5168262720108032, -0.0036267959512770176)","(0.3700459599494934, 0.48254573345184326, -0.021462947130203247)","(0.39585262537002563, 0.46566224098205566, -0.03721078485250473)","(0.41847020387649536, 0.4526619613170624, -0.0480971597135067)","(0.31606119871139526, 0.49985599517822266, -0.01299600675702095)","(0.3326142728328705, 0.4265495240688324, -0.028017107397317886)","(0.3470563292503357, 0.3796972632408142, -0.04053064435720444)","(0.3595121502876282, 0.33912304043769836, -0.04928215593099594)","(0.29284873604774475, 0.5025532245635986, -0.025122471153736115)","(0.2920704185962677, 0.4284309148788452, -0.04245918244123459)","(0.30032795667648315, 0.38126140832901, -0.05363941565155983)","(0.31096911430358887, 0.3394973874092102, -0.060496583580970764)","(0.26964813470840454, 0.5209954380989075, -0.03804192319512367)","(0.2665818929672241, 0.464923232793808, -0.052107781171798706)","(0.27465367317199707, 0.4285687208175659, -0.05666974559426308)","(0.28772252798080444, 0.39531928300857544, -0.05977555364370346)",NEGATIVE
104,"(0.30223503708839417, 0.6712461709976196, 3.8562086501769954e-07)","(0.3412804901599884, 0.6353650093078613, -0.006790470331907272)","(0.36841779947280884, 0.5788963437080383, -0.012196009978652)","(0.39975088834762573, 0.541894793510437, -0.01999162696301937)","(0.42900174856185913, 0.5205615758895874, -0.028870759531855583)","(0.3371181786060333, 0.5167757868766785, -0.0023739859461784363)","(0.3692726492881775, 0.48312821984291077, -0.01996666193008423)","(0.39523160457611084, 0.4662579894065857, -0.03572634607553482)","(0.41791900992393494, 0.45348942279815674, -0.04670742154121399)","(0.3158002197742462, 0.4997609853744507, -0.012076380662620068)","(0.3320162892341614, 0.42671453952789307, -0.027040814980864525)","(0.3467029929161072, 0.38014286756515503, -0.039674535393714905)","(0.3593228757381439, 0.3397074341773987, -0.048525918275117874)","(0.2927626371383667, 0.5024022459983826, -0.02452016994357109)","(0.29174354672431946, 0.42781874537467957, -0.04198019206523895)","(0.2997432053089142, 0.3808619976043701, -0.053301822394132614)","(0.3100326955318451, 0.33925360441207886, -0.06024904549121857)","(0.26976853609085083, 0.520926296710968, -0.03768036887049675)","(0.2663351595401764, 0.4650866389274597, -0.05196215212345123)","(0.2743802070617676, 0.42882752418518066, -0.05670493096113205)","(0.2873746454715729, 0.3955434560775757, -0.05995643138885498)",NEGATIVE
