,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.6215412020683289, 0.915353536605835, -8.955615982131349e-08)","(0.5933894515037537, 0.8591193556785583, -0.0050916061736643314)","(0.5857746601104736, 0.7932912707328796, -0.009643512777984142)","(0.5790725946426392, 0.742693305015564, -0.017588991671800613)","(0.5602825880050659, 0.7097302675247192, -0.02623041532933712)","(0.6417065262794495, 0.7357956767082214, 0.010927361436188221)","(0.6266543865203857, 0.6790258288383484, -0.0070320372469723225)","(0.6047776341438293, 0.6479603052139282, -0.026313144713640213)","(0.5811991691589355, 0.6282193660736084, -0.03829280287027359)","(0.6648110151290894, 0.7327731251716614, 0.0018285216065123677)","(0.6672580242156982, 0.6579982042312622, -0.01142676267772913)","(0.6528919339179993, 0.6134040355682373, -0.024711821228265762)","(0.6329880356788635, 0.5799761414527893, -0.03324880450963974)","(0.6843805313110352, 0.7468667030334473, -0.01108617428690195)","(0.7003678679466248, 0.6736850142478943, -0.024342495948076248)","(0.6953576803207397, 0.6281075477600098, -0.03408648073673248)","(0.6831865906715393, 0.5894826054573059, -0.04004363715648651)","(0.7001605033874512, 0.7742529511451721, -0.02542874403297901)","(0.7316790819168091, 0.7285973429679871, -0.03537304699420929)","(0.7418104410171509, 0.6914101839065552, -0.04057535156607628)","(0.741428554058075, 0.6540299654006958, -0.044261183589696884)",NEGATIVE
102,"(0.6256330609321594, 0.9085521697998047, -1.0215890711151587e-07)","(0.5999290943145752, 0.848270833492279, -0.004284632857888937)","(0.5920799374580383, 0.7793751955032349, -0.0072434088215231895)","(0.579707145690918, 0.7276058197021484, -0.013780425302684307)","(0.5568851232528687, 0.6950337886810303, -0.0209280364215374)","(0.6462075710296631, 0.7337180972099304, 0.013969849795103073)","(0.6318204998970032, 0.6771731376647949, -0.0022752005606889725)","(0.6118118166923523, 0.6444567441940308, -0.02000526897609234)","(0.5898261070251465, 0.6212626695632935, -0.03125878423452377)","(0.6678349375724792, 0.7282611131668091, 0.005164509639143944)","(0.6691018342971802, 0.6562820076942444, -0.006381313316524029)","(0.6566824316978455, 0.610020637512207, -0.018523050472140312)","(0.6388804316520691, 0.5734147429466248, -0.02697926200926304)","(0.6865624785423279, 0.7396729588508606, -0.007535622920840979)","(0.7018574476242065, 0.6687606573104858, -0.02002541720867157)","(0.6972679495811462, 0.6230702996253967, -0.0295493695884943)","(0.6857775449752808, 0.5832465887069702, -0.03553294017910957)","(0.7014753818511963, 0.7633591294288635, -0.02160966768860817)","(0.7320529222488403, 0.718804657459259, -0.030485743656754494)","(0.7433546185493469, 0.6819241046905518, -0.03542933985590935)","(0.7445375323295593, 0.6443208456039429, -0.03926822170615196)",NEGATIVE
103,"(0.6268285512924194, 0.8996249437332153, -1.1196852511830002e-07)","(0.6005838513374329, 0.8427355289459229, -0.00415741978213191)","(0.5927523970603943, 0.7739010453224182, -0.005591462831944227)","(0.581241250038147, 0.7210679054260254, -0.010523553006350994)","(0.5593578815460205, 0.6881341934204102, -0.016036299988627434)","(0.6460275650024414, 0.7302318811416626, 0.0161446500569582)","(0.6316208839416504, 0.6747453808784485, 0.0021583070047199726)","(0.6126490235328674, 0.6414623856544495, -0.013991083949804306)","(0.59249347448349, 0.6164445281028748, -0.024697858840227127)","(0.6672523617744446, 0.7237025499343872, 0.007842856459319592)","(0.6681494116783142, 0.6531657576560974, -0.0021366174332797527)","(0.656205952167511, 0.6074689626693726, -0.013543359003961086)","(0.6396574974060059, 0.5705640912055969, -0.021848434582352638)","(0.6857861280441284, 0.7338559627532959, -0.004375627730041742)","(0.7011988759040833, 0.6650046110153198, -0.015915222465991974)","(0.6968616247177124, 0.6198163628578186, -0.025456376373767853)","(0.6859670281410217, 0.579893946647644, -0.0317515954375267)","(0.7011972069740295, 0.7558528780937195, -0.017971299588680267)","(0.7312349081039429, 0.7110564708709717, -0.026427671313285828)","(0.7416894435882568, 0.6745824217796326, -0.03149943798780441)","(0.7420699596405029, 0.6373742818832397, -0.03562293201684952)",NEGATIVE
104,"(0.6255760788917542, 0.892713189125061, -1.1879120620506001e-07)","(0.6005206108093262, 0.8351289629936218, -0.002785754157230258)","(0.5928593873977661, 0.7710258960723877, -0.004768430721014738)","(0.5802187323570251, 0.7205554842948914, -0.010699893347918987)","(0.5586709380149841, 0.6866230368614197, -0.017499208450317383)","(0.6470023393630981, 0.7305014133453369, 0.016934504732489586)","(0.631378173828125, 0.6770814657211304, 0.0018861435819417238)","(0.6114867925643921, 0.6441993117332458, -0.015401254408061504)","(0.5904175043106079, 0.620519757270813, -0.026636863127350807)","(0.6665685176849365, 0.7241941094398499, 0.007719885092228651)","(0.6678717136383057, 0.6547684073448181, -0.003829106455668807)","(0.6548611521720886, 0.6100572943687439, -0.016734622418880463)","(0.6372034549713135, 0.5744556784629822, -0.02564544975757599)","(0.683849036693573, 0.7332742810249329, -0.005208674818277359)","(0.6994379162788391, 0.6667996644973755, -0.01730816811323166)","(0.6949934363365173, 0.6222545504570007, -0.027005277574062347)","(0.6841243505477905, 0.5832394361495972, -0.033189646899700165)","(0.6976546049118042, 0.7535595893859863, -0.019369836896657944)","(0.7270530462265015, 0.7110015749931335, -0.02740933932363987)","(0.7380304336547852, 0.6757361888885498, -0.03170604631304741)","(0.7395262718200684, 0.6396604776382446, -0.03514724597334862)",NEGATIVE
105,"(0.6198770403862, 0.8913460373878479, -1.3159943534901686e-07)","(0.5942270159721375, 0.8366284370422363, -0.0005380228394642472)","(0.5882658362388611, 0.7726784944534302, -0.0017294032732024789)","(0.5777602195739746, 0.722770631313324, -0.007403800264000893)","(0.5555323958396912, 0.6912314891815186, -0.014145144261419773)","(0.643751859664917, 0.7341033220291138, 0.019569842144846916)","(0.627086341381073, 0.6808795928955078, 0.004146508872509003)","(0.6052884459495544, 0.6509342193603516, -0.013842186890542507)","(0.5833023190498352, 0.6348332762718201, -0.0249626524746418)","(0.6631490588188171, 0.7270157337188721, 0.009316669777035713)","(0.6671292781829834, 0.6570698618888855, -0.002249256707727909)","(0.6541136503219604, 0.6131711006164551, -0.01525905542075634)","(0.6356117725372314, 0.5811646580696106, -0.023589009419083595)","(0.6800220012664795, 0.7361665964126587, -0.004588556941598654)","(0.6976688504219055, 0.6714090704917908, -0.016254372894763947)","(0.6935321092605591, 0.6264423131942749, -0.02562323771417141)","(0.6826778650283813, 0.5887871384620667, -0.03121861070394516)","(0.6926071643829346, 0.7562792897224426, -0.019539522007107735)","(0.7230691313743591, 0.7151163816452026, -0.02683239057660103)","(0.7342475652694702, 0.6798815727233887, -0.03040492907166481)","(0.7357513904571533, 0.6444361209869385, -0.033098600804805756)",NEGATIVE
106,"(0.6140300631523132, 0.89385586977005, -1.6603809172011097e-07)","(0.5906650424003601, 0.8403407335281372, -0.00318407965824008)","(0.5873268842697144, 0.7786542177200317, -0.0067926375195384026)","(0.5787926316261292, 0.7284768223762512, -0.014301532879471779)","(0.5566976070404053, 0.6962408423423767, -0.022717954590916634)","(0.6387913823127747, 0.7412774562835693, 0.014741621911525726)","(0.623277485370636, 0.693013608455658, -0.00335393357090652)","(0.6010369658470154, 0.6674080491065979, -0.023449121043086052)","(0.5784050822257996, 0.6536683440208435, -0.03586050122976303)","(0.6579931974411011, 0.7338359355926514, 0.0055140843614935875)","(0.6618062853813171, 0.6662133932113647, -0.007770810276269913)","(0.6481956839561462, 0.6224535703659058, -0.02187904715538025)","(0.629460871219635, 0.5892866849899292, -0.03133779764175415)","(0.6752866506576538, 0.7427720427513123, -0.007423266768455505)","(0.6929383277893066, 0.6771242618560791, -0.02061295695602894)","(0.6890692114830017, 0.632598340511322, -0.030535545200109482)","(0.6782233119010925, 0.5954355001449585, -0.036576367914676666)","(0.6886025667190552, 0.7635997533798218, -0.02152874879539013)","(0.7180154323577881, 0.7218714356422424, -0.02950132079422474)","(0.7285293340682983, 0.6868987083435059, -0.033284660428762436)","(0.7292683124542236, 0.651335597038269, -0.03624381870031357)",NEGATIVE
107,"(0.6123210191726685, 0.904100775718689, -2.5285766014349065e-07)","(0.5923376679420471, 0.8452410101890564, -0.002433263696730137)","(0.5934286117553711, 0.7845733761787415, -0.005594013724476099)","(0.5899064540863037, 0.7362460494041443, -0.013152485713362694)","(0.570859968662262, 0.7005788087844849, -0.0212407149374485)","(0.6358084082603455, 0.7529929280281067, 0.019159339368343353)","(0.6159713268280029, 0.7093175053596497, -0.0014835441252216697)","(0.5896533131599426, 0.6904405951499939, -0.023622427135705948)","(0.5639991760253906, 0.6815677881240845, -0.03626130893826485)","(0.6558215618133545, 0.7444955706596375, 0.009975900873541832)","(0.6564676761627197, 0.679759681224823, -0.0038293537218123674)","(0.6409538984298706, 0.6393728256225586, -0.01793564110994339)","(0.6206532120704651, 0.608829915523529, -0.026535289362072945)","(0.6745707392692566, 0.7520121335983276, -0.0034015991259366274)","(0.6903769969940186, 0.6870102882385254, -0.017176318913698196)","(0.6855235695838928, 0.6437013745307922, -0.025354651734232903)","(0.6737232804298401, 0.6077178716659546, -0.029044218361377716)","(0.6900795102119446, 0.7715687155723572, -0.018066449090838432)","(0.7181607484817505, 0.7291863560676575, -0.02601413056254387)","(0.726699948310852, 0.6938559412956238, -0.02795138768851757)","(0.7247846722602844, 0.6579468250274658, -0.02857925556600094)",NEGATIVE
108,"(0.6118572354316711, 0.9135030508041382, -2.84231219893627e-07)","(0.5904217958450317, 0.8564068675041199, 0.0026575939264148474)","(0.5904123187065125, 0.7989002466201782, 0.001264555030502379)","(0.5877004265785217, 0.7560848593711853, -0.005301837809383869)","(0.5740826725959778, 0.7225868701934814, -0.012845327146351337)","(0.6326876282691956, 0.7596932649612427, 0.02073816768825054)","(0.6172340512275696, 0.7167185544967651, 0.0019258944084867835)","(0.5928995013237, 0.7032930850982666, -0.018285805359482765)","(0.5701901316642761, 0.7014168500900269, -0.02954474277794361)","(0.6522968411445618, 0.7527843117713928, 0.00908095482736826)","(0.6551275849342346, 0.6848541498184204, -0.005925909616053104)","(0.6357177495956421, 0.6486392617225647, -0.020120399072766304)","(0.611698567867279, 0.627557635307312, -0.02762828953564167)","(0.671489417552948, 0.7616119384765625, -0.006047181319445372)","(0.6877262592315674, 0.6950569152832031, -0.019103404134511948)","(0.6797752380371094, 0.650585412979126, -0.028620358556509018)","(0.6666203737258911, 0.6170504689216614, -0.033178240060806274)","(0.6880659461021423, 0.7823125123977661, -0.021890394389629364)","(0.7174007296562195, 0.7393254637718201, -0.02874608524143696)","(0.7265161275863647, 0.703335165977478, -0.03176867216825485)","(0.726283073425293, 0.668199896812439, -0.033492784947156906)",NEGATIVE
109,"(0.6126276254653931, 0.9257259368896484, -3.1553798862660187e-07)","(0.5912622213363647, 0.8676204085350037, 0.004130699671804905)","(0.5904281735420227, 0.8089520931243896, 0.004215918947011232)","(0.5863280296325684, 0.7662729024887085, -0.0012139943428337574)","(0.5715174078941345, 0.7364636063575745, -0.0077125756070017815)","(0.6334241032600403, 0.7701340913772583, 0.023449916392564774)","(0.6159114241600037, 0.726432740688324, 0.00531366653740406)","(0.5913403034210205, 0.7168420553207397, -0.014317190274596214)","(0.5704128742218018, 0.7204485535621643, -0.02510000392794609)","(0.6536186933517456, 0.763477623462677, 0.01114670466631651)","(0.653252899646759, 0.6940779089927673, -0.004778329748660326)","(0.6304318308830261, 0.6586519479751587, -0.019723229110240936)","(0.603837788105011, 0.6412258148193359, -0.02685840055346489)","(0.6735239028930664, 0.7721437811851501, -0.004504775162786245)","(0.6869626641273499, 0.7017751932144165, -0.018355246633291245)","(0.6763099431991577, 0.6550426483154297, -0.028721079230308533)","(0.6610218286514282, 0.6213565468788147, -0.0331973098218441)","(0.6908096075057983, 0.7924070954322815, -0.020644964650273323)","(0.7183811664581299, 0.7473497986793518, -0.028071600943803787)","(0.7269132137298584, 0.7100131511688232, -0.031516458839178085)","(0.7264094948768616, 0.6739137172698975, -0.03314118832349777)",NEGATIVE
110,"(0.6121634244918823, 0.9418386220932007, -3.2483782774761494e-07)","(0.5925496220588684, 0.8817715048789978, 0.0020773978903889656)","(0.5928041934967041, 0.8191421627998352, 0.0005594993708655238)","(0.5892479419708252, 0.7742385864257812, -0.006375669501721859)","(0.5714598894119263, 0.7473541498184204, -0.014366141520440578)","(0.635284423828125, 0.7761518359184265, 0.02165643498301506)","(0.6137773394584656, 0.7314689755439758, 0.00013099599163979292)","(0.5856786370277405, 0.7270822525024414, -0.02235053852200508)","(0.5620553493499756, 0.7336975932121277, -0.03448592871427536)","(0.6565393805503845, 0.771209180355072, 0.009335380047559738)","(0.6555076837539673, 0.6997026801109314, -0.009306129068136215)","(0.6313726902008057, 0.6643925905227661, -0.025710830464959145)","(0.6031954288482666, 0.6471881866455078, -0.0329781100153923)","(0.6776816844940186, 0.7826509475708008, -0.006676376331597567)","(0.6912630200386047, 0.7085146903991699, -0.022098036482930183)","(0.6823745965957642, 0.6617880463600159, -0.03256350755691528)","(0.6682459712028503, 0.6277976036071777, -0.036583226174116135)","(0.6953694820404053, 0.8057721257209778, -0.023463279008865356)","(0.7233562469482422, 0.7607101798057556, -0.0314984992146492)","(0.7328605055809021, 0.7227581739425659, -0.034483544528484344)","(0.7329583764076233, 0.6850614547729492, -0.03547400236129761)",NEGATIVE
111,"(0.6135711669921875, 0.9567224383354187, -3.0415674245887203e-07)","(0.5927289724349976, 0.8924974203109741, 0.0014185901964083314)","(0.5911028385162354, 0.8301262259483337, -0.002124448772519827)","(0.5858672857284546, 0.7845948934555054, -0.011499925516545773)","(0.5687711834907532, 0.7573531866073608, -0.021837454289197922)","(0.637660562992096, 0.7786803245544434, 0.022850826382637024)","(0.616415798664093, 0.7346236705780029, -0.00199592811986804)","(0.5867856740951538, 0.7311133146286011, -0.02758612483739853)","(0.5613327026367188, 0.7378522157669067, -0.04124611243605614)","(0.6587010025978088, 0.7759389281272888, 0.010170647874474525)","(0.6580055356025696, 0.704777181148529, -0.009393704123795033)","(0.6356544494628906, 0.6701480746269226, -0.02616756223142147)","(0.6090523600578308, 0.6517732739448547, -0.033485911786556244)","(0.6804364919662476, 0.7908160090446472, -0.0068032932467758656)","(0.6935207843780518, 0.7158955931663513, -0.022868065163493156)","(0.6855781674385071, 0.668275773525238, -0.032476238906383514)","(0.672623336315155, 0.6325662136077881, -0.03544614091515541)","(0.6984260082244873, 0.8179136514663696, -0.02482951618731022)","(0.7278017401695251, 0.7727949619293213, -0.03327793627977371)","(0.7385185360908508, 0.734282910823822, -0.03566938266158104)","(0.7407870292663574, 0.6954224109649658, -0.0357053317129612)",NEGATIVE
112,"(0.6133018136024475, 0.9640687704086304, -2.900736433275597e-07)","(0.5948026180267334, 0.897014319896698, 0.0020976399537175894)","(0.5913754105567932, 0.8295810222625732, -0.0016537781339138746)","(0.5816741585731506, 0.7812462449073792, -0.011076307855546474)","(0.5615274906158447, 0.7493032217025757, -0.02181035839021206)","(0.6437785029411316, 0.7851842045783997, 0.018530461937189102)","(0.6180179119110107, 0.7368351221084595, -0.00714454147964716)","(0.586951494216919, 0.7284102439880371, -0.033932801336050034)","(0.5577677488327026, 0.7286564707756042, -0.04864577576518059)","(0.6641164422035217, 0.7834303975105286, 0.005463008303195238)","(0.6614867448806763, 0.7107123136520386, -0.012908401899039745)","(0.6407874226570129, 0.6711164712905884, -0.029817553237080574)","(0.614529550075531, 0.6448036432266235, -0.03848942741751671)","(0.6845902800559998, 0.8000068068504333, -0.011397172696888447)","(0.6974563598632812, 0.7241653203964233, -0.027390656992793083)","(0.6904516220092773, 0.6749953031539917, -0.036736685782670975)","(0.6764151453971863, 0.635047435760498, -0.040280040353536606)","(0.7008087038993835, 0.8284378051757812, -0.029085872694849968)","(0.7312462329864502, 0.784671425819397, -0.03851408511400223)","(0.742294192314148, 0.7463029623031616, -0.040429167449474335)","(0.7432976961135864, 0.7063437104225159, -0.040213748812675476)",NEGATIVE
113,"(0.6143103837966919, 0.9656636714935303, -1.7891487402721395e-07)","(0.5931063294410706, 0.8974784016609192, 6.864627357572317e-05)","(0.5891266465187073, 0.8333829045295715, -0.006778692826628685)","(0.580254852771759, 0.7822175621986389, -0.01911257952451706)","(0.5575332045555115, 0.7475630640983582, -0.032172203063964844)","(0.6434356570243835, 0.7862048149108887, 0.01990891806781292)","(0.6296185851097107, 0.7353067994117737, -0.002097870223224163)","(0.6049514412879944, 0.7199501395225525, -0.025197653099894524)","(0.5784660577774048, 0.715241014957428, -0.03836954012513161)","(0.6633647680282593, 0.786516010761261, 0.006600108463317156)","(0.6647558808326721, 0.7119001746177673, -0.010025992058217525)","(0.6463773846626282, 0.6696258783340454, -0.025857457891106606)","(0.6228103637695312, 0.6379233002662659, -0.035128675401210785)","(0.682510256767273, 0.8040580153465271, -0.01095067709684372)","(0.6977212429046631, 0.7276423573493958, -0.026152273640036583)","(0.6911953091621399, 0.6764228940010071, -0.03664349019527435)","(0.677833616733551, 0.6341266632080078, -0.042475879192352295)","(0.6984073519706726, 0.8342145681381226, -0.029532860964536667)","(0.7309773564338684, 0.7902576923370361, -0.03854309767484665)","(0.7429190874099731, 0.7511756420135498, -0.04236350581049919)","(0.7449992299079895, 0.7104600071907043, -0.045039232820272446)",NEGATIVE
