,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.6072965264320374, 0.22595220804214478, 3.29881515881425e-07)","(0.5752891302108765, 0.3130930960178375, 0.008311904035508633)","(0.5748322010040283, 0.3789670169353485, 0.004597865976393223)","(0.5661834478378296, 0.4286065697669983, -0.003949024714529514)","(0.5529439449310303, 0.47028884291648865, -0.012662546709179878)","(0.6471238136291504, 0.3988102376461029, -0.006573122926056385)","(0.6439245939254761, 0.4756123125553131, -0.02378017082810402)","(0.6256844997406006, 0.5158520936965942, -0.034690018743276596)","(0.606270432472229, 0.5459222793579102, -0.042716823518276215)","(0.6478515863418579, 0.38602733612060547, -0.023586923256516457)","(0.642371654510498, 0.47728556394577026, -0.041141122579574585)","(0.6207374334335327, 0.5229036211967468, -0.051734764128923416)","(0.5986840128898621, 0.5566114783287048, -0.05973614379763603)","(0.6339095234870911, 0.36435166001319885, -0.040778033435344696)","(0.6173048615455627, 0.44826623797416687, -0.061159513890743256)","(0.5827250480651855, 0.47162318229675293, -0.0694616511464119)","(0.552968442440033, 0.4837456941604614, -0.07413401454687119)","(0.6099089980125427, 0.3384517729282379, -0.057155415415763855)","(0.6051105260848999, 0.3837166726589203, -0.07572465389966965)","(0.5953062176704407, 0.41546812653541565, -0.08490240573883057)","(0.5824629068374634, 0.44237908720970154, -0.09118933975696564)",NEGATIVE
115,"(0.6079421639442444, 0.22369542717933655, 3.9322540601460787e-07)","(0.5755805969238281, 0.31794917583465576, 0.00443692272529006)","(0.5752379894256592, 0.39306145906448364, -0.0004780544259119779)","(0.5635499954223633, 0.44662559032440186, -0.009167618118226528)","(0.5500496625900269, 0.4912736117839813, -0.01932172290980816)","(0.6502218246459961, 0.39967110753059387, -0.012057090178132057)","(0.6451358795166016, 0.4737485349178314, -0.03326059877872467)","(0.6269406676292419, 0.5189646482467651, -0.04872630164027214)","(0.6057733297348022, 0.5522758960723877, -0.06003938615322113)","(0.6512695550918579, 0.38060545921325684, -0.028657855466008186)","(0.649183452129364, 0.46825307607650757, -0.04953814670443535)","(0.6304057836532593, 0.5170645713806152, -0.06552205234766006)","(0.6075729131698608, 0.5527805685997009, -0.07682590931653976)","(0.6362632513046265, 0.3553217649459839, -0.04541410505771637)","(0.6399012804031372, 0.43598461151123047, -0.06832419335842133)","(0.6299670934677124, 0.48118552565574646, -0.08481761068105698)","(0.6163493394851685, 0.5159896016120911, -0.0958496704697609)","(0.6082301139831543, 0.3279549181461334, -0.061181921511888504)","(0.6080467104911804, 0.3665483295917511, -0.083612821996212)","(0.6028789281845093, 0.3976777195930481, -0.09721589088439941)","(0.592286229133606, 0.4267595708370209, -0.1065722182393074)",NEGATIVE
116,"(0.6105402112007141, 0.22071942687034607, 4.059909883835644e-07)","(0.5816999077796936, 0.3138049244880676, 0.008141228929162025)","(0.5798152089118958, 0.3840690851211548, 0.003591725369915366)","(0.5669594407081604, 0.4325023591518402, -0.005767344031482935)","(0.5545952320098877, 0.47798722982406616, -0.017153725028038025)","(0.6506990194320679, 0.39236655831336975, -0.008166973479092121)","(0.6440629363059998, 0.46824049949645996, -0.029281258583068848)","(0.6276771426200867, 0.514794647693634, -0.04491959884762764)","(0.6097816228866577, 0.5492345690727234, -0.056618787348270416)","(0.6513617634773254, 0.3746560513973236, -0.027961505576968193)","(0.6469945311546326, 0.4635652005672455, -0.049338001757860184)","(0.6281113624572754, 0.5135400891304016, -0.06679554283618927)","(0.6076827645301819, 0.5515320301055908, -0.07911410927772522)","(0.63567715883255, 0.3493955433368683, -0.0477636344730854)","(0.6369876861572266, 0.4327318072319031, -0.07194647938013077)","(0.6258828639984131, 0.479521244764328, -0.08942972123622894)","(0.6144168972969055, 0.519208550453186, -0.1012706458568573)","(0.6073564291000366, 0.3225001394748688, -0.06603528559207916)","(0.6051725745201111, 0.3612455427646637, -0.08984092622995377)","(0.6002419590950012, 0.39263322949409485, -0.10316861420869827)","(0.5919552445411682, 0.42417997121810913, -0.11232560127973557)",NEGATIVE
117,"(0.6109062433242798, 0.22213537991046906, 4.512185398652946e-07)","(0.5764296054840088, 0.3096349835395813, 0.007940536364912987)","(0.5743955969810486, 0.3842211067676544, 0.0020287586376070976)","(0.5638931393623352, 0.4325990676879883, -0.00785005185753107)","(0.5510959029197693, 0.47569358348846436, -0.019832991063594818)","(0.6502053737640381, 0.3932863771915436, -0.01806776225566864)","(0.6416780948638916, 0.4763942360877991, -0.041232988238334656)","(0.6261395812034607, 0.5262179970741272, -0.05698472633957863)","(0.607883095741272, 0.5606288909912109, -0.06867869943380356)","(0.6510449647903442, 0.372885137796402, -0.038711339235305786)","(0.6429547071456909, 0.4718082845211029, -0.06581183522939682)","(0.61418217420578, 0.5165015459060669, -0.08416974544525146)","(0.5837381482124329, 0.5434500575065613, -0.0949748158454895)","(0.6341970562934875, 0.34536731243133545, -0.058356478810310364)","(0.6367754936218262, 0.4373544156551361, -0.08673124760389328)","(0.620039165019989, 0.4860692620277405, -0.10584403574466705)","(0.6031709313392639, 0.525031566619873, -0.11757725477218628)","(0.6049857139587402, 0.31843310594558716, -0.07587657123804092)","(0.6063137650489807, 0.3571494519710541, -0.10269972681999207)","(0.6017328500747681, 0.3894895017147064, -0.11743789911270142)","(0.5924869775772095, 0.42105549573898315, -0.12703779339790344)",NEGATIVE
118,"(0.6144638657569885, 0.21947236359119415, 4.3061811538791517e-07)","(0.5876231789588928, 0.3072952926158905, 0.007977030239999294)","(0.5828253030776978, 0.380962997674942, 0.0019726308528333902)","(0.5686267018318176, 0.4309556484222412, -0.008281810209155083)","(0.554354190826416, 0.47650641202926636, -0.020317954942584038)","(0.6497748494148254, 0.3938065469264984, -0.013991789892315865)","(0.6425608396530151, 0.47323471307754517, -0.03588530048727989)","(0.6270762085914612, 0.5234927535057068, -0.05113069713115692)","(0.6103228330612183, 0.5583135485649109, -0.06235853210091591)","(0.650127112865448, 0.376430869102478, -0.03366446495056152)","(0.6402175426483154, 0.46725529432296753, -0.05668085813522339)","(0.6170620322227478, 0.5163547396659851, -0.07365124672651291)","(0.5933432579040527, 0.549742579460144, -0.08526080846786499)","(0.6338510513305664, 0.35136017203330994, -0.05264541134238243)","(0.6297116875648499, 0.4360467195510864, -0.07659643143415451)","(0.6142371892929077, 0.48273539543151855, -0.09199989587068558)","(0.5995182394981384, 0.5208699107170105, -0.10256529599428177)","(0.6059135794639587, 0.3239114284515381, -0.07006461918354034)","(0.6023603677749634, 0.36179861426353455, -0.09337573498487473)","(0.5976299047470093, 0.3923080861568451, -0.10546789318323135)","(0.5897740721702576, 0.4229111969470978, -0.11366479843854904)",NEGATIVE
119,"(0.6139857769012451, 0.21880100667476654, 4.1890308466463466e-07)","(0.581447422504425, 0.3054870069026947, 0.0016525950049981475)","(0.5777393579483032, 0.38274243474006653, -0.005346592515707016)","(0.5666083693504333, 0.43301987648010254, -0.015408424660563469)","(0.5527768135070801, 0.47689396142959595, -0.026876050978899002)","(0.6504390239715576, 0.392444908618927, -0.01830807700753212)","(0.6434100270271301, 0.4716786742210388, -0.0404350645840168)","(0.6299456357955933, 0.5216839909553528, -0.05560501292347908)","(0.6151474714279175, 0.5590188503265381, -0.06696289032697678)","(0.6497477889060974, 0.3743515908718109, -0.035093702375888824)","(0.6420518159866333, 0.4646722376346588, -0.058920010924339294)","(0.6233946681022644, 0.5172137022018433, -0.07668168097734451)","(0.6043735146522522, 0.5585049390792847, -0.08874978125095367)","(0.6332919597625732, 0.349325567483902, -0.05185038968920708)","(0.6325693726539612, 0.4340510964393616, -0.07763762772083282)","(0.6209741830825806, 0.48534560203552246, -0.0960264727473259)","(0.6086946129798889, 0.5295305848121643, -0.10825688391923904)","(0.6052212715148926, 0.3221965730190277, -0.06752748787403107)","(0.6051713228225708, 0.3594104051589966, -0.0927363857626915)","(0.6003497838973999, 0.3914627432823181, -0.10730130225419998)","(0.5905367732048035, 0.4232185184955597, -0.11717589199542999)",NEGATIVE
120,"(0.616629958152771, 0.22074437141418457, 4.3355524326216255e-07)","(0.5865560173988342, 0.3042677342891693, 0.0006665193941444159)","(0.5825392007827759, 0.37953901290893555, -0.005987541750073433)","(0.5709738731384277, 0.428885281085968, -0.015236089937388897)","(0.556991696357727, 0.47176235914230347, -0.025981327518820763)","(0.65309739112854, 0.3957054316997528, -0.018363073468208313)","(0.6438246369361877, 0.4743102192878723, -0.03907560557126999)","(0.6305391192436218, 0.5232517719268799, -0.05339248105883598)","(0.6170697212219238, 0.5606870651245117, -0.06430432945489883)","(0.6515493988990784, 0.37851881980895996, -0.0339893139898777)","(0.6424322724342346, 0.46799546480178833, -0.05622640997171402)","(0.6264722943305969, 0.5206357836723328, -0.07393014430999756)","(0.6106835007667542, 0.5633693337440491, -0.08637804538011551)","(0.6350181102752686, 0.35319817066192627, -0.04943270608782768)","(0.6313374042510986, 0.4375227093696594, -0.07419636100530624)","(0.6210107207298279, 0.4885493814945221, -0.09319411963224411)","(0.6110343337059021, 0.5330213904380798, -0.10613330453634262)","(0.6078368425369263, 0.3244059085845947, -0.06373360008001328)","(0.6047042608261108, 0.3601682782173157, -0.08892291784286499)","(0.599089503288269, 0.3913835287094116, -0.10387150198221207)","(0.589505136013031, 0.42223039269447327, -0.11396364867687225)",NEGATIVE
121,"(0.6184003949165344, 0.22368168830871582, 4.2331507188464457e-07)","(0.5867354869842529, 0.3027423322200775, -0.002151604276150465)","(0.5824185013771057, 0.3768741488456726, -0.010168490000069141)","(0.5727236270904541, 0.4277534484863281, -0.019957629963755608)","(0.560066282749176, 0.4718160033226013, -0.031068915501236916)","(0.6491078734397888, 0.40205106139183044, -0.021597083657979965)","(0.6437477469444275, 0.479030579328537, -0.04265369847416878)","(0.631422221660614, 0.5275114178657532, -0.05692795291543007)","(0.618170440196991, 0.5630003809928894, -0.06762154400348663)","(0.650961697101593, 0.38489067554473877, -0.03544234484434128)","(0.6467463970184326, 0.4711258113384247, -0.05816277861595154)","(0.630346417427063, 0.5237157344818115, -0.075586698949337)","(0.6128231287002563, 0.563929557800293, -0.08743112534284592)","(0.6372960805892944, 0.35880008339881897, -0.04919036105275154)","(0.6357163786888123, 0.43924015760421753, -0.0748022198677063)","(0.6245009899139404, 0.49023348093032837, -0.09409104287624359)","(0.6124109029769897, 0.5338379740715027, -0.10697539150714874)","(0.6117768287658691, 0.3281920254230499, -0.06191009283065796)","(0.60785973072052, 0.35925671458244324, -0.08874767273664474)","(0.6007484197616577, 0.3896629214286804, -0.10468291491270065)","(0.589407742023468, 0.4202004671096802, -0.11499885469675064)",NEGATIVE
122,"(0.6159387230873108, 0.2238093763589859, 4.17897723536953e-07)","(0.5803542137145996, 0.30446338653564453, -0.003397319931536913)","(0.5766183137893677, 0.3778621554374695, -0.010504279285669327)","(0.5691949129104614, 0.42935431003570557, -0.019556725397706032)","(0.557201087474823, 0.4742322564125061, -0.029674073681235313)","(0.648558497428894, 0.4046115279197693, -0.016951795667409897)","(0.6409082412719727, 0.4786146879196167, -0.037110619246959686)","(0.6283860802650452, 0.5266127586364746, -0.05145233869552612)","(0.6158846020698547, 0.5623021721839905, -0.062360554933547974)","(0.6515845060348511, 0.3879651427268982, -0.029663443565368652)","(0.6467322111129761, 0.471333384513855, -0.05127938091754913)","(0.6313494443893433, 0.5233778953552246, -0.06864291429519653)","(0.6155089139938354, 0.5643277168273926, -0.08058886229991913)","(0.6384776830673218, 0.3622311055660248, -0.04279816523194313)","(0.6361595988273621, 0.4394857585430145, -0.06827867776155472)","(0.6264945864677429, 0.48956137895584106, -0.0870867595076561)","(0.6163324117660522, 0.5320428609848022, -0.09937413781881332)","(0.613184928894043, 0.3318283259868622, -0.055194415152072906)","(0.6069900989532471, 0.36468032002449036, -0.08161728084087372)","(0.5993369817733765, 0.394979327917099, -0.09694892913103104)","(0.5880725383758545, 0.42464953660964966, -0.10668787360191345)",NEGATIVE
123,"(0.6174139976501465, 0.22358998656272888, 4.215379476590897e-07)","(0.5976144075393677, 0.3039432466030121, 0.004096370190382004)","(0.5945132374763489, 0.37510302662849426, -0.0022014423739165068)","(0.5817922353744507, 0.42205625772476196, -0.012101254425942898)","(0.5650305151939392, 0.4618998169898987, -0.023518549278378487)","(0.6538985967636108, 0.3966805040836334, -0.015199866145849228)","(0.6461527347564697, 0.4751685857772827, -0.036114465445280075)","(0.6333998441696167, 0.5251439213752747, -0.05068660527467728)","(0.6203587055206299, 0.5636105537414551, -0.06147472932934761)","(0.651601254940033, 0.38086816668510437, -0.03271609917283058)","(0.6471813321113586, 0.4691706895828247, -0.054718103259801865)","(0.6328520178794861, 0.523267924785614, -0.07242907583713531)","(0.6183286905288696, 0.5657522678375244, -0.08453595638275146)","(0.6341967582702637, 0.35775402188301086, -0.04973804950714111)","(0.634867250919342, 0.4389101266860962, -0.07375367730855942)","(0.6266002058982849, 0.4905549883842468, -0.09158586710691452)","(0.6183876991271973, 0.5335331559181213, -0.10347656905651093)","(0.6053279042243958, 0.3320370316505432, -0.06545940786600113)","(0.601435124874115, 0.3700544536113739, -0.08843237906694412)","(0.5948770642280579, 0.40195247530937195, -0.10103655606508255)","(0.5850304365158081, 0.4322391748428345, -0.10945877432823181)",NEGATIVE
124,"(0.6197472810745239, 0.22749102115631104, 4.18775329080745e-07)","(0.5996271371841431, 0.3055914342403412, 0.004404155537486076)","(0.5969077348709106, 0.3744816780090332, -0.001643422874622047)","(0.5841980576515198, 0.4205736219882965, -0.011327238753437996)","(0.5679454207420349, 0.46039488911628723, -0.022647107020020485)","(0.6520875096321106, 0.400052547454834, -0.013877002522349358)","(0.6470699310302734, 0.4768334627151489, -0.03441406413912773)","(0.6337476968765259, 0.5263405442237854, -0.049142997711896896)","(0.6194915771484375, 0.564210057258606, -0.05985550582408905)","(0.6505218148231506, 0.38501468300819397, -0.03080052323639393)","(0.6482949256896973, 0.4697622060775757, -0.050904057919979095)","(0.6342909932136536, 0.5237414836883545, -0.06776861101388931)","(0.6191746592521667, 0.565645158290863, -0.07961505651473999)","(0.6340591907501221, 0.3612091541290283, -0.047242943197488785)","(0.6364827752113342, 0.4387969970703125, -0.06985359638929367)","(0.6281818151473999, 0.48938319087028503, -0.08669779449701309)","(0.619072675704956, 0.5317843556404114, -0.09815549850463867)","(0.6061679720878601, 0.3329809904098511, -0.06238007918000221)","(0.6016793847084045, 0.37007638812065125, -0.08443817496299744)","(0.5936520099639893, 0.4019792377948761, -0.09565196931362152)","(0.582471489906311, 0.43198174238204956, -0.10301382094621658)",NEGATIVE
125,"(0.6207970976829529, 0.22789336740970612, 4.1298127939626283e-07)","(0.6040475368499756, 0.30288612842559814, 0.004050985909998417)","(0.6007410883903503, 0.37258827686309814, -0.0017738287569954991)","(0.5856130123138428, 0.42017778754234314, -0.011112921871244907)","(0.5677516460418701, 0.45939090847969055, -0.02204168774187565)","(0.6536486744880676, 0.40117862820625305, -0.012455492280423641)","(0.6451666951179504, 0.47635015845298767, -0.031710073351860046)","(0.6335878968238831, 0.525858461856842, -0.04560823738574982)","(0.6214961409568787, 0.5643312931060791, -0.056241001933813095)","(0.6520984172821045, 0.38772886991500854, -0.029181236401200294)","(0.647017776966095, 0.4701230525970459, -0.048959098756313324)","(0.6332836747169495, 0.5240580439567566, -0.0659274309873581)","(0.6185547709465027, 0.5671223402023315, -0.07798660546541214)","(0.6362393498420715, 0.364418089389801, -0.04556102678179741)","(0.6359838247299194, 0.44285959005355835, -0.06861599534749985)","(0.6264138221740723, 0.4938804805278778, -0.08631542325019836)","(0.616254985332489, 0.5374124050140381, -0.09841691702604294)","(0.6091381907463074, 0.33547350764274597, -0.060590602457523346)","(0.6029179692268372, 0.37097686529159546, -0.08369621634483337)","(0.5939573049545288, 0.40082213282585144, -0.09621676057577133)","(0.5818306803703308, 0.42990249395370483, -0.10453736782073975)",NEGATIVE
126,"(0.6225982308387756, 0.22602540254592896, 4.1215949408979213e-07)","(0.6044659614562988, 0.2955395579338074, 0.0006814391235820949)","(0.6007452011108398, 0.36441516876220703, -0.006812483537942171)","(0.5862917900085449, 0.4135892689228058, -0.01680053025484085)","(0.5698143243789673, 0.45664626359939575, -0.027981309220194817)","(0.6520571708679199, 0.3970091640949249, -0.01621103473007679)","(0.6453312635421753, 0.47511669993400574, -0.03660814091563225)","(0.6341635584831238, 0.5264817476272583, -0.05039741098880768)","(0.6220307350158691, 0.5658842325210571, -0.060367122292518616)","(0.6516509652137756, 0.3844972550868988, -0.030947361141443253)","(0.6451383829116821, 0.46913373470306396, -0.0515386164188385)","(0.6292941570281982, 0.5232503414154053, -0.06727703660726547)","(0.612040638923645, 0.5659070014953613, -0.07776237279176712)","(0.636857271194458, 0.3618682324886322, -0.04558929428458214)","(0.6337594985961914, 0.44262975454330444, -0.06882201135158539)","(0.6205806136131287, 0.49446505308151245, -0.08421419560909271)","(0.6065964102745056, 0.5396825075149536, -0.09416138380765915)","(0.6107633709907532, 0.33297282457351685, -0.059195686131715775)","(0.6047220230102539, 0.37131690979003906, -0.08217102289199829)","(0.5963047742843628, 0.4014572203159332, -0.09294003248214722)","(0.5846832990646362, 0.4307882785797119, -0.09940885007381439)",NEGATIVE
