,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
224,"(0.6781406998634338, 0.1329989731311798, 1.1114623887920061e-08)","(0.6370075345039368, 0.15315239131450653, -0.017867397516965866)","(0.6054975986480713, 0.1834535300731659, -0.03803321346640587)","(0.5817351937294006, 0.19639018177986145, -0.05916822329163551)","(0.5638913512229919, 0.20182360708713531, -0.07935977727174759)","(0.6356098055839539, 0.3285612463951111, -0.022542962804436684)","(0.5980325937271118, 0.31848958134651184, -0.05714118108153343)","(0.5780586004257202, 0.27020949125289917, -0.0825074166059494)","(0.5661661624908447, 0.23104362189769745, -0.09555269777774811)","(0.6696285009384155, 0.3241935670375824, -0.029900820925831795)","(0.6303752660751343, 0.30929434299468994, -0.06231369823217392)","(0.6041967868804932, 0.2558214068412781, -0.07902681082487106)","(0.5880594253540039, 0.2159183919429779, -0.08583579212427139)","(0.7026736736297607, 0.2960716485977173, -0.04052618145942688)","(0.6734716296195984, 0.2983936071395874, -0.07056107372045517)","(0.6421657800674438, 0.2540126144886017, -0.07801489531993866)","(0.6207177639007568, 0.22172658145427704, -0.07694052159786224)","(0.729768693447113, 0.25232061743736267, -0.05244797468185425)","(0.7187661528587341, 0.26179537177085876, -0.07321797311306)","(0.6948475241661072, 0.23777785897254944, -0.07512258738279343)","(0.6736826300621033, 0.2166903018951416, -0.07185793668031693)",POSITIVE
225,"(0.6784972548484802, 0.13181088864803314, 5.511533274216163e-08)","(0.6385687589645386, 0.1526171863079071, -0.016668515279889107)","(0.6061000227928162, 0.18475760519504547, -0.03615230321884155)","(0.5824823975563049, 0.19963940978050232, -0.05703605338931084)","(0.5638216733932495, 0.20577102899551392, -0.07705756276845932)","(0.6359120011329651, 0.3180477023124695, -0.022498229518532753)","(0.5985090732574463, 0.32043832540512085, -0.058377377688884735)","(0.576845645904541, 0.27381622791290283, -0.0839594304561615)","(0.5641075968742371, 0.23387742042541504, -0.09674350172281265)","(0.6687620282173157, 0.31490540504455566, -0.030974214896559715)","(0.6310624480247498, 0.31776493787765503, -0.06607575714588165)","(0.6020990610122681, 0.2659465968608856, -0.08381783217191696)","(0.5846653580665588, 0.22434093058109283, -0.09031766653060913)","(0.7020742893218994, 0.28965646028518677, -0.04280540719628334)","(0.6761870980262756, 0.30812978744506836, -0.07453524321317673)","(0.6424198746681213, 0.2656093239784241, -0.08295675367116928)","(0.6196617484092712, 0.23303167521953583, -0.08205526322126389)","(0.7304447889328003, 0.24851663410663605, -0.05578899756073952)","(0.7220340371131897, 0.2642323970794678, -0.07760966569185257)","(0.6981704831123352, 0.24165576696395874, -0.08059775084257126)","(0.6772668957710266, 0.22082771360874176, -0.07813327014446259)",POSITIVE
226,"(0.6714385151863098, 0.13890346884727478, 2.115843145134022e-08)","(0.6324316263198853, 0.1609957218170166, -0.013057464733719826)","(0.6024376153945923, 0.19831164181232452, -0.03001297451555729)","(0.581730842590332, 0.21768291294574738, -0.04875527694821358)","(0.567034125328064, 0.22693593800067902, -0.06728656589984894)","(0.6381279230117798, 0.32519271969795227, -0.021646596491336823)","(0.600522518157959, 0.32933309674263, -0.05385727435350418)","(0.5770800709724426, 0.2823379337787628, -0.07674150168895721)","(0.5641064643859863, 0.24329222738742828, -0.08761189877986908)","(0.6692785024642944, 0.32001566886901855, -0.030596613883972168)","(0.6290597319602966, 0.3224760890007019, -0.06055682525038719)","(0.599994957447052, 0.2717784345149994, -0.07551006227731705)","(0.5853540897369385, 0.23137237131595612, -0.08085063844919205)","(0.7011718153953552, 0.29175370931625366, -0.04216412827372551)","(0.6725744009017944, 0.3150801360607147, -0.06923225522041321)","(0.6397984027862549, 0.2752133309841156, -0.07632267475128174)","(0.6198663115501404, 0.24254967272281647, -0.07525672018527985)","(0.7291397452354431, 0.2479468733072281, -0.05455763638019562)","(0.7258068323135376, 0.27250906825065613, -0.07316049933433533)","(0.702703058719635, 0.2562064230442047, -0.07552241533994675)","(0.6814254522323608, 0.2361200600862503, -0.07289699465036392)",POSITIVE
227,"(0.6611930727958679, 0.14073607325553894, 4.7007084447159286e-08)","(0.6294821500778198, 0.15757769346237183, -0.018709572032094002)","(0.6014013886451721, 0.19655458629131317, -0.036591365933418274)","(0.5818532705307007, 0.22074510157108307, -0.05533890426158905)","(0.565156102180481, 0.23617732524871826, -0.07313697785139084)","(0.6253310441970825, 0.3021065592765808, -0.026611410081386566)","(0.6030803918838501, 0.3372345566749573, -0.060315899550914764)","(0.581430971622467, 0.2976592481136322, -0.0848485454916954)","(0.5726602673530579, 0.2545069456100464, -0.09625454992055893)","(0.657572329044342, 0.30084261298179626, -0.032271720468997955)","(0.640548825263977, 0.3417487144470215, -0.0621427446603775)","(0.6139297485351562, 0.3113885819911957, -0.07899267971515656)","(0.6002124547958374, 0.2765222489833832, -0.08635318279266357)","(0.6904441118240356, 0.28112679719924927, -0.041322313249111176)","(0.687903881072998, 0.33721455931663513, -0.06568880379199982)","(0.6608009934425354, 0.3201974630355835, -0.07412830740213394)","(0.6427427530288696, 0.29602575302124023, -0.07603715360164642)","(0.7211708426475525, 0.24631741642951965, -0.05194428190588951)","(0.7351612448692322, 0.2875857651233673, -0.0687437579035759)","(0.7160348296165466, 0.2849297821521759, -0.07239512354135513)","(0.6963909268379211, 0.27098867297172546, -0.07237749546766281)",POSITIVE
228,"(0.6664463877677917, 0.13828831911087036, 4.599766327828547e-07)","(0.6336610913276672, 0.15794438123703003, -0.020598165690898895)","(0.6027472019195557, 0.19764955341815948, -0.039318960160017014)","(0.5763251781463623, 0.21221645176410675, -0.05914139002561569)","(0.5466552972793579, 0.20836883783340454, -0.07925454527139664)","(0.6278291344642639, 0.3012373447418213, -0.02352597564458847)","(0.6051021814346313, 0.35636603832244873, -0.06061587482690811)","(0.5821370482444763, 0.3410364091396332, -0.089602991938591)","(0.5654650330543518, 0.3134589195251465, -0.10390103608369827)","(0.6587048172950745, 0.2990007996559143, -0.029863622039556503)","(0.6488401889801025, 0.3573528230190277, -0.052284982055425644)","(0.6434803009033203, 0.39322322607040405, -0.07193496823310852)","(0.6388373970985413, 0.4233397841453552, -0.08507782220840454)","(0.6885685920715332, 0.2745005190372467, -0.04073551669716835)","(0.6927201151847839, 0.3264731466770172, -0.06056411191821098)","(0.6927720904350281, 0.36083468794822693, -0.0746978148818016)","(0.6879585981369019, 0.3926071524620056, -0.08356642723083496)","(0.7170873880386353, 0.2328013777732849, -0.053671736270189285)","(0.728980302810669, 0.2619973421096802, -0.0669858530163765)","(0.7275347709655762, 0.2792316675186157, -0.07025907188653946)","(0.7199289202690125, 0.2979569137096405, -0.07170570641756058)",POSITIVE
229,"(0.6694826483726501, 0.14222347736358643, 6.15901626588311e-07)","(0.6339296102523804, 0.15901300311088562, -0.025642551481723785)","(0.6025344133377075, 0.1921164095401764, -0.04651717469096184)","(0.5739384293556213, 0.20450636744499207, -0.0666721761226654)","(0.5403679013252258, 0.19390460848808289, -0.08812767267227173)","(0.620539665222168, 0.3039062023162842, -0.03444959595799446)","(0.5973442196846008, 0.35939332842826843, -0.06060439348220825)","(0.5799345970153809, 0.3890812397003174, -0.08111265301704407)","(0.5641920566558838, 0.41393858194351196, -0.0951320081949234)","(0.6539553999900818, 0.30784085392951965, -0.03978665545582771)","(0.6511070132255554, 0.3785223960876465, -0.060609471052885056)","(0.6502275466918945, 0.4214076101779938, -0.07766137272119522)","(0.6481438875198364, 0.4594195485115051, -0.08942563086748123)","(0.6864499449729919, 0.2844928205013275, -0.047849785536527634)","(0.6954064965248108, 0.34668904542922974, -0.06927449256181717)","(0.70118248462677, 0.386247843503952, -0.08494444936513901)","(0.7026806473731995, 0.42516687512397766, -0.09498555213212967)","(0.7165740728378296, 0.24185636639595032, -0.057812634855508804)","(0.7349821329116821, 0.27328959107398987, -0.07712716609239578)","(0.7457192540168762, 0.29283595085144043, -0.08485537767410278)","(0.753267228603363, 0.3158469498157501, -0.08913993090391159)",POSITIVE
230,"(0.673491895198822, 0.1395522505044937, 5.88547038660181e-07)","(0.6363297700881958, 0.16065329313278198, -0.023500142619013786)","(0.6062509417533875, 0.1954955756664276, -0.041845086961984634)","(0.5790879726409912, 0.20981717109680176, -0.060266971588134766)","(0.5451878309249878, 0.19687111675739288, -0.07981333881616592)","(0.621799886226654, 0.31101304292678833, -0.028079720214009285)","(0.5982986092567444, 0.36923742294311523, -0.05079676955938339)","(0.5813211798667908, 0.40176841616630554, -0.06883151829242706)","(0.5654774308204651, 0.4297686517238617, -0.08186791837215424)","(0.655149519443512, 0.31446096301078796, -0.03408569470047951)","(0.6517441272735596, 0.38460245728492737, -0.05201747268438339)","(0.650800347328186, 0.42885735630989075, -0.06780477613210678)","(0.6484360694885254, 0.4687540829181671, -0.07916627079248428)","(0.6874611973762512, 0.2903819978237152, -0.04293021932244301)","(0.6964524388313293, 0.3517477810382843, -0.062149226665496826)","(0.7049301862716675, 0.3933931887149811, -0.07839453220367432)","(0.7091510891914368, 0.43408799171447754, -0.08939928561449051)","(0.7177257537841797, 0.24694257974624634, -0.05377206951379776)","(0.7363284826278687, 0.27502623200416565, -0.07187607884407043)","(0.7489099502563477, 0.2927687466144562, -0.08063199371099472)","(0.758993923664093, 0.3139554560184479, -0.08603569120168686)",POSITIVE
231,"(0.6773481965065002, 0.13556398451328278, 5.417085162662261e-07)","(0.637817919254303, 0.15711680054664612, -0.0261615589261055)","(0.6075035929679871, 0.19386082887649536, -0.046627361327409744)","(0.5828680992126465, 0.21478429436683655, -0.06655699759721756)","(0.5495796203613281, 0.2054571509361267, -0.08790106326341629)","(0.6244059801101685, 0.3060603737831116, -0.032725654542446136)","(0.601223886013031, 0.3640783429145813, -0.056548602879047394)","(0.5858246088027954, 0.3951084017753601, -0.07569216191768646)","(0.571123480796814, 0.42403414845466614, -0.08999095112085342)","(0.6563010811805725, 0.3089466094970703, -0.038498684763908386)","(0.6465011835098267, 0.37451377511024475, -0.05836784839630127)","(0.6412830352783203, 0.4152824282646179, -0.07472630590200424)","(0.6356137990951538, 0.45177918672561646, -0.0867011770606041)","(0.6896843910217285, 0.2859390377998352, -0.047345053404569626)","(0.6940338015556335, 0.35084179043769836, -0.06925462931394577)","(0.6970376968383789, 0.3914061486721039, -0.08581440150737762)","(0.6961454749107361, 0.4313923120498657, -0.0972369983792305)","(0.7221630811691284, 0.24432781338691711, -0.0582040473818779)","(0.7386356592178345, 0.27652332186698914, -0.0799088180065155)","(0.7496896386146545, 0.29501304030418396, -0.0899796187877655)","(0.7588039636611938, 0.31626665592193604, -0.09637628495693207)",POSITIVE
232,"(0.6806098818778992, 0.13697583973407745, 4.813855412066914e-07)","(0.6394139528274536, 0.1612285077571869, -0.022220661863684654)","(0.6096943020820618, 0.1976899951696396, -0.040737640112638474)","(0.5859973430633545, 0.21634748578071594, -0.05952809378504753)","(0.5529206395149231, 0.21180206537246704, -0.07976099103689194)","(0.6233763098716736, 0.3075941503047943, -0.028139591217041016)","(0.6027444005012512, 0.36245375871658325, -0.05014723539352417)","(0.5888134837150574, 0.38850533962249756, -0.06799108535051346)","(0.5728657245635986, 0.41398102045059204, -0.08167193830013275)","(0.6562143564224243, 0.3079341948032379, -0.03469855710864067)","(0.6477493047714233, 0.3614322543144226, -0.05329092964529991)","(0.637641429901123, 0.3927730321884155, -0.06832041591405869)","(0.6238307356834412, 0.42333823442459106, -0.0799180120229721)","(0.6905707716941833, 0.2848723530769348, -0.04422282427549362)","(0.693581759929657, 0.3412633538246155, -0.06447401642799377)","(0.6920576691627502, 0.3754523992538452, -0.07912202179431915)","(0.684604287147522, 0.41087806224823, -0.08978362381458282)","(0.7230907678604126, 0.24442337453365326, -0.05562236160039902)","(0.7396930456161499, 0.274252712726593, -0.07626111060380936)","(0.7473874092102051, 0.29367607831954956, -0.08617117255926132)","(0.7506130933761597, 0.31648653745651245, -0.09273868799209595)",POSITIVE
233,"(0.6785499453544617, 0.1354895830154419, 4.829066710954066e-07)","(0.6373394727706909, 0.15963926911354065, -0.02210315875709057)","(0.6086226105690002, 0.19570553302764893, -0.041215188801288605)","(0.5858865976333618, 0.21546082198619843, -0.060724981129169464)","(0.5536235570907593, 0.21174684166908264, -0.08187030255794525)","(0.6247482299804688, 0.30639591813087463, -0.029471982270479202)","(0.6051007509231567, 0.36198359727859497, -0.0526060052216053)","(0.5906022787094116, 0.3883535861968994, -0.07142719626426697)","(0.5739954113960266, 0.4128476083278656, -0.08576279878616333)","(0.6573715209960938, 0.30524519085884094, -0.036684852093458176)","(0.6500349640846252, 0.3584821820259094, -0.056698277592659)","(0.6393930315971375, 0.3892536163330078, -0.07258709520101547)","(0.6250525712966919, 0.4183807671070099, -0.08482582122087479)","(0.6918527483940125, 0.2809659540653229, -0.046857841312885284)","(0.6960793733596802, 0.3369791805744171, -0.06781890243291855)","(0.694005012512207, 0.3718721270561218, -0.08289368450641632)","(0.6859531998634338, 0.4075183868408203, -0.09407845139503479)","(0.7243670225143433, 0.2395460605621338, -0.05890440195798874)","(0.741823673248291, 0.2696630656719208, -0.07992290705442429)","(0.748998761177063, 0.2903977930545807, -0.09036897122859955)","(0.7516301870346069, 0.3140387535095215, -0.09754180163145065)",POSITIVE
234,"(0.6800466775894165, 0.13621313869953156, 4.979917775926879e-07)","(0.6382684707641602, 0.1589120328426361, -0.0235160980373621)","(0.6090685725212097, 0.1928732991218567, -0.04381788149476051)","(0.5860067009925842, 0.21233558654785156, -0.06424856185913086)","(0.5535491704940796, 0.21007871627807617, -0.08635912090539932)","(0.6262543201446533, 0.306299090385437, -0.031466368585824966)","(0.6056192517280579, 0.35946765542030334, -0.05525951087474823)","(0.5917549729347229, 0.3850550055503845, -0.07459262758493423)","(0.5759860873222351, 0.4112268090248108, -0.089409738779068)","(0.6589844226837158, 0.3052418529987335, -0.03833978995680809)","(0.6502293348312378, 0.3580545485019684, -0.05899447202682495)","(0.6392037272453308, 0.38913479447364807, -0.07543454319238663)","(0.6244778037071228, 0.4202045500278473, -0.08812641352415085)","(0.693388819694519, 0.28043171763420105, -0.048187561333179474)","(0.6970269083976746, 0.3359863758087158, -0.06993614137172699)","(0.6946750283241272, 0.36965927481651306, -0.0849914476275444)","(0.6861926913261414, 0.4055171012878418, -0.09603267163038254)","(0.7257576584815979, 0.2383829951286316, -0.059964828193187714)","(0.7426881790161133, 0.27005526423454285, -0.08160177618265152)","(0.7486070394515991, 0.29115161299705505, -0.09203845262527466)","(0.7493417859077454, 0.3159611225128174, -0.09918206185102463)",POSITIVE
235,"(0.6798689365386963, 0.1354113072156906, 5.144279953128716e-07)","(0.6389769315719604, 0.1581960767507553, -0.023305369541049004)","(0.6101217269897461, 0.19205909967422485, -0.04299665242433548)","(0.5872905850410461, 0.21118959784507751, -0.06271356344223022)","(0.5541059374809265, 0.20916232466697693, -0.0839773491024971)","(0.6265843510627747, 0.30570903420448303, -0.03011600859463215)","(0.6054468154907227, 0.35672229528427124, -0.0533415786921978)","(0.59151291847229, 0.3825884461402893, -0.07234014570713043)","(0.5761845707893372, 0.40918731689453125, -0.08684733510017395)","(0.6594856381416321, 0.30639412999153137, -0.03660508245229721)","(0.6488643884658813, 0.358295738697052, -0.05621771886944771)","(0.6377062201499939, 0.3892595171928406, -0.0720105692744255)","(0.6232366561889648, 0.420473575592041, -0.08422919362783432)","(0.6943600177764893, 0.2832322120666504, -0.04613481089472771)","(0.6964359283447266, 0.3383079767227173, -0.0671476349234581)","(0.6939866542816162, 0.3712799847126007, -0.08189699053764343)","(0.6853894591331482, 0.4067216217517853, -0.09273543208837509)","(0.727815568447113, 0.24237385392189026, -0.05754823982715607)","(0.7442182302474976, 0.27229878306388855, -0.0787731409072876)","(0.7492965459823608, 0.292861670255661, -0.08899993449449539)","(0.7488257884979248, 0.31756407022476196, -0.09588704258203506)",POSITIVE
236,"(0.678239643573761, 0.13884417712688446, 5.157300506652973e-07)","(0.6370654702186584, 0.16134564578533173, -0.0224221833050251)","(0.6089183688163757, 0.19364331662654877, -0.0417252853512764)","(0.5862076878547668, 0.21015553176403046, -0.06116718798875809)","(0.5529546141624451, 0.20858389139175415, -0.08235574513673782)","(0.6251853704452515, 0.30652377009391785, -0.029842795804142952)","(0.6048737168312073, 0.3577989339828491, -0.05345438793301582)","(0.5912808179855347, 0.3845415711402893, -0.07249783724546432)","(0.5759284496307373, 0.41113579273223877, -0.08680227398872375)","(0.6585555672645569, 0.3067517578601837, -0.03660447150468826)","(0.6487967371940613, 0.3594056963920593, -0.05635952949523926)","(0.6380295157432556, 0.3904753625392914, -0.072286456823349)","(0.6234411597251892, 0.42120981216430664, -0.08458619564771652)","(0.693351149559021, 0.2827454209327698, -0.04631946235895157)","(0.6950985789299011, 0.33689287304878235, -0.06735129654407501)","(0.69280606508255, 0.3702440857887268, -0.08248310536146164)","(0.6838051676750183, 0.40579092502593994, -0.0936264917254448)","(0.7267335653305054, 0.24140451848506927, -0.05781359225511551)","(0.7425767183303833, 0.270561158657074, -0.07911232858896255)","(0.7466174364089966, 0.2910241484642029, -0.0895729586482048)","(0.7445241808891296, 0.3156173825263977, -0.09665527194738388)",POSITIVE
